datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 15:06:00,368.95,NSE,369.0,368.95,369.0,CHAFER,1035
2024-02-20 15:07:00,369.35,NSE,369.35,368.95,368.95,CHAFER,4465
2024-02-20 15:08:00,369.3,NSE,369.4,369.05,369.4,CHAFER,4273
2024-02-20 15:09:00,369.35,NSE,369.35,369.05,369.35,CHAFER,687
2024-02-20 15:10:00,369.5,NSE,369.5,369.35,369.5,CHAFER,3063
2024-02-20 15:11:00,369.3,NSE,369.4,369.1,369.35,CHAFER,700
2024-02-20 15:12:00,369.45,NSE,369.45,369.1,369.1,CHAFER,2114
2024-02-20 15:13:00,369.3,NSE,369.5,369.25,369.45,CHAFER,4025
2024-02-20 15:14:00,368.6,NSE,369.3,368.55,369.25,CHAFER,3333
2024-02-20 15:15:00,368.6,NSE,368.8,368.35,368.6,CHAFER,12828
2024-02-20 15:16:00,369.0,NSE,369.0,368.55,368.55,CHAFER,5016
2024-02-20 15:17:00,368.75,NSE,368.95,368.75,368.95,CHAFER,2709
2024-02-20 15:18:00,368.5,NSE,368.8,368.15,368.75,CHAFER,10893
2024-02-20 15:19:00,368.7,NSE,368.7,368.35,368.35,CHAFER,5451
2024-02-20 15:20:00,368.6,NSE,368.75,368.6,368.7,CHAFER,3264
2024-02-20 15:21:00,368.7,NSE,368.7,368.55,368.7,CHAFER,1121
2024-02-20 15:22:00,368.6,NSE,368.7,368.6,368.7,CHAFER,2427
2024-02-20 15:23:00,368.6,NSE,368.65,368.5,368.65,CHAFER,11269
2024-02-20 15:24:00,368.8,NSE,368.85,368.6,368.7,CHAFER,2235
2024-02-20 15:25:00,368.8,NSE,368.85,368.7,368.85,CHAFER,1998
2024-02-20 15:26:00,369.2,NSE,369.2,368.8,368.85,CHAFER,4262
2024-02-20 15:27:00,369.15,NSE,369.5,369.15,369.2,CHAFER,9033
2024-02-20 15:28:00,369.4,NSE,369.8,369.1,369.55,CHAFER,9176
2024-02-20 15:29:00,370.0,NSE,370.0,368.65,368.65,CHAFER,13719
