,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-01-22 10:14:00,242.6,NSE,243.4,242.6,243.4,CHAFER,3425
45,2021-01-22 10:15:00,243.05,NSE,243.05,242.7,242.7,CHAFER,135
46,2021-01-22 10:16:00,243.15,NSE,243.15,242.8,243.0,CHAFER,3409
47,2021-01-22 10:17:00,243.05,NSE,243.4,243.05,243.1,CHAFER,1469
48,2021-01-22 10:18:00,242.6,NSE,243.45,242.55,243.15,CHAFER,7557
49,2021-01-22 10:19:00,242.9,NSE,243.0,242.6,242.9,CHAFER,264
50,2021-01-22 10:20:00,242.8,NSE,243.0,242.7,242.9,CHAFER,620
51,2021-01-22 10:21:00,241.85,NSE,242.8,241.65,242.8,CHAFER,11662
52,2021-01-22 10:22:00,241.8,NSE,242.0,241.7,241.8,CHAFER,1451
53,2021-01-22 10:23:00,241.6,NSE,242.0,241.55,241.75,CHAFER,3249
54,2021-01-22 10:24:00,242.15,NSE,242.45,241.65,241.75,CHAFER,962
55,2021-01-22 10:25:00,241.65,NSE,242.0,241.6,241.8,CHAFER,1570
56,2021-01-22 10:26:00,242.45,NSE,242.45,241.6,241.95,CHAFER,3869
57,2021-01-22 10:27:00,242.7,NSE,242.7,242.05,242.4,CHAFER,1992
58,2021-01-22 10:28:00,242.55,NSE,242.9,242.05,242.75,CHAFER,2147
59,2021-01-22 10:29:00,242.5,NSE,242.55,242.0,242.35,CHAFER,3160
60,2021-01-22 10:30:00,242.45,NSE,242.45,242.15,242.15,CHAFER,1113
61,2021-01-22 10:31:00,242.55,NSE,242.65,242.2,242.3,CHAFER,562
62,2021-01-22 10:32:00,242.15,NSE,242.5,242.1,242.3,CHAFER,263
63,2021-01-22 10:33:00,242.55,NSE,242.55,242.1,242.1,CHAFER,547
64,2021-01-22 10:34:00,243.0,NSE,243.0,242.45,242.6,CHAFER,1059
65,2021-01-22 10:35:00,242.45,NSE,243.0,242.45,243.0,CHAFER,1458
66,2021-01-22 10:36:00,242.95,NSE,242.95,242.4,242.45,CHAFER,652
67,2021-01-22 10:37:00,243.2,NSE,243.5,242.55,242.55,CHAFER,2928
68,2021-01-22 10:38:00,243.2,NSE,243.35,243.1,243.3,CHAFER,1125
69,2021-01-22 10:39:00,243.05,NSE,243.25,242.65,243.25,CHAFER,1821
70,2021-01-22 10:40:00,242.9,NSE,243.15,242.75,242.8,CHAFER,178
71,2021-01-22 10:41:00,243.0,NSE,243.2,242.75,243.15,CHAFER,823
72,2021-01-22 10:42:00,242.65,NSE,243.0,242.65,243.0,CHAFER,373
73,2021-01-22 10:43:00,242.6,NSE,243.0,242.6,242.8,CHAFER,710
74,2021-01-22 10:44:00,242.5,NSE,242.75,242.4,242.6,CHAFER,1439
75,2021-01-22 10:45:00,242.65,NSE,243.0,242.6,242.75,CHAFER,543
76,2021-01-22 10:46:00,242.85,NSE,242.9,242.35,242.8,CHAFER,1687
77,2021-01-22 10:47:00,242.95,NSE,243.0,242.6,242.8,CHAFER,656
78,2021-01-22 10:48:00,242.7,NSE,243.5,242.65,243.5,CHAFER,1461
79,2021-01-22 10:49:00,243.1,NSE,243.45,242.8,242.8,CHAFER,930
80,2021-01-22 10:50:00,243.0,NSE,243.3,243.0,243.1,CHAFER,681
81,2021-01-22 10:51:00,243.0,NSE,243.0,242.4,242.65,CHAFER,1570
82,2021-01-22 10:52:00,242.55,NSE,243.15,242.55,243.15,CHAFER,2195
83,2021-01-22 10:53:00,242.95,NSE,243.2,242.9,242.9,CHAFER,1304
84,2021-01-22 10:54:00,243.45,NSE,243.45,243.0,243.0,CHAFER,1348
85,2021-01-22 10:55:00,243.35,NSE,243.55,243.25,243.25,CHAFER,4264
86,2021-01-22 10:56:00,243.1,NSE,243.55,243.1,243.35,CHAFER,729
87,2021-01-22 10:57:00,242.85,NSE,243.35,242.8,243.1,CHAFER,1121
88,2021-01-22 10:58:00,242.6,NSE,243.15,242.6,242.85,CHAFER,2571
89,2021-01-22 10:59:00,242.3,NSE,242.8,241.65,242.6,CHAFER,13279
90,2021-01-22 11:00:00,242.75,NSE,242.75,242.05,242.2,CHAFER,759
91,2021-01-22 11:01:00,242.5,NSE,242.95,242.1,242.95,CHAFER,1278
92,2021-01-22 11:02:00,242.7,NSE,242.95,242.1,242.2,CHAFER,662
93,2021-01-22 11:03:00,242.15,NSE,242.85,242.15,242.8,CHAFER,427
94,2021-01-22 11:04:00,242.4,NSE,242.4,242.0,242.15,CHAFER,2378
95,2021-01-22 11:05:00,242.15,NSE,242.4,242.15,242.4,CHAFER,171
96,2021-01-22 11:06:00,242.3,NSE,242.35,241.85,242.15,CHAFER,1521
97,2021-01-22 11:07:00,241.75,NSE,242.3,241.7,242.0,CHAFER,965
98,2021-01-22 11:08:00,242.0,NSE,242.25,241.65,241.95,CHAFER,1660
99,2021-01-22 11:09:00,242.25,NSE,242.25,242.0,242.0,CHAFER,963
100,2021-01-22 11:10:00,242.7,NSE,242.7,242.15,242.25,CHAFER,1600
101,2021-01-22 11:11:00,242.1,NSE,242.7,242.05,242.7,CHAFER,1239
102,2021-01-22 11:12:00,242.55,NSE,242.55,242.1,242.3,CHAFER,1000
103,2021-01-22 11:13:00,242.95,NSE,242.95,242.1,242.55,CHAFER,2167
104,2021-01-22 11:14:00,243.0,NSE,243.0,242.35,242.35,CHAFER,968
105,2021-01-22 11:15:00,242.55,NSE,242.8,242.5,242.65,CHAFER,1134
106,2021-01-22 11:16:00,242.35,NSE,242.8,242.15,242.8,CHAFER,1599
107,2021-01-22 11:17:00,242.2,NSE,242.6,242.0,242.5,CHAFER,1343
108,2021-01-22 11:18:00,242.45,NSE,242.6,242.15,242.2,CHAFER,1118
109,2021-01-22 11:19:00,242.3,NSE,242.65,242.0,242.5,CHAFER,1521
110,2021-01-22 11:20:00,242.2,NSE,242.5,242.0,242.5,CHAFER,2121
111,2021-01-22 11:21:00,242.25,NSE,242.5,242.05,242.15,CHAFER,1152
112,2021-01-22 11:22:00,242.35,NSE,242.6,242.15,242.6,CHAFER,1100
113,2021-01-22 11:23:00,242.65,NSE,242.75,242.25,242.35,CHAFER,1260
114,2021-01-22 11:24:00,242.9,NSE,243.35,242.4,242.8,CHAFER,4463
115,2021-01-22 11:25:00,243.0,NSE,243.15,242.7,242.7,CHAFER,2426
116,2021-01-22 11:26:00,243.0,NSE,243.0,242.6,242.8,CHAFER,878
117,2021-01-22 11:27:00,243.95,NSE,243.95,242.8,242.8,CHAFER,4722
118,2021-01-22 11:28:00,243.85,NSE,243.9,242.75,243.9,CHAFER,2257
119,2021-01-22 11:29:00,243.1,NSE,243.75,243.05,243.75,CHAFER,729
120,2021-01-22 11:30:00,242.5,NSE,243.45,242.5,243.45,CHAFER,3597
121,2021-01-22 11:31:00,242.7,NSE,242.9,241.9,242.0,CHAFER,5258
122,2021-01-22 11:32:00,242.7,NSE,243.15,242.7,242.7,CHAFER,369
123,2021-01-22 11:33:00,243.35,NSE,243.4,243.05,243.15,CHAFER,1000
124,2021-01-22 11:34:00,243.2,NSE,243.35,243.1,243.1,CHAFER,170
125,2021-01-22 11:35:00,243.0,NSE,243.2,243.0,243.0,CHAFER,843
126,2021-01-22 11:36:00,243.05,NSE,243.2,243.0,243.2,CHAFER,198
127,2021-01-22 11:37:00,243.0,NSE,243.2,242.95,243.2,CHAFER,520
128,2021-01-22 11:38:00,243.5,NSE,243.5,242.95,243.2,CHAFER,859
129,2021-01-22 11:39:00,243.3,NSE,243.55,243.25,243.35,CHAFER,561
130,2021-01-22 11:40:00,243.3,NSE,243.5,243.2,243.5,CHAFER,1495
131,2021-01-22 11:41:00,243.0,NSE,243.65,243.0,243.5,CHAFER,989
132,2021-01-22 11:42:00,243.1,NSE,243.25,242.85,243.05,CHAFER,536
133,2021-01-22 11:43:00,244.8,NSE,244.8,242.9,243.0,CHAFER,14889
134,2021-01-22 11:44:00,245.0,NSE,246.0,245.0,245.3,CHAFER,20551
135,2021-01-22 11:45:00,244.7,NSE,245.4,243.65,245.4,CHAFER,4158
136,2021-01-22 11:46:00,245.5,NSE,245.55,244.6,244.6,CHAFER,6674
137,2021-01-22 11:47:00,246.65,NSE,246.8,245.5,245.5,CHAFER,28047
138,2021-01-22 11:48:00,247.3,NSE,248.0,246.2,246.45,CHAFER,50980
139,2021-01-22 11:49:00,246.8,NSE,247.35,246.55,247.25,CHAFER,9287
140,2021-01-22 11:50:00,246.2,NSE,247.0,246.2,246.95,CHAFER,5427
141,2021-01-22 11:51:00,246.55,NSE,246.75,246.2,246.5,CHAFER,3592
142,2021-01-22 11:52:00,246.75,NSE,247.0,246.25,246.4,CHAFER,3658
143,2021-01-22 11:53:00,246.6,NSE,246.9,246.25,246.75,CHAFER,3055
144,2021-01-22 11:54:00,246.65,NSE,247.7,246.55,247.0,CHAFER,11169
145,2021-01-22 11:55:00,246.25,NSE,246.95,246.2,246.95,CHAFER,2935
146,2021-01-22 11:56:00,246.2,NSE,246.5,246.0,246.3,CHAFER,2779
147,2021-01-22 11:57:00,246.0,NSE,246.7,246.0,246.5,CHAFER,5059
148,2021-01-22 11:58:00,245.85,NSE,246.2,245.6,246.15,CHAFER,2426
149,2021-01-22 11:59:00,246.15,NSE,246.4,245.85,246.2,CHAFER,3698
150,2021-01-22 12:00:00,246.5,NSE,246.65,246.0,246.0,CHAFER,3011
151,2021-01-22 12:01:00,245.3,NSE,246.5,245.3,246.35,CHAFER,6671
152,2021-01-22 12:02:00,245.15,NSE,245.6,245.05,245.2,CHAFER,5833
153,2021-01-22 12:03:00,244.55,NSE,245.0,244.35,244.7,CHAFER,5420
154,2021-01-22 12:04:00,244.45,NSE,244.7,244.45,244.55,CHAFER,1795
155,2021-01-22 12:05:00,244.15,NSE,244.3,243.45,244.1,CHAFER,4127
156,2021-01-22 12:06:00,243.8,NSE,244.15,243.65,244.05,CHAFER,1942
157,2021-01-22 12:07:00,244.0,NSE,244.3,244.0,244.15,CHAFER,2435
158,2021-01-22 12:08:00,244.1,NSE,244.3,244.0,244.0,CHAFER,579
159,2021-01-22 12:09:00,243.85,NSE,244.3,243.75,244.3,CHAFER,2275
160,2021-01-22 12:10:00,243.4,NSE,244.1,243.1,243.85,CHAFER,3421
161,2021-01-22 12:11:00,242.8,NSE,243.65,242.8,243.2,CHAFER,3843
162,2021-01-22 12:12:00,242.85,NSE,243.0,242.45,243.0,CHAFER,2133
163,2021-01-22 12:13:00,242.95,NSE,243.0,242.65,243.0,CHAFER,1691
164,2021-01-22 12:14:00,243.2,NSE,243.5,242.85,243.0,CHAFER,2755
165,2021-01-22 12:15:00,242.65,NSE,243.65,242.6,243.65,CHAFER,4378
166,2021-01-22 12:16:00,242.8,NSE,242.95,242.5,242.9,CHAFER,4462
167,2021-01-22 12:17:00,242.45,NSE,242.95,242.45,242.6,CHAFER,942
168,2021-01-22 12:18:00,242.7,NSE,242.9,242.5,242.5,CHAFER,419
169,2021-01-22 12:19:00,242.75,NSE,242.95,242.7,242.7,CHAFER,72
170,2021-01-22 12:20:00,242.75,NSE,242.95,242.4,242.7,CHAFER,4161
171,2021-01-22 12:21:00,242.5,NSE,242.8,242.5,242.8,CHAFER,237
172,2021-01-22 12:22:00,242.95,NSE,242.95,242.8,242.8,CHAFER,4120
173,2021-01-22 12:23:00,243.0,NSE,243.0,242.8,242.95,CHAFER,2372
174,2021-01-22 12:24:00,243.35,NSE,243.55,243.0,243.0,CHAFER,1771
175,2021-01-22 12:25:00,243.75,NSE,243.75,243.4,243.4,CHAFER,536
176,2021-01-22 12:26:00,243.3,NSE,243.8,243.1,243.8,CHAFER,1986
177,2021-01-22 12:27:00,243.7,NSE,243.75,243.25,243.3,CHAFER,1155
178,2021-01-22 12:28:00,243.55,NSE,243.7,243.3,243.7,CHAFER,664
179,2021-01-22 12:29:00,243.8,NSE,244.0,243.55,243.55,CHAFER,2820
180,2021-01-22 12:30:00,243.65,NSE,243.85,243.4,243.8,CHAFER,2294
181,2021-01-22 12:31:00,243.5,NSE,243.7,243.5,243.65,CHAFER,733
182,2021-01-22 12:32:00,243.3,NSE,243.7,243.3,243.5,CHAFER,1944
183,2021-01-22 12:33:00,243.35,NSE,243.7,243.3,243.3,CHAFER,711
184,2021-01-22 12:34:00,243.5,NSE,243.5,243.5,243.5,CHAFER,10
185,2021-01-22 12:35:00,242.55,NSE,243.1,242.55,243.1,CHAFER,2968
186,2021-01-22 12:36:00,242.3,NSE,242.8,242.3,242.8,CHAFER,7903
187,2021-01-22 12:37:00,242.7,NSE,242.8,242.1,242.4,CHAFER,4767
188,2021-01-22 12:38:00,243.0,NSE,243.0,242.35,242.35,CHAFER,472
189,2021-01-22 12:39:00,242.8,NSE,243.05,242.75,243.0,CHAFER,2837
190,2021-01-22 12:40:00,242.3,NSE,242.8,242.3,242.8,CHAFER,2880
191,2021-01-22 12:41:00,242.2,NSE,242.35,242.15,242.2,CHAFER,2534
192,2021-01-22 12:42:00,242.4,NSE,242.8,242.1,242.1,CHAFER,1440
193,2021-01-22 12:43:00,242.45,NSE,242.75,242.15,242.15,CHAFER,508
194,2021-01-22 12:44:00,242.0,NSE,242.9,242.0,242.45,CHAFER,5415
195,2021-01-22 12:45:00,242.05,NSE,242.2,241.8,242.2,CHAFER,2736
196,2021-01-22 12:46:00,242.35,NSE,242.7,242.05,242.05,CHAFER,798
197,2021-01-22 12:47:00,242.5,NSE,242.5,242.25,242.5,CHAFER,145
198,2021-01-22 12:48:00,242.5,NSE,242.5,242.2,242.25,CHAFER,573
199,2021-01-22 12:49:00,242.4,NSE,242.4,242.1,242.1,CHAFER,509
200,2021-01-22 12:50:00,241.85,NSE,242.25,241.85,242.0,CHAFER,957
201,2021-01-22 12:51:00,241.95,NSE,242.1,241.85,241.85,CHAFER,268
202,2021-01-22 12:52:00,241.7,NSE,241.9,241.7,241.7,CHAFER,1578
203,2021-01-22 12:53:00,240.7,NSE,241.65,240.7,241.55,CHAFER,6649
204,2021-01-22 12:54:00,240.6,NSE,240.8,240.55,240.8,CHAFER,2077
205,2021-01-22 12:55:00,240.35,NSE,240.85,240.35,240.6,CHAFER,2189
206,2021-01-22 12:56:00,240.15,NSE,240.3,240.15,240.2,CHAFER,3016
207,2021-01-22 12:57:00,240.45,NSE,240.45,240.05,240.05,CHAFER,5135
208,2021-01-22 12:58:00,240.85,NSE,240.85,240.3,240.45,CHAFER,3010
209,2021-01-22 12:59:00,240.45,NSE,240.95,240.45,240.95,CHAFER,1294
210,2021-01-22 13:00:00,238.95,NSE,240.4,238.95,240.4,CHAFER,21241
211,2021-01-22 13:01:00,239.05,NSE,239.05,238.25,238.75,CHAFER,5833
212,2021-01-22 13:02:00,237.65,NSE,239.0,237.6,239.0,CHAFER,8346
213,2021-01-22 13:03:00,238.2,NSE,238.3,237.75,238.0,CHAFER,2670
214,2021-01-22 13:04:00,237.85,NSE,238.35,237.85,238.0,CHAFER,1236
215,2021-01-22 13:05:00,238.95,NSE,239.0,237.85,237.85,CHAFER,2180
216,2021-01-22 13:06:00,239.05,NSE,239.05,238.6,239.0,CHAFER,2041
217,2021-01-22 13:07:00,239.5,NSE,239.9,239.45,239.9,CHAFER,1663
218,2021-01-22 13:08:00,239.55,NSE,239.75,239.0,239.3,CHAFER,1011
219,2021-01-22 13:09:00,239.4,NSE,239.6,239.15,239.15,CHAFER,155
220,2021-01-22 13:10:00,239.0,NSE,239.65,238.55,239.65,CHAFER,740
221,2021-01-22 13:11:00,236.6,NSE,239.0,236.6,239.0,CHAFER,8603
222,2021-01-22 13:12:00,237.2,NSE,237.5,236.6,237.05,CHAFER,3211
223,2021-01-22 13:13:00,237.95,NSE,237.95,237.15,237.55,CHAFER,820
224,2021-01-22 13:14:00,237.05,NSE,237.85,237.0,237.85,CHAFER,2944
225,2021-01-22 13:15:00,237.95,NSE,237.95,237.05,237.45,CHAFER,877
226,2021-01-22 13:16:00,237.55,NSE,238.0,237.05,238.0,CHAFER,2957
227,2021-01-22 13:17:00,238.0,NSE,238.0,237.3,237.3,CHAFER,1054
228,2021-01-22 13:18:00,238.75,NSE,238.75,237.9,238.0,CHAFER,884
229,2021-01-22 13:19:00,238.75,NSE,238.75,238.35,238.65,CHAFER,176
230,2021-01-22 13:20:00,238.65,NSE,238.75,238.35,238.75,CHAFER,218
231,2021-01-22 13:21:00,239.35,NSE,239.75,238.6,238.65,CHAFER,5593
232,2021-01-22 13:22:00,239.25,NSE,239.7,239.25,239.3,CHAFER,531
233,2021-01-22 13:23:00,239.2,NSE,239.45,238.4,239.45,CHAFER,1358
234,2021-01-22 13:24:00,238.95,NSE,239.2,238.8,238.8,CHAFER,193
235,2021-01-22 13:25:00,239.25,NSE,239.45,238.75,239.2,CHAFER,529
236,2021-01-22 13:26:00,239.25,NSE,239.45,239.0,239.0,CHAFER,54
237,2021-01-22 13:27:00,239.65,NSE,239.7,239.2,239.2,CHAFER,1378
238,2021-01-22 13:28:00,239.45,NSE,239.9,239.3,239.65,CHAFER,802
239,2021-01-22 13:29:00,239.3,NSE,239.65,239.3,239.55,CHAFER,217
240,2021-01-22 13:30:00,238.75,NSE,239.5,238.4,239.5,CHAFER,2559
241,2021-01-22 13:31:00,237.6,NSE,238.75,237.6,238.45,CHAFER,2214
242,2021-01-22 13:32:00,237.45,NSE,237.95,237.45,237.7,CHAFER,3729
243,2021-01-22 13:33:00,237.45,NSE,237.6,237.35,237.4,CHAFER,1431
244,2021-01-22 13:34:00,237.6,NSE,237.6,237.35,237.45,CHAFER,965
245,2021-01-22 13:35:00,237.8,NSE,237.95,237.7,237.75,CHAFER,284
246,2021-01-22 13:36:00,237.85,NSE,238.0,237.3,238.0,CHAFER,2936
247,2021-01-22 13:37:00,237.75,NSE,237.75,237.05,237.4,CHAFER,1177
248,2021-01-22 13:38:00,237.9,NSE,237.9,237.5,237.75,CHAFER,730
249,2021-01-22 13:39:00,237.7,NSE,237.75,237.3,237.35,CHAFER,196
250,2021-01-22 13:40:00,237.05,NSE,237.5,237.05,237.5,CHAFER,1663
251,2021-01-22 13:41:00,237.35,NSE,237.4,237.0,237.4,CHAFER,2170
252,2021-01-22 13:42:00,237.35,NSE,237.45,236.7,237.0,CHAFER,4009
253,2021-01-22 13:43:00,236.7,NSE,237.3,236.7,237.05,CHAFER,455
254,2021-01-22 13:44:00,237.35,NSE,237.35,236.6,236.7,CHAFER,780
255,2021-01-22 13:45:00,237.45,NSE,237.45,237.45,237.45,CHAFER,527
256,2021-01-22 13:46:00,238.45,NSE,238.45,237.5,237.5,CHAFER,2523
257,2021-01-22 13:47:00,237.45,NSE,238.45,236.3,238.25,CHAFER,8978
258,2021-01-22 13:48:00,237.05,NSE,237.85,236.25,237.85,CHAFER,9491
259,2021-01-22 13:49:00,236.0,NSE,237.0,236.0,236.9,CHAFER,9696
260,2021-01-22 13:50:00,235.6,NSE,236.95,235.6,236.0,CHAFER,11718
261,2021-01-22 13:51:00,235.55,NSE,236.0,235.0,236.0,CHAFER,30539
262,2021-01-22 13:52:00,235.0,NSE,235.65,235.0,235.2,CHAFER,7800
263,2021-01-22 13:53:00,235.4,NSE,235.6,235.0,235.3,CHAFER,1954
264,2021-01-22 13:54:00,235.5,NSE,235.5,235.0,235.15,CHAFER,846
265,2021-01-22 13:55:00,235.15,NSE,235.65,235.0,235.05,CHAFER,1735
266,2021-01-22 13:56:00,236.0,NSE,236.0,235.25,235.5,CHAFER,1410
267,2021-01-22 13:57:00,236.0,NSE,236.0,235.3,235.6,CHAFER,1220
268,2021-01-22 13:58:00,235.9,NSE,236.0,235.45,236.0,CHAFER,703
269,2021-01-22 13:59:00,235.45,NSE,235.9,235.3,235.9,CHAFER,355
270,2021-01-22 14:00:00,235.75,NSE,235.75,235.3,235.45,CHAFER,377
271,2021-01-22 14:01:00,236.0,NSE,236.0,235.75,236.0,CHAFER,143
272,2021-01-22 14:02:00,236.2,NSE,236.2,235.65,235.95,CHAFER,1631
273,2021-01-22 14:03:00,236.5,NSE,236.65,235.75,235.75,CHAFER,1785
274,2021-01-22 14:04:00,236.75,NSE,237.2,236.15,236.5,CHAFER,6474
275,2021-01-22 14:05:00,238.0,NSE,238.1,236.85,236.85,CHAFER,2637
276,2021-01-22 14:06:00,237.45,NSE,238.3,237.45,238.0,CHAFER,1017
277,2021-01-22 14:07:00,237.85,NSE,238.1,237.85,237.9,CHAFER,262
278,2021-01-22 14:08:00,237.15,NSE,237.6,237.15,237.6,CHAFER,567
279,2021-01-22 14:09:00,237.6,NSE,237.6,237.15,237.15,CHAFER,390
280,2021-01-22 14:10:00,237.65,NSE,237.9,237.5,237.8,CHAFER,2357
281,2021-01-22 14:11:00,237.5,NSE,237.5,237.0,237.5,CHAFER,1438
282,2021-01-22 14:12:00,237.45,NSE,237.45,237.15,237.4,CHAFER,375
283,2021-01-22 14:13:00,237.7,NSE,237.7,237.35,237.45,CHAFER,334
284,2021-01-22 14:14:00,237.5,NSE,237.8,237.45,237.45,CHAFER,784
285,2021-01-22 14:15:00,237.7,NSE,237.7,237.5,237.5,CHAFER,576
286,2021-01-22 14:16:00,237.95,NSE,237.95,237.6,237.6,CHAFER,656
287,2021-01-22 14:17:00,237.9,NSE,238.0,237.65,238.0,CHAFER,294
288,2021-01-22 14:18:00,238.15,NSE,238.15,237.65,237.65,CHAFER,1238
289,2021-01-22 14:19:00,238.0,NSE,238.0,238.0,238.0,CHAFER,145
290,2021-01-22 14:20:00,238.6,NSE,238.75,237.9,237.9,CHAFER,6748
291,2021-01-22 14:21:00,238.5,NSE,239.0,238.5,238.8,CHAFER,489
292,2021-01-22 14:22:00,238.9,NSE,238.9,238.15,238.5,CHAFER,774
293,2021-01-22 14:23:00,238.45,NSE,238.9,238.45,238.9,CHAFER,210
294,2021-01-22 14:24:00,238.9,NSE,238.9,238.4,238.75,CHAFER,1175
295,2021-01-22 14:25:00,239.1,NSE,239.1,238.75,238.75,CHAFER,1063
296,2021-01-22 14:26:00,239.5,NSE,239.5,239.0,239.0,CHAFER,4508
297,2021-01-22 14:27:00,239.7,NSE,239.9,239.05,239.7,CHAFER,2271
298,2021-01-22 14:28:00,239.2,NSE,239.7,239.15,239.7,CHAFER,947
299,2021-01-22 14:29:00,239.2,NSE,239.75,239.2,239.2,CHAFER,558
300,2021-01-22 14:30:00,239.25,NSE,239.65,239.25,239.65,CHAFER,376
301,2021-01-22 14:31:00,241.3,NSE,241.7,239.7,239.75,CHAFER,5909
302,2021-01-22 14:32:00,240.3,NSE,241.3,240.3,241.0,CHAFER,3375
303,2021-01-22 14:33:00,241.0,NSE,241.0,240.3,240.3,CHAFER,130
304,2021-01-22 14:34:00,241.2,NSE,241.2,240.55,240.9,CHAFER,1115
305,2021-01-22 14:35:00,239.4,NSE,240.95,239.15,240.7,CHAFER,2538
306,2021-01-22 14:36:00,239.2,NSE,239.9,239.2,239.55,CHAFER,1234
307,2021-01-22 14:37:00,239.05,NSE,239.4,239.05,239.05,CHAFER,910
308,2021-01-22 14:38:00,239.35,NSE,239.35,239.1,239.1,CHAFER,6
309,2021-01-22 14:39:00,239.5,NSE,239.5,239.5,239.5,CHAFER,274
310,2021-01-22 14:40:00,239.75,NSE,239.75,239.3,239.3,CHAFER,358
311,2021-01-22 14:41:00,239.4,NSE,239.8,239.4,239.8,CHAFER,254
312,2021-01-22 14:42:00,239.85,NSE,239.9,239.2,239.35,CHAFER,1080
313,2021-01-22 14:43:00,239.45,NSE,239.85,239.0,239.85,CHAFER,551
314,2021-01-22 14:44:00,239.3,NSE,239.45,239.1,239.1,CHAFER,870
315,2021-01-22 14:45:00,239.3,NSE,239.4,239.0,239.3,CHAFER,4350
316,2021-01-22 14:46:00,239.05,NSE,240.0,239.0,239.0,CHAFER,3919
317,2021-01-22 14:47:00,239.25,NSE,239.3,239.0,239.0,CHAFER,1766
318,2021-01-22 14:48:00,238.65,NSE,239.25,238.65,239.0,CHAFER,1838
