,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-09-16 10:01:00,150.3,NSE,150.45,149.7,149.75,CHAFER,23056
32,2020-09-16 10:02:00,150.05,NSE,150.35,150.05,150.3,CHAFER,5151
33,2020-09-16 10:03:00,150.0,NSE,150.25,150.0,150.05,CHAFER,14477
34,2020-09-16 10:04:00,150.1,NSE,150.2,150.0,150.0,CHAFER,3044
35,2020-09-16 10:05:00,150.75,NSE,150.9,150.0,150.0,CHAFER,20745
36,2020-09-16 10:06:00,151.2,NSE,151.2,150.55,150.75,CHAFER,16306
37,2020-09-16 10:07:00,151.0,NSE,151.5,151.0,151.2,CHAFER,15997
38,2020-09-16 10:08:00,150.65,NSE,151.2,150.5,151.0,CHAFER,8707
39,2020-09-16 10:09:00,151.1,NSE,151.1,150.5,150.5,CHAFER,14691
40,2020-09-16 10:10:00,151.5,NSE,151.7,151.0,151.0,CHAFER,19715
41,2020-09-16 10:11:00,151.45,NSE,151.8,151.25,151.5,CHAFER,33474
42,2020-09-16 10:12:00,151.65,NSE,151.7,151.45,151.45,CHAFER,17924
43,2020-09-16 10:13:00,152.3,NSE,152.4,151.6,151.7,CHAFER,59363
44,2020-09-16 10:14:00,152.35,NSE,152.5,152.1,152.5,CHAFER,17478
45,2020-09-16 10:15:00,151.7,NSE,152.35,151.7,152.35,CHAFER,24820
46,2020-09-16 10:16:00,151.8,NSE,152.0,151.45,151.65,CHAFER,15436
47,2020-09-16 10:17:00,152.0,NSE,152.0,151.7,151.75,CHAFER,7211
48,2020-09-16 10:18:00,151.7,NSE,151.95,151.55,151.7,CHAFER,15224
49,2020-09-16 10:19:00,151.5,NSE,151.8,151.25,151.6,CHAFER,7216
50,2020-09-16 10:20:00,151.25,NSE,151.6,151.05,151.6,CHAFER,6383
51,2020-09-16 10:21:00,151.05,NSE,151.25,151.05,151.25,CHAFER,3495
52,2020-09-16 10:22:00,151.15,NSE,151.2,151.0,151.2,CHAFER,5512
53,2020-09-16 10:23:00,151.2,NSE,151.5,151.0,151.0,CHAFER,6922
54,2020-09-16 10:24:00,151.25,NSE,151.35,151.15,151.2,CHAFER,1123
55,2020-09-16 10:25:00,151.35,NSE,151.35,151.15,151.15,CHAFER,1950
56,2020-09-16 10:26:00,151.2,NSE,151.5,151.2,151.2,CHAFER,4057
57,2020-09-16 10:27:00,151.2,NSE,151.3,151.05,151.3,CHAFER,550
58,2020-09-16 10:28:00,151.15,NSE,151.2,151.05,151.2,CHAFER,228
59,2020-09-16 10:29:00,151.0,NSE,151.25,151.0,151.0,CHAFER,3782
60,2020-09-16 10:30:00,151.2,NSE,151.2,150.9,151.0,CHAFER,10656
61,2020-09-16 10:31:00,151.0,NSE,151.2,150.85,151.2,CHAFER,6289
62,2020-09-16 10:32:00,151.0,NSE,151.15,151.0,151.0,CHAFER,2415
63,2020-09-16 10:33:00,151.05,NSE,151.2,151.0,151.0,CHAFER,1216
64,2020-09-16 10:34:00,151.0,NSE,151.2,151.0,151.2,CHAFER,2961
65,2020-09-16 10:35:00,151.0,NSE,151.2,151.0,151.0,CHAFER,1345
66,2020-09-16 10:36:00,151.25,NSE,151.25,151.0,151.0,CHAFER,12025
67,2020-09-16 10:37:00,151.35,NSE,151.7,151.25,151.25,CHAFER,1386
68,2020-09-16 10:38:00,151.25,NSE,151.45,151.2,151.3,CHAFER,896
69,2020-09-16 10:39:00,151.5,NSE,151.5,151.1,151.25,CHAFER,5263
70,2020-09-16 10:40:00,152.2,NSE,152.3,151.15,151.6,CHAFER,43725
71,2020-09-16 10:41:00,151.6,NSE,152.3,151.25,152.3,CHAFER,18446
72,2020-09-16 10:42:00,151.55,NSE,151.7,151.4,151.5,CHAFER,8645
73,2020-09-16 10:43:00,151.55,NSE,151.7,151.5,151.55,CHAFER,2271
74,2020-09-16 10:44:00,151.6,NSE,151.7,151.4,151.65,CHAFER,4226
75,2020-09-16 10:45:00,151.5,NSE,151.65,151.4,151.6,CHAFER,3109
76,2020-09-16 10:46:00,151.5,NSE,151.65,151.5,151.65,CHAFER,3265
77,2020-09-16 10:47:00,151.8,NSE,151.8,151.4,151.4,CHAFER,4222
78,2020-09-16 10:48:00,151.8,NSE,151.8,151.7,151.7,CHAFER,4188
79,2020-09-16 10:49:00,151.9,NSE,152.0,151.8,151.9,CHAFER,5444
80,2020-09-16 10:50:00,151.9,NSE,152.0,151.85,151.85,CHAFER,854
81,2020-09-16 10:51:00,151.8,NSE,151.95,151.8,151.9,CHAFER,5438
82,2020-09-16 10:52:00,151.55,NSE,151.95,151.55,151.95,CHAFER,2536
83,2020-09-16 10:53:00,151.55,NSE,151.7,151.55,151.55,CHAFER,1021
84,2020-09-16 10:54:00,151.65,NSE,151.75,151.55,151.55,CHAFER,931
85,2020-09-16 10:55:00,151.55,NSE,151.7,151.5,151.65,CHAFER,6102
86,2020-09-16 10:56:00,151.55,NSE,151.65,151.55,151.55,CHAFER,583
87,2020-09-16 10:57:00,151.9,NSE,151.9,151.5,151.55,CHAFER,3113
88,2020-09-16 10:58:00,151.9,NSE,151.9,151.5,151.7,CHAFER,1802
89,2020-09-16 10:59:00,151.7,NSE,151.9,151.6,151.9,CHAFER,1648
90,2020-09-16 11:00:00,151.85,NSE,151.9,151.7,151.7,CHAFER,350
91,2020-09-16 11:01:00,151.7,NSE,151.9,151.7,151.85,CHAFER,1693
92,2020-09-16 11:02:00,151.7,NSE,151.8,151.7,151.7,CHAFER,687
93,2020-09-16 11:03:00,151.55,NSE,151.75,151.5,151.7,CHAFER,1584
94,2020-09-16 11:04:00,151.7,NSE,151.7,151.55,151.6,CHAFER,815
95,2020-09-16 11:05:00,151.6,NSE,151.75,151.5,151.5,CHAFER,4518
96,2020-09-16 11:06:00,151.55,NSE,151.6,151.55,151.6,CHAFER,430
97,2020-09-16 11:07:00,151.6,NSE,151.6,151.6,151.6,CHAFER,1125
98,2020-09-16 11:08:00,151.6,NSE,151.7,151.6,151.7,CHAFER,7180
99,2020-09-16 11:09:00,151.65,NSE,151.75,151.6,151.7,CHAFER,6030
100,2020-09-16 11:10:00,151.55,NSE,151.75,151.5,151.7,CHAFER,7021
101,2020-09-16 11:11:00,151.8,NSE,151.8,151.6,151.65,CHAFER,1412
102,2020-09-16 11:12:00,151.7,NSE,151.75,151.65,151.65,CHAFER,500
103,2020-09-16 11:13:00,151.8,NSE,151.95,151.75,151.8,CHAFER,7793
104,2020-09-16 11:14:00,151.95,NSE,152.0,151.8,151.8,CHAFER,2718
105,2020-09-16 11:15:00,151.8,NSE,151.8,151.8,151.8,CHAFER,467
106,2020-09-16 11:16:00,152.0,NSE,152.0,151.8,151.8,CHAFER,1983
107,2020-09-16 11:17:00,151.9,NSE,152.1,151.8,152.0,CHAFER,7486
108,2020-09-16 11:18:00,151.9,NSE,152.0,151.9,151.9,CHAFER,1278
109,2020-09-16 11:19:00,152.3,NSE,152.4,151.9,151.9,CHAFER,14361
110,2020-09-16 11:20:00,152.35,NSE,152.4,152.25,152.3,CHAFER,6821
111,2020-09-16 11:21:00,152.35,NSE,152.4,152.25,152.25,CHAFER,6076
112,2020-09-16 11:22:00,152.3,NSE,152.4,152.3,152.4,CHAFER,1129
113,2020-09-16 11:23:00,152.4,NSE,152.4,152.25,152.3,CHAFER,5151
114,2020-09-16 11:24:00,152.25,NSE,152.4,152.25,152.25,CHAFER,763
115,2020-09-16 11:25:00,152.35,NSE,152.4,152.15,152.15,CHAFER,12562
116,2020-09-16 11:26:00,152.35,NSE,152.5,152.35,152.35,CHAFER,4006
117,2020-09-16 11:27:00,152.7,NSE,152.8,152.35,152.35,CHAFER,8294
118,2020-09-16 11:28:00,152.75,NSE,152.95,152.7,152.7,CHAFER,8372
119,2020-09-16 11:29:00,152.7,NSE,152.8,152.7,152.75,CHAFER,2554
120,2020-09-16 11:30:00,152.65,NSE,152.8,152.6,152.7,CHAFER,9815
121,2020-09-16 11:31:00,152.5,NSE,152.7,152.5,152.7,CHAFER,3308
122,2020-09-16 11:32:00,152.5,NSE,152.5,152.35,152.45,CHAFER,1492
123,2020-09-16 11:33:00,152.5,NSE,152.5,152.4,152.4,CHAFER,433
124,2020-09-16 11:34:00,152.45,NSE,152.55,152.4,152.4,CHAFER,1332
125,2020-09-16 11:35:00,152.45,NSE,152.45,152.4,152.45,CHAFER,1890
126,2020-09-16 11:36:00,152.5,NSE,152.6,152.4,152.5,CHAFER,916
127,2020-09-16 11:37:00,152.25,NSE,152.4,152.05,152.4,CHAFER,4007
128,2020-09-16 11:38:00,152.15,NSE,152.25,152.1,152.25,CHAFER,1583
129,2020-09-16 11:39:00,152.35,NSE,152.5,152.35,152.35,CHAFER,2886
130,2020-09-16 11:40:00,152.3,NSE,152.5,152.2,152.2,CHAFER,3076
131,2020-09-16 11:41:00,152.3,NSE,152.3,152.3,152.3,CHAFER,7
132,2020-09-16 11:42:00,152.45,NSE,152.5,152.3,152.3,CHAFER,2243
133,2020-09-16 11:43:00,152.45,NSE,152.5,152.15,152.15,CHAFER,5183
134,2020-09-16 11:44:00,152.45,NSE,152.55,152.45,152.55,CHAFER,646
135,2020-09-16 11:45:00,151.9,NSE,152.45,151.9,152.45,CHAFER,3859
136,2020-09-16 11:46:00,151.7,NSE,151.9,151.7,151.75,CHAFER,2571
137,2020-09-16 11:47:00,152.25,NSE,152.25,151.7,151.7,CHAFER,3020
138,2020-09-16 11:48:00,152.2,NSE,152.3,152.05,152.05,CHAFER,651
139,2020-09-16 11:49:00,152.0,NSE,152.25,151.95,152.2,CHAFER,3060
140,2020-09-16 11:50:00,152.0,NSE,152.0,151.9,151.9,CHAFER,2555
141,2020-09-16 11:51:00,151.85,NSE,151.9,151.75,151.9,CHAFER,2646
142,2020-09-16 11:52:00,151.75,NSE,151.85,151.75,151.75,CHAFER,631
143,2020-09-16 11:53:00,151.95,NSE,151.95,151.65,151.85,CHAFER,1482
144,2020-09-16 11:54:00,151.8,NSE,151.8,151.7,151.7,CHAFER,765
145,2020-09-16 11:55:00,151.65,NSE,151.9,151.65,151.8,CHAFER,1293
146,2020-09-16 11:56:00,151.8,NSE,151.8,151.7,151.7,CHAFER,881
147,2020-09-16 11:57:00,151.85,NSE,151.95,151.7,151.85,CHAFER,2280
148,2020-09-16 11:58:00,151.7,NSE,151.75,151.7,151.75,CHAFER,1730
149,2020-09-16 11:59:00,151.8,NSE,151.8,151.7,151.7,CHAFER,1538
150,2020-09-16 12:00:00,152.0,NSE,152.0,151.7,151.9,CHAFER,3047
151,2020-09-16 12:01:00,151.85,NSE,152.0,151.85,151.95,CHAFER,660
152,2020-09-16 12:02:00,151.95,NSE,151.95,151.95,151.95,CHAFER,19
153,2020-09-16 12:03:00,151.85,NSE,152.0,151.85,151.95,CHAFER,2040
154,2020-09-16 12:04:00,152.05,NSE,152.05,151.85,151.95,CHAFER,2363
155,2020-09-16 12:05:00,152.0,NSE,152.05,152.0,152.0,CHAFER,672
156,2020-09-16 12:06:00,152.0,NSE,152.05,152.0,152.0,CHAFER,648
157,2020-09-16 12:07:00,151.9,NSE,151.9,151.9,151.9,CHAFER,699
158,2020-09-16 12:08:00,151.9,NSE,152.0,151.85,152.0,CHAFER,690
159,2020-09-16 12:09:00,151.95,NSE,152.0,151.9,152.0,CHAFER,501
160,2020-09-16 12:10:00,151.9,NSE,152.0,151.9,152.0,CHAFER,1154
161,2020-09-16 12:11:00,152.0,NSE,152.0,152.0,152.0,CHAFER,20
162,2020-09-16 12:12:00,151.9,NSE,151.9,151.85,151.9,CHAFER,1290
163,2020-09-16 12:13:00,151.75,NSE,151.8,151.75,151.8,CHAFER,1073
164,2020-09-16 12:14:00,151.75,NSE,151.8,151.75,151.75,CHAFER,825
165,2020-09-16 12:15:00,151.8,NSE,151.8,151.8,151.8,CHAFER,139
166,2020-09-16 12:16:00,152.0,NSE,152.0,152.0,152.0,CHAFER,40
167,2020-09-16 12:17:00,152.0,NSE,152.05,152.0,152.05,CHAFER,503
168,2020-09-16 12:18:00,152.05,NSE,152.05,152.0,152.0,CHAFER,250
169,2020-09-16 12:19:00,152.1,NSE,152.1,152.0,152.1,CHAFER,823
170,2020-09-16 12:20:00,152.05,NSE,152.1,152.0,152.1,CHAFER,436
171,2020-09-16 12:21:00,152.05,NSE,152.1,152.0,152.0,CHAFER,794
172,2020-09-16 12:22:00,152.15,NSE,152.25,152.1,152.1,CHAFER,1070
173,2020-09-16 12:23:00,152.2,NSE,152.2,152.15,152.2,CHAFER,402
174,2020-09-16 12:24:00,152.7,NSE,152.7,152.1,152.15,CHAFER,5920
175,2020-09-16 12:25:00,152.5,NSE,152.6,152.5,152.5,CHAFER,842
176,2020-09-16 12:26:00,152.5,NSE,152.6,152.5,152.5,CHAFER,850
177,2020-09-16 12:27:00,152.45,NSE,152.5,152.45,152.5,CHAFER,816
178,2020-09-16 12:28:00,152.4,NSE,152.45,152.35,152.45,CHAFER,788
179,2020-09-16 12:29:00,152.5,NSE,152.5,152.4,152.45,CHAFER,555
180,2020-09-16 12:30:00,152.4,NSE,152.4,152.4,152.4,CHAFER,62
181,2020-09-16 12:31:00,152.45,NSE,152.5,152.35,152.4,CHAFER,1217
182,2020-09-16 12:32:00,152.5,NSE,152.5,152.35,152.45,CHAFER,2171
183,2020-09-16 12:33:00,152.45,NSE,152.5,152.4,152.4,CHAFER,839
184,2020-09-16 12:34:00,152.5,NSE,152.5,152.45,152.45,CHAFER,260
185,2020-09-16 12:35:00,152.3,NSE,152.4,152.3,152.4,CHAFER,1765
186,2020-09-16 12:36:00,152.35,NSE,152.35,152.3,152.3,CHAFER,231
187,2020-09-16 12:37:00,152.25,NSE,152.3,152.25,152.3,CHAFER,260
188,2020-09-16 12:38:00,152.3,NSE,152.3,152.25,152.25,CHAFER,714
189,2020-09-16 12:39:00,152.15,NSE,152.25,152.15,152.25,CHAFER,1101
190,2020-09-16 12:40:00,152.15,NSE,152.2,152.15,152.15,CHAFER,2337
191,2020-09-16 12:41:00,152.2,NSE,152.2,152.1,152.1,CHAFER,1139
192,2020-09-16 12:42:00,152.3,NSE,152.3,152.15,152.2,CHAFER,945
193,2020-09-16 12:43:00,152.3,NSE,152.3,152.15,152.15,CHAFER,319
194,2020-09-16 12:44:00,152.35,NSE,152.45,152.25,152.3,CHAFER,2619
195,2020-09-16 12:45:00,152.35,NSE,152.35,152.25,152.25,CHAFER,199
196,2020-09-16 12:46:00,152.3,NSE,152.45,152.3,152.35,CHAFER,819
197,2020-09-16 12:47:00,152.3,NSE,152.45,152.3,152.3,CHAFER,170
198,2020-09-16 12:48:00,152.45,NSE,152.45,152.3,152.45,CHAFER,450
199,2020-09-16 12:49:00,152.6,NSE,152.6,152.4,152.4,CHAFER,5714
200,2020-09-16 12:50:00,152.4,NSE,152.6,152.4,152.5,CHAFER,625
201,2020-09-16 12:51:00,152.5,NSE,152.5,152.5,152.5,CHAFER,456
202,2020-09-16 12:52:00,152.65,NSE,152.7,152.5,152.6,CHAFER,3968
203,2020-09-16 12:53:00,152.7,NSE,152.7,152.65,152.7,CHAFER,821
204,2020-09-16 12:54:00,152.65,NSE,152.7,152.6,152.7,CHAFER,2987
205,2020-09-16 12:55:00,152.65,NSE,152.7,152.65,152.7,CHAFER,400
206,2020-09-16 12:56:00,152.5,NSE,152.65,152.5,152.65,CHAFER,3194
207,2020-09-16 12:57:00,152.45,NSE,152.6,152.45,152.5,CHAFER,1160
208,2020-09-16 12:58:00,152.5,NSE,152.5,152.5,152.5,CHAFER,200
209,2020-09-16 12:59:00,152.6,NSE,152.6,152.5,152.6,CHAFER,142
210,2020-09-16 13:00:00,152.6,NSE,152.65,152.6,152.6,CHAFER,597
211,2020-09-16 13:01:00,152.55,NSE,152.65,152.55,152.65,CHAFER,1378
212,2020-09-16 13:02:00,152.55,NSE,152.6,152.55,152.6,CHAFER,320
213,2020-09-16 13:03:00,152.55,NSE,152.6,152.55,152.55,CHAFER,1679
214,2020-09-16 13:04:00,152.5,NSE,152.5,152.5,152.5,CHAFER,184
215,2020-09-16 13:05:00,152.15,NSE,152.45,152.15,152.45,CHAFER,4135
216,2020-09-16 13:06:00,152.3,NSE,152.35,152.3,152.3,CHAFER,639
217,2020-09-16 13:07:00,152.45,NSE,152.45,152.3,152.3,CHAFER,412
218,2020-09-16 13:08:00,152.4,NSE,152.45,152.4,152.45,CHAFER,216
219,2020-09-16 13:09:00,152.4,NSE,152.45,152.4,152.4,CHAFER,767
220,2020-09-16 13:10:00,152.3,NSE,152.4,152.3,152.4,CHAFER,683
221,2020-09-16 13:11:00,152.3,NSE,152.3,152.3,152.3,CHAFER,926
222,2020-09-16 13:12:00,152.15,NSE,152.25,152.15,152.25,CHAFER,3371
223,2020-09-16 13:13:00,152.15,NSE,152.25,152.1,152.15,CHAFER,650
224,2020-09-16 13:14:00,152.15,NSE,152.15,152.15,152.15,CHAFER,263
225,2020-09-16 13:15:00,152.25,NSE,152.25,152.15,152.15,CHAFER,162
226,2020-09-16 13:16:00,152.25,NSE,152.25,152.15,152.25,CHAFER,155
227,2020-09-16 13:17:00,152.15,NSE,152.25,152.15,152.15,CHAFER,326
228,2020-09-16 13:18:00,152.15,NSE,152.25,152.15,152.25,CHAFER,1491
229,2020-09-16 13:19:00,152.2,NSE,152.2,152.15,152.15,CHAFER,30
230,2020-09-16 13:20:00,152.15,NSE,152.25,152.15,152.2,CHAFER,776
231,2020-09-16 13:21:00,152.25,NSE,152.25,152.15,152.15,CHAFER,220
232,2020-09-16 13:22:00,152.25,NSE,152.25,152.2,152.2,CHAFER,295
233,2020-09-16 13:23:00,152.15,NSE,152.2,152.15,152.2,CHAFER,470
234,2020-09-16 13:24:00,152.3,NSE,152.3,152.15,152.15,CHAFER,1526
235,2020-09-16 13:25:00,152.25,NSE,152.3,152.25,152.3,CHAFER,270
236,2020-09-16 13:26:00,152.3,NSE,152.3,152.25,152.25,CHAFER,165
237,2020-09-16 13:27:00,152.3,NSE,152.3,152.25,152.25,CHAFER,310
238,2020-09-16 13:28:00,152.15,NSE,152.2,152.15,152.2,CHAFER,715
239,2020-09-16 13:29:00,152.15,NSE,152.15,152.15,152.15,CHAFER,19
240,2020-09-16 13:30:00,152.15,NSE,152.2,152.15,152.2,CHAFER,1841
241,2020-09-16 13:31:00,152.15,NSE,152.15,152.15,152.15,CHAFER,101
242,2020-09-16 13:32:00,152.1,NSE,152.15,152.1,152.15,CHAFER,400
243,2020-09-16 13:33:00,152.1,NSE,152.3,152.1,152.3,CHAFER,68
244,2020-09-16 13:34:00,152.2,NSE,152.25,152.2,152.2,CHAFER,1032
245,2020-09-16 13:35:00,152.25,NSE,152.3,152.2,152.3,CHAFER,31
246,2020-09-16 13:36:00,152.25,NSE,152.25,152.25,152.25,CHAFER,725
247,2020-09-16 13:37:00,152.25,NSE,152.3,152.25,152.3,CHAFER,1022
248,2020-09-16 13:38:00,152.35,NSE,152.35,152.25,152.3,CHAFER,578
249,2020-09-16 13:39:00,152.25,NSE,152.3,152.25,152.3,CHAFER,878
250,2020-09-16 13:40:00,152.3,NSE,152.35,152.25,152.25,CHAFER,1247
251,2020-09-16 13:41:00,152.2,NSE,152.3,152.2,152.3,CHAFER,872
252,2020-09-16 13:42:00,152.2,NSE,152.3,152.2,152.3,CHAFER,105
253,2020-09-16 13:43:00,152.2,NSE,152.3,152.2,152.25,CHAFER,538
254,2020-09-16 13:44:00,152.2,NSE,152.3,152.2,152.2,CHAFER,1120
255,2020-09-16 13:45:00,152.25,NSE,152.25,152.1,152.15,CHAFER,1170
256,2020-09-16 13:46:00,152.2,NSE,152.25,152.15,152.25,CHAFER,1725
257,2020-09-16 13:47:00,152.25,NSE,152.3,152.15,152.25,CHAFER,1278
258,2020-09-16 13:48:00,152.15,NSE,152.25,152.15,152.2,CHAFER,2839
259,2020-09-16 13:49:00,152.1,NSE,152.15,152.1,152.1,CHAFER,185
260,2020-09-16 13:50:00,152.15,NSE,152.15,152.1,152.1,CHAFER,2394
261,2020-09-16 13:51:00,152.1,NSE,152.15,152.1,152.15,CHAFER,1013
262,2020-09-16 13:52:00,152.1,NSE,152.1,152.0,152.1,CHAFER,1102
263,2020-09-16 13:53:00,152.0,NSE,152.1,152.0,152.1,CHAFER,285
264,2020-09-16 13:54:00,152.0,NSE,152.05,152.0,152.0,CHAFER,565
265,2020-09-16 13:55:00,152.05,NSE,152.2,152.05,152.1,CHAFER,317
266,2020-09-16 13:56:00,152.05,NSE,152.05,152.05,152.05,CHAFER,123
267,2020-09-16 13:57:00,152.05,NSE,152.1,152.05,152.05,CHAFER,557
268,2020-09-16 13:58:00,152.05,NSE,152.1,152.05,152.1,CHAFER,124
269,2020-09-16 13:59:00,152.15,NSE,152.15,152.15,152.15,CHAFER,159
270,2020-09-16 14:00:00,152.15,NSE,152.15,152.1,152.1,CHAFER,591
271,2020-09-16 14:01:00,152.1,NSE,152.2,152.1,152.15,CHAFER,769
272,2020-09-16 14:02:00,152.15,NSE,152.3,152.1,152.25,CHAFER,3444
273,2020-09-16 14:03:00,152.3,NSE,152.3,152.2,152.2,CHAFER,214
274,2020-09-16 14:04:00,152.25,NSE,152.3,152.25,152.3,CHAFER,859
275,2020-09-16 14:05:00,152.25,NSE,152.3,152.25,152.3,CHAFER,510
276,2020-09-16 14:06:00,152.3,NSE,152.35,152.2,152.2,CHAFER,652
277,2020-09-16 14:07:00,152.3,NSE,152.35,152.3,152.3,CHAFER,208
278,2020-09-16 14:08:00,152.35,NSE,152.35,152.3,152.3,CHAFER,215
279,2020-09-16 14:09:00,152.3,NSE,152.3,152.3,152.3,CHAFER,1082
280,2020-09-16 14:10:00,152.3,NSE,152.35,152.25,152.35,CHAFER,1268
281,2020-09-16 14:11:00,152.3,NSE,152.3,152.3,152.3,CHAFER,2
282,2020-09-16 14:12:00,152.25,NSE,152.3,152.25,152.25,CHAFER,148
283,2020-09-16 14:13:00,152.25,NSE,152.25,152.2,152.2,CHAFER,1830
284,2020-09-16 14:14:00,152.25,NSE,152.3,152.25,152.25,CHAFER,590
285,2020-09-16 14:15:00,152.35,NSE,152.35,152.25,152.25,CHAFER,2363
286,2020-09-16 14:16:00,152.3,NSE,152.3,152.3,152.3,CHAFER,245
287,2020-09-16 14:17:00,152.3,NSE,152.35,152.3,152.3,CHAFER,524
288,2020-09-16 14:18:00,152.3,NSE,152.4,152.3,152.35,CHAFER,376
289,2020-09-16 14:19:00,152.35,NSE,152.4,152.3,152.35,CHAFER,1264
290,2020-09-16 14:20:00,152.35,NSE,152.35,152.3,152.3,CHAFER,1935
291,2020-09-16 14:21:00,152.3,NSE,152.35,152.3,152.3,CHAFER,717
292,2020-09-16 14:22:00,152.35,NSE,152.4,152.35,152.4,CHAFER,312
293,2020-09-16 14:23:00,152.4,NSE,152.4,152.35,152.35,CHAFER,401
294,2020-09-16 14:24:00,152.3,NSE,152.35,152.3,152.35,CHAFER,245
295,2020-09-16 14:25:00,152.3,NSE,152.35,152.3,152.3,CHAFER,5738
296,2020-09-16 14:26:00,152.3,NSE,152.35,152.3,152.35,CHAFER,2289
297,2020-09-16 14:27:00,152.1,NSE,152.35,152.1,152.3,CHAFER,5251
298,2020-09-16 14:28:00,152.25,NSE,152.25,152.05,152.05,CHAFER,977
299,2020-09-16 14:29:00,152.3,NSE,152.3,152.25,152.25,CHAFER,155
300,2020-09-16 14:30:00,152.25,NSE,152.3,152.25,152.3,CHAFER,1671
301,2020-09-16 14:31:00,152.2,NSE,152.25,152.1,152.1,CHAFER,2387
302,2020-09-16 14:32:00,152.2,NSE,152.25,152.2,152.2,CHAFER,309
303,2020-09-16 14:33:00,152.2,NSE,152.25,152.2,152.2,CHAFER,970
304,2020-09-16 14:34:00,152.25,NSE,152.25,152.25,152.25,CHAFER,336
305,2020-09-16 14:35:00,152.25,NSE,152.25,152.2,152.25,CHAFER,1923
306,2020-09-16 14:36:00,152.3,NSE,152.3,152.25,152.25,CHAFER,1104
307,2020-09-16 14:37:00,152.25,NSE,152.25,152.25,152.25,CHAFER,476
308,2020-09-16 14:38:00,152.3,NSE,152.35,152.25,152.25,CHAFER,1365
309,2020-09-16 14:39:00,152.2,NSE,152.35,152.2,152.3,CHAFER,82
310,2020-09-16 14:40:00,152.25,NSE,152.35,152.25,152.25,CHAFER,532
311,2020-09-16 14:41:00,152.25,NSE,152.25,152.2,152.2,CHAFER,1016
312,2020-09-16 14:42:00,152.25,NSE,152.4,152.25,152.25,CHAFER,900
313,2020-09-16 14:43:00,152.3,NSE,152.4,152.25,152.25,CHAFER,256
314,2020-09-16 14:44:00,152.35,NSE,152.4,152.35,152.35,CHAFER,497
315,2020-09-16 14:45:00,152.35,NSE,152.4,152.35,152.35,CHAFER,306
316,2020-09-16 14:46:00,152.35,NSE,152.5,152.35,152.4,CHAFER,7239
317,2020-09-16 14:47:00,152.35,NSE,152.45,152.35,152.4,CHAFER,1443
318,2020-09-16 14:48:00,152.35,NSE,152.5,152.35,152.4,CHAFER,1034
319,2020-09-16 14:49:00,152.45,NSE,152.5,152.45,152.45,CHAFER,743
