,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-11 10:55:00,133.1,NSE,133.25,133.1,133.25,CHAFER,28
86,2020-03-11 10:56:00,133.2,NSE,133.4,133.05,133.1,CHAFER,64
87,2020-03-11 10:57:00,133.2,NSE,133.4,133.2,133.2,CHAFER,92
88,2020-03-11 10:58:00,133.25,NSE,133.4,133.25,133.4,CHAFER,119
89,2020-03-11 10:59:00,133.75,NSE,133.95,133.2,133.25,CHAFER,5106
90,2020-03-11 11:00:00,134.0,NSE,134.0,133.75,133.75,CHAFER,1336
91,2020-03-11 11:01:00,133.75,NSE,134.0,133.6,134.0,CHAFER,265
92,2020-03-11 11:02:00,133.7,NSE,133.9,133.7,133.9,CHAFER,1206
93,2020-03-11 11:03:00,133.5,NSE,134.0,133.2,133.7,CHAFER,4209
94,2020-03-11 11:04:00,133.25,NSE,133.5,133.25,133.25,CHAFER,9412
95,2020-03-11 11:05:00,133.25,NSE,133.5,133.25,133.25,CHAFER,8084
96,2020-03-11 11:06:00,133.3,NSE,133.3,133.25,133.25,CHAFER,608
97,2020-03-11 11:07:00,133.35,NSE,133.35,133.3,133.3,CHAFER,9
98,2020-03-11 11:08:00,133.4,NSE,133.4,133.4,133.4,CHAFER,10
99,2020-03-11 11:09:00,133.25,NSE,133.4,133.25,133.4,CHAFER,511
100,2020-03-11 11:10:00,133.35,NSE,133.5,133.25,133.25,CHAFER,655
101,2020-03-11 11:11:00,133.25,NSE,133.5,133.25,133.3,CHAFER,194
102,2020-03-11 11:12:00,133.1,NSE,133.25,133.1,133.25,CHAFER,4280
103,2020-03-11 11:13:00,132.8,NSE,133.4,132.8,133.1,CHAFER,1963
104,2020-03-11 11:14:00,132.8,NSE,133.0,132.8,132.8,CHAFER,493
105,2020-03-11 11:15:00,132.8,NSE,132.8,132.8,132.8,CHAFER,109
106,2020-03-11 11:16:00,132.8,NSE,132.95,132.8,132.8,CHAFER,128
107,2020-03-11 11:17:00,133.0,NSE,133.0,132.8,133.0,CHAFER,11522
108,2020-03-11 11:18:00,132.85,NSE,134.25,132.85,134.25,CHAFER,16195
109,2020-03-11 11:19:00,133.4,NSE,133.4,132.75,132.75,CHAFER,25523
110,2020-03-11 11:20:00,132.75,NSE,133.4,132.75,132.8,CHAFER,5013
111,2020-03-11 11:21:00,133.45,NSE,133.45,132.75,132.85,CHAFER,27200
112,2020-03-11 11:22:00,133.65,NSE,133.65,133.45,133.45,CHAFER,28
113,2020-03-11 11:23:00,132.9,NSE,133.6,132.9,133.6,CHAFER,8487
114,2020-03-11 11:24:00,132.85,NSE,133.2,132.85,132.9,CHAFER,16791
115,2020-03-11 11:25:00,132.75,NSE,133.0,132.75,133.0,CHAFER,21886
116,2020-03-11 11:26:00,132.8,NSE,133.0,132.8,132.8,CHAFER,5289
117,2020-03-11 11:27:00,132.8,NSE,132.8,132.8,132.8,CHAFER,9
118,2020-03-11 11:28:00,132.95,NSE,133.0,132.8,132.8,CHAFER,7016
119,2020-03-11 11:29:00,132.95,NSE,133.0,132.75,132.95,CHAFER,1424
120,2020-03-11 11:30:00,132.95,NSE,133.0,132.85,133.0,CHAFER,5688
121,2020-03-11 11:31:00,132.95,NSE,133.0,132.95,133.0,CHAFER,4600
122,2020-03-11 11:32:00,132.95,NSE,133.1,132.95,132.95,CHAFER,5687
123,2020-03-11 11:33:00,132.95,NSE,133.05,132.95,133.0,CHAFER,317
124,2020-03-11 11:34:00,132.95,NSE,133.05,132.95,132.95,CHAFER,519
125,2020-03-11 11:35:00,132.95,NSE,133.35,132.95,132.95,CHAFER,41
126,2020-03-11 11:36:00,132.95,NSE,132.95,132.95,132.95,CHAFER,108
127,2020-03-11 11:37:00,132.95,NSE,133.1,132.95,132.95,CHAFER,307
128,2020-03-11 11:38:00,132.95,NSE,132.95,132.95,132.95,CHAFER,9
129,2020-03-11 11:39:00,132.85,NSE,132.95,132.85,132.95,CHAFER,121
130,2020-03-11 11:40:00,132.9,NSE,132.9,132.85,132.85,CHAFER,107
131,2020-03-11 11:41:00,132.85,NSE,132.95,132.85,132.9,CHAFER,112
132,2020-03-11 11:42:00,132.85,NSE,133.05,132.85,132.85,CHAFER,480
133,2020-03-11 11:43:00,132.8,NSE,132.85,132.8,132.85,CHAFER,81
134,2020-03-11 11:44:00,132.85,NSE,133.05,132.85,132.85,CHAFER,14
135,2020-03-11 11:45:00,132.75,NSE,133.0,132.75,132.85,CHAFER,10296
136,2020-03-11 11:46:00,132.8,NSE,132.8,132.8,132.8,CHAFER,8
137,2020-03-11 11:47:00,132.8,NSE,132.8,132.8,132.8,CHAFER,35
138,2020-03-11 11:48:00,132.85,NSE,132.85,132.85,132.85,CHAFER,39
139,2020-03-11 11:49:00,133.15,NSE,133.15,132.85,132.85,CHAFER,5390
140,2020-03-11 11:50:00,132.85,NSE,133.05,132.85,132.85,CHAFER,934
141,2020-03-11 11:51:00,132.85,NSE,133.1,132.85,132.85,CHAFER,309
142,2020-03-11 11:52:00,133.1,NSE,133.15,132.9,133.15,CHAFER,67
143,2020-03-11 11:53:00,133.0,NSE,133.0,132.9,132.9,CHAFER,5009
144,2020-03-11 11:54:00,132.9,NSE,133.1,132.9,132.95,CHAFER,12
145,2020-03-11 11:55:00,132.9,NSE,133.0,132.9,132.9,CHAFER,4973
146,2020-03-11 11:56:00,133.0,NSE,133.05,132.85,132.9,CHAFER,659
147,2020-03-11 11:57:00,132.85,NSE,133.05,132.85,133.05,CHAFER,109
148,2020-03-11 11:58:00,132.85,NSE,132.85,132.85,132.85,CHAFER,9
149,2020-03-11 11:59:00,132.9,NSE,133.0,132.85,132.85,CHAFER,811
150,2020-03-11 12:00:00,132.9,NSE,133.05,132.9,132.9,CHAFER,209
151,2020-03-11 12:01:00,132.95,NSE,132.95,132.9,132.9,CHAFER,10
152,2020-03-11 12:02:00,132.85,NSE,133.0,132.75,132.95,CHAFER,1290
153,2020-03-11 12:03:00,132.85,NSE,132.85,132.8,132.85,CHAFER,253
154,2020-03-11 12:04:00,132.8,NSE,132.85,132.8,132.85,CHAFER,25
155,2020-03-11 12:05:00,132.8,NSE,132.8,132.8,132.8,CHAFER,9
156,2020-03-11 12:06:00,132.8,NSE,132.9,132.8,132.8,CHAFER,99
157,2020-03-11 12:07:00,132.95,NSE,132.95,132.8,132.8,CHAFER,423
158,2020-03-11 12:08:00,132.8,NSE,132.9,132.8,132.9,CHAFER,10
159,2020-03-11 12:09:00,132.8,NSE,132.8,132.8,132.8,CHAFER,109
160,2020-03-11 12:10:00,132.8,NSE,133.0,132.8,132.8,CHAFER,207
161,2020-03-11 12:11:00,132.8,NSE,132.8,132.8,132.8,CHAFER,209
162,2020-03-11 12:12:00,132.75,NSE,132.8,132.75,132.8,CHAFER,203
163,2020-03-11 12:13:00,132.75,NSE,132.8,132.75,132.75,CHAFER,329
164,2020-03-11 12:14:00,132.8,NSE,132.8,132.75,132.75,CHAFER,33
165,2020-03-11 12:15:00,132.75,NSE,132.8,132.75,132.8,CHAFER,1623
166,2020-03-11 12:16:00,132.75,NSE,132.75,132.75,132.75,CHAFER,9
167,2020-03-11 12:17:00,132.75,NSE,132.75,132.75,132.75,CHAFER,9
168,2020-03-11 12:18:00,132.75,NSE,132.9,132.75,132.75,CHAFER,483
169,2020-03-11 12:19:00,132.75,NSE,132.75,132.75,132.75,CHAFER,9
170,2020-03-11 12:20:00,132.75,NSE,132.9,132.75,132.75,CHAFER,206
171,2020-03-11 12:21:00,132.75,NSE,132.75,132.75,132.75,CHAFER,9
172,2020-03-11 12:22:00,132.75,NSE,132.75,132.75,132.75,CHAFER,163
173,2020-03-11 12:23:00,132.9,NSE,133.2,132.75,132.75,CHAFER,1442
174,2020-03-11 12:24:00,132.8,NSE,132.85,132.8,132.85,CHAFER,9
175,2020-03-11 12:25:00,131.95,NSE,132.8,131.6,132.8,CHAFER,37308
176,2020-03-11 12:26:00,131.9,NSE,132.1,131.8,132.1,CHAFER,73
177,2020-03-11 12:27:00,132.1,NSE,132.75,131.75,131.85,CHAFER,1513
178,2020-03-11 12:28:00,132.2,NSE,132.9,132.05,132.65,CHAFER,12698
179,2020-03-11 12:29:00,132.3,NSE,132.3,132.2,132.2,CHAFER,15
180,2020-03-11 12:30:00,132.25,NSE,132.5,132.25,132.3,CHAFER,4646
181,2020-03-11 12:31:00,132.45,NSE,132.6,132.2,132.2,CHAFER,534
182,2020-03-11 12:32:00,132.4,NSE,132.6,132.4,132.45,CHAFER,2395
183,2020-03-11 12:33:00,132.2,NSE,132.4,132.2,132.4,CHAFER,1050
184,2020-03-11 12:34:00,132.25,NSE,132.35,132.2,132.2,CHAFER,34
185,2020-03-11 12:35:00,132.55,NSE,132.55,132.25,132.25,CHAFER,1345
186,2020-03-11 12:36:00,132.35,NSE,132.55,132.35,132.4,CHAFER,12677
187,2020-03-11 12:37:00,132.4,NSE,132.6,132.4,132.4,CHAFER,12524
188,2020-03-11 12:38:00,132.5,NSE,132.75,132.4,132.4,CHAFER,17879
189,2020-03-11 12:39:00,132.35,NSE,132.65,132.35,132.5,CHAFER,803
190,2020-03-11 12:40:00,132.35,NSE,132.35,132.35,132.35,CHAFER,107
191,2020-03-11 12:41:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
192,2020-03-11 12:42:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
193,2020-03-11 12:43:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
194,2020-03-11 12:44:00,132.35,NSE,132.35,132.35,132.35,CHAFER,10
195,2020-03-11 12:45:00,132.4,NSE,132.4,132.35,132.35,CHAFER,16
196,2020-03-11 12:46:00,132.4,NSE,132.4,132.4,132.4,CHAFER,9
197,2020-03-11 12:47:00,132.35,NSE,132.6,132.35,132.4,CHAFER,99
198,2020-03-11 12:48:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
199,2020-03-11 12:49:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
200,2020-03-11 12:50:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
201,2020-03-11 12:51:00,132.35,NSE,132.35,132.35,132.35,CHAFER,21
202,2020-03-11 12:52:00,132.35,NSE,132.6,132.35,132.35,CHAFER,122
203,2020-03-11 12:53:00,132.4,NSE,132.4,132.35,132.35,CHAFER,9
204,2020-03-11 12:54:00,132.4,NSE,132.55,132.4,132.4,CHAFER,550
205,2020-03-11 12:55:00,132.45,NSE,132.8,132.45,132.5,CHAFER,31373
206,2020-03-11 12:56:00,132.35,NSE,132.7,132.35,132.55,CHAFER,6347
207,2020-03-11 12:57:00,132.35,NSE,132.35,132.35,132.35,CHAFER,19
208,2020-03-11 12:58:00,132.35,NSE,132.35,132.35,132.35,CHAFER,10
209,2020-03-11 12:59:00,132.35,NSE,132.35,132.35,132.35,CHAFER,9
210,2020-03-11 13:00:00,132.35,NSE,132.5,132.35,132.35,CHAFER,109
211,2020-03-11 13:01:00,132.35,NSE,132.5,132.35,132.35,CHAFER,34
212,2020-03-11 13:02:00,132.5,NSE,132.5,132.35,132.35,CHAFER,5030
213,2020-03-11 13:03:00,132.35,NSE,132.5,132.35,132.35,CHAFER,10168
214,2020-03-11 13:05:00,132.35,NSE,132.5,132.35,132.35,CHAFER,211
215,2020-03-11 13:06:00,132.3,NSE,132.3,132.3,132.3,CHAFER,55
216,2020-03-11 13:07:00,132.3,NSE,132.45,132.3,132.3,CHAFER,317
217,2020-03-11 13:08:00,132.45,NSE,132.45,132.3,132.3,CHAFER,9
218,2020-03-11 13:09:00,132.3,NSE,132.45,132.3,132.45,CHAFER,109
219,2020-03-11 13:10:00,132.35,NSE,132.5,132.35,132.35,CHAFER,5009
220,2020-03-11 13:11:00,132.35,NSE,132.5,132.35,132.35,CHAFER,460
221,2020-03-11 13:12:00,132.3,NSE,132.5,132.3,132.35,CHAFER,5010
222,2020-03-11 13:13:00,132.3,NSE,132.5,132.3,132.5,CHAFER,5089
223,2020-03-11 13:14:00,132.3,NSE,132.3,132.3,132.3,CHAFER,9
224,2020-03-11 13:15:00,132.3,NSE,132.3,132.3,132.3,CHAFER,9
225,2020-03-11 13:16:00,132.3,NSE,132.5,132.3,132.3,CHAFER,34
226,2020-03-11 13:17:00,132.3,NSE,132.3,132.3,132.3,CHAFER,9
227,2020-03-11 13:18:00,132.3,NSE,132.5,132.3,132.5,CHAFER,2077
228,2020-03-11 13:19:00,132.3,NSE,132.5,132.3,132.3,CHAFER,8009
229,2020-03-11 13:20:00,132.45,NSE,132.65,132.3,132.5,CHAFER,3127
230,2020-03-11 13:21:00,132.45,NSE,132.6,132.45,132.45,CHAFER,9
231,2020-03-11 13:22:00,132.45,NSE,132.6,132.45,132.45,CHAFER,24
232,2020-03-11 13:23:00,132.45,NSE,132.45,132.45,132.45,CHAFER,9
233,2020-03-11 13:24:00,132.45,NSE,132.45,132.45,132.45,CHAFER,9
234,2020-03-11 13:25:00,132.45,NSE,132.45,132.45,132.45,CHAFER,9
235,2020-03-11 13:26:00,132.45,NSE,132.6,132.45,132.6,CHAFER,108
236,2020-03-11 13:27:00,132.45,NSE,132.6,132.45,132.6,CHAFER,18
237,2020-03-11 13:28:00,132.45,NSE,132.6,132.45,132.45,CHAFER,11500
238,2020-03-11 13:29:00,132.45,NSE,132.6,132.45,132.45,CHAFER,1436
239,2020-03-11 13:30:00,132.45,NSE,132.55,132.45,132.45,CHAFER,816
240,2020-03-11 13:31:00,132.45,NSE,132.55,132.45,132.5,CHAFER,188
241,2020-03-11 13:32:00,132.3,NSE,132.45,132.3,132.45,CHAFER,111
242,2020-03-11 13:33:00,132.3,NSE,132.45,132.3,132.3,CHAFER,27
243,2020-03-11 13:34:00,132.3,NSE,132.45,132.3,132.3,CHAFER,80
244,2020-03-11 13:35:00,132.25,NSE,132.45,132.25,132.3,CHAFER,64
245,2020-03-11 13:36:00,132.25,NSE,132.25,132.25,132.25,CHAFER,9
246,2020-03-11 13:37:00,132.25,NSE,132.75,132.25,132.25,CHAFER,30748
247,2020-03-11 13:38:00,132.4,NSE,132.4,132.25,132.25,CHAFER,9
248,2020-03-11 13:39:00,132.5,NSE,132.65,132.4,132.4,CHAFER,312
249,2020-03-11 13:40:00,132.65,NSE,132.65,132.35,132.65,CHAFER,1163
250,2020-03-11 13:41:00,132.3,NSE,132.65,132.3,132.3,CHAFER,110
251,2020-03-11 13:42:00,132.3,NSE,132.65,132.3,132.65,CHAFER,4239
252,2020-03-11 13:43:00,132.25,NSE,132.5,132.25,132.5,CHAFER,5241
253,2020-03-11 13:44:00,132.25,NSE,132.25,132.25,132.25,CHAFER,7
254,2020-03-11 13:45:00,132.5,NSE,132.65,132.25,132.25,CHAFER,3446
255,2020-03-11 13:46:00,132.45,NSE,132.55,132.45,132.45,CHAFER,17366
256,2020-03-11 13:47:00,132.45,NSE,132.8,132.45,132.5,CHAFER,10316
257,2020-03-11 13:48:00,132.3,NSE,132.6,132.3,132.4,CHAFER,20893
258,2020-03-11 13:49:00,132.4,NSE,132.4,132.3,132.3,CHAFER,9
259,2020-03-11 13:50:00,132.4,NSE,132.5,132.4,132.5,CHAFER,5007
260,2020-03-11 13:51:00,132.4,NSE,132.4,132.4,132.4,CHAFER,59
261,2020-03-11 13:52:00,132.4,NSE,132.4,132.4,132.4,CHAFER,9
262,2020-03-11 13:53:00,132.4,NSE,132.6,132.4,132.4,CHAFER,60
263,2020-03-11 13:54:00,132.6,NSE,132.6,132.4,132.4,CHAFER,34
264,2020-03-11 13:55:00,132.4,NSE,132.4,132.4,132.4,CHAFER,10
265,2020-03-11 13:56:00,132.4,NSE,132.6,132.4,132.4,CHAFER,14
266,2020-03-11 13:57:00,132.4,NSE,132.5,132.4,132.4,CHAFER,459
267,2020-03-11 13:58:00,132.45,NSE,132.5,132.4,132.4,CHAFER,1861
268,2020-03-11 13:59:00,132.45,NSE,132.6,132.45,132.6,CHAFER,197
269,2020-03-11 14:00:00,132.5,NSE,132.5,132.45,132.45,CHAFER,19
270,2020-03-11 14:01:00,132.5,NSE,132.5,132.5,132.5,CHAFER,9
271,2020-03-11 14:02:00,132.55,NSE,132.6,132.5,132.5,CHAFER,109
272,2020-03-11 14:03:00,132.6,NSE,132.75,132.5,132.5,CHAFER,40
273,2020-03-11 14:04:00,132.4,NSE,132.75,132.4,132.6,CHAFER,672
274,2020-03-11 14:05:00,132.5,NSE,132.5,132.4,132.4,CHAFER,209
275,2020-03-11 14:06:00,132.5,NSE,132.5,132.5,132.5,CHAFER,9
276,2020-03-11 14:07:00,132.75,NSE,132.75,132.5,132.5,CHAFER,125
277,2020-03-11 14:08:00,133.35,NSE,133.55,132.85,132.9,CHAFER,3507
278,2020-03-11 14:09:00,133.2,NSE,133.3,133.2,133.3,CHAFER,69
279,2020-03-11 14:10:00,132.6,NSE,133.2,132.55,133.2,CHAFER,125
280,2020-03-11 14:11:00,132.6,NSE,132.6,132.6,132.6,CHAFER,21
281,2020-03-11 14:12:00,133.05,NSE,133.15,132.75,133.15,CHAFER,204
282,2020-03-11 14:13:00,133.05,NSE,133.2,132.95,133.05,CHAFER,544
283,2020-03-11 14:14:00,133.2,NSE,133.2,133.05,133.05,CHAFER,722
284,2020-03-11 14:15:00,133.35,NSE,133.35,133.2,133.2,CHAFER,96
285,2020-03-11 14:16:00,133.75,NSE,133.75,133.45,133.45,CHAFER,922
286,2020-03-11 14:17:00,133.8,NSE,134.0,133.75,133.75,CHAFER,1288
287,2020-03-11 14:18:00,133.8,NSE,134.0,133.8,134.0,CHAFER,21
288,2020-03-11 14:19:00,133.85,NSE,134.0,133.8,133.85,CHAFER,31
289,2020-03-11 14:20:00,133.8,NSE,133.85,133.8,133.85,CHAFER,181
290,2020-03-11 14:21:00,133.65,NSE,133.95,133.65,133.8,CHAFER,1125
291,2020-03-11 14:22:00,133.65,NSE,133.9,133.6,133.6,CHAFER,97
292,2020-03-11 14:23:00,133.65,NSE,133.85,133.6,133.85,CHAFER,185
293,2020-03-11 14:24:00,133.65,NSE,133.65,133.6,133.65,CHAFER,161
294,2020-03-11 14:25:00,133.9,NSE,133.9,133.65,133.65,CHAFER,311
295,2020-03-11 14:26:00,133.85,NSE,133.95,133.85,133.85,CHAFER,390
296,2020-03-11 14:27:00,133.9,NSE,134.0,133.85,133.85,CHAFER,454
297,2020-03-11 14:28:00,134.4,NSE,134.4,133.95,134.0,CHAFER,1463
298,2020-03-11 14:29:00,134.25,NSE,134.4,134.25,134.4,CHAFER,363
299,2020-03-11 14:30:00,133.95,NSE,134.25,133.95,134.25,CHAFER,507
300,2020-03-11 14:31:00,134.0,NSE,134.0,133.85,133.95,CHAFER,742
301,2020-03-11 14:32:00,134.25,NSE,134.35,134.05,134.3,CHAFER,999
302,2020-03-11 14:33:00,134.35,NSE,134.35,134.0,134.3,CHAFER,1202
303,2020-03-11 14:34:00,135.5,NSE,135.85,134.45,134.45,CHAFER,13344
304,2020-03-11 14:35:00,135.4,NSE,136.0,135.3,136.0,CHAFER,6467
305,2020-03-11 14:36:00,135.5,NSE,135.6,135.05,135.45,CHAFER,2290
306,2020-03-11 14:37:00,135.5,NSE,135.5,135.25,135.25,CHAFER,318
307,2020-03-11 14:38:00,135.5,NSE,135.6,135.5,135.6,CHAFER,515
308,2020-03-11 14:39:00,135.7,NSE,135.7,135.35,135.6,CHAFER,1022
309,2020-03-11 14:40:00,135.45,NSE,135.7,135.4,135.4,CHAFER,350
310,2020-03-11 14:41:00,135.75,NSE,136.55,135.3,135.4,CHAFER,6746
311,2020-03-11 14:42:00,135.6,NSE,136.5,135.45,136.0,CHAFER,15317
312,2020-03-11 14:43:00,136.0,NSE,136.3,135.4,135.6,CHAFER,7229
313,2020-03-11 14:44:00,136.5,NSE,136.5,135.45,135.8,CHAFER,9742
314,2020-03-11 14:45:00,137.25,NSE,137.4,136.35,136.35,CHAFER,12275
315,2020-03-11 14:46:00,136.8,NSE,137.25,136.7,137.25,CHAFER,5846
316,2020-03-11 14:47:00,136.6,NSE,136.8,136.6,136.75,CHAFER,1626
317,2020-03-11 14:48:00,136.5,NSE,136.65,136.5,136.6,CHAFER,297
318,2020-03-11 14:49:00,136.4,NSE,136.5,136.4,136.5,CHAFER,1203
319,2020-03-11 14:50:00,136.4,NSE,136.5,136.15,136.35,CHAFER,2047
320,2020-03-11 14:51:00,136.5,NSE,136.5,136.4,136.4,CHAFER,1165
