,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-06-24 10:22:00,149.5,NSE,149.5,149.3,149.3,CHAFER,89
53,2020-06-24 10:23:00,149.25,NSE,149.5,149.25,149.5,CHAFER,1064
54,2020-06-24 10:24:00,149.25,NSE,149.4,149.25,149.4,CHAFER,1127
55,2020-06-24 10:25:00,149.25,NSE,149.45,149.25,149.45,CHAFER,392
56,2020-06-24 10:26:00,149.15,NSE,149.3,149.15,149.25,CHAFER,2559
57,2020-06-24 10:27:00,149.15,NSE,149.3,149.15,149.15,CHAFER,1910
58,2020-06-24 10:28:00,149.15,NSE,149.15,149.0,149.0,CHAFER,520
59,2020-06-24 10:29:00,148.9,NSE,149.05,148.9,149.0,CHAFER,454
60,2020-06-24 10:30:00,148.9,NSE,149.0,148.9,149.0,CHAFER,750
61,2020-06-24 10:31:00,149.0,NSE,149.0,148.85,148.85,CHAFER,172
62,2020-06-24 10:32:00,149.15,NSE,149.15,148.9,149.1,CHAFER,1287
63,2020-06-24 10:33:00,149.0,NSE,149.0,149.0,149.0,CHAFER,292
64,2020-06-24 10:34:00,149.55,NSE,149.65,149.1,149.1,CHAFER,5965
65,2020-06-24 10:35:00,149.55,NSE,149.55,149.3,149.55,CHAFER,1056
66,2020-06-24 10:36:00,149.45,NSE,149.55,149.3,149.55,CHAFER,1159
67,2020-06-24 10:37:00,149.45,NSE,149.45,149.3,149.3,CHAFER,481
68,2020-06-24 10:38:00,149.5,NSE,149.5,149.35,149.45,CHAFER,1704
69,2020-06-24 10:39:00,149.35,NSE,149.35,149.35,149.35,CHAFER,460
70,2020-06-24 10:40:00,149.1,NSE,149.35,149.1,149.35,CHAFER,1701
71,2020-06-24 10:41:00,149.05,NSE,149.2,149.05,149.2,CHAFER,1195
72,2020-06-24 10:42:00,149.05,NSE,149.15,149.05,149.05,CHAFER,1458
73,2020-06-24 10:43:00,149.15,NSE,149.15,149.0,149.05,CHAFER,3318
74,2020-06-24 10:44:00,149.1,NSE,149.25,149.0,149.25,CHAFER,982
75,2020-06-24 10:45:00,148.85,NSE,149.0,148.75,149.0,CHAFER,3234
76,2020-06-24 10:46:00,148.8,NSE,149.15,148.7,148.7,CHAFER,6015
77,2020-06-24 10:47:00,148.15,NSE,148.8,148.15,148.7,CHAFER,6497
78,2020-06-24 10:48:00,148.1,NSE,148.4,148.1,148.4,CHAFER,5050
79,2020-06-24 10:49:00,148.4,NSE,148.4,148.3,148.3,CHAFER,870
80,2020-06-24 10:50:00,148.4,NSE,148.45,148.2,148.3,CHAFER,926
81,2020-06-24 10:51:00,148.4,NSE,148.4,148.35,148.4,CHAFER,1365
82,2020-06-24 10:52:00,148.25,NSE,148.3,148.25,148.3,CHAFER,372
83,2020-06-24 10:53:00,148.2,NSE,148.45,148.2,148.25,CHAFER,2249
84,2020-06-24 10:54:00,148.2,NSE,148.4,148.2,148.2,CHAFER,767
85,2020-06-24 10:55:00,147.8,NSE,148.4,147.8,148.4,CHAFER,13927
86,2020-06-24 10:56:00,147.7,NSE,148.0,147.7,148.0,CHAFER,1283
87,2020-06-24 10:57:00,148.0,NSE,148.05,147.7,147.7,CHAFER,6454
88,2020-06-24 10:58:00,147.85,NSE,148.05,147.8,148.0,CHAFER,4647
89,2020-06-24 10:59:00,147.7,NSE,148.05,147.7,148.0,CHAFER,2199
90,2020-06-24 11:00:00,147.0,NSE,147.7,146.5,147.7,CHAFER,26266
91,2020-06-24 11:01:00,146.05,NSE,147.0,146.0,147.0,CHAFER,14452
92,2020-06-24 11:02:00,146.0,NSE,146.4,145.9,146.0,CHAFER,8718
93,2020-06-24 11:03:00,145.1,NSE,146.05,144.55,146.0,CHAFER,33001
94,2020-06-24 11:04:00,145.05,NSE,145.15,145.0,145.05,CHAFER,13589
95,2020-06-24 11:05:00,145.55,NSE,145.8,144.9,144.9,CHAFER,5661
96,2020-06-24 11:06:00,145.9,NSE,145.9,145.4,145.65,CHAFER,4751
97,2020-06-24 11:07:00,146.0,NSE,146.0,145.8,146.0,CHAFER,924
98,2020-06-24 11:08:00,145.85,NSE,146.0,145.5,146.0,CHAFER,6453
99,2020-06-24 11:09:00,145.5,NSE,146.0,145.5,145.85,CHAFER,5683
100,2020-06-24 11:10:00,145.25,NSE,145.6,145.15,145.6,CHAFER,15803
101,2020-06-24 11:11:00,145.5,NSE,145.6,145.15,145.2,CHAFER,2820
102,2020-06-24 11:12:00,145.25,NSE,145.9,145.25,145.6,CHAFER,11194
103,2020-06-24 11:13:00,145.45,NSE,145.45,145.0,145.25,CHAFER,2179
104,2020-06-24 11:14:00,145.15,NSE,145.5,145.15,145.5,CHAFER,4394
105,2020-06-24 11:15:00,145.35,NSE,145.35,144.95,144.95,CHAFER,667
106,2020-06-24 11:16:00,145.35,NSE,145.35,145.1,145.35,CHAFER,277
107,2020-06-24 11:17:00,145.35,NSE,145.4,145.2,145.4,CHAFER,4024
108,2020-06-24 11:18:00,144.9,NSE,145.35,144.9,145.35,CHAFER,6633
109,2020-06-24 11:19:00,145.3,NSE,145.3,145.0,145.0,CHAFER,6294
110,2020-06-24 11:20:00,145.45,NSE,145.45,145.3,145.4,CHAFER,7996
111,2020-06-24 11:21:00,145.0,NSE,145.3,145.0,145.05,CHAFER,2787
112,2020-06-24 11:22:00,145.3,NSE,145.3,145.0,145.2,CHAFER,2502
113,2020-06-24 11:23:00,145.3,NSE,145.3,145.2,145.3,CHAFER,891
114,2020-06-24 11:24:00,145.2,NSE,145.3,145.05,145.2,CHAFER,1811
115,2020-06-24 11:25:00,145.05,NSE,145.3,145.0,145.05,CHAFER,5936
116,2020-06-24 11:26:00,145.4,NSE,145.4,145.2,145.2,CHAFER,3285
117,2020-06-24 11:27:00,145.3,NSE,145.45,145.0,145.45,CHAFER,3171
118,2020-06-24 11:28:00,144.75,NSE,145.3,144.75,145.3,CHAFER,2984
119,2020-06-24 11:29:00,145.05,NSE,145.15,144.8,145.1,CHAFER,2743
120,2020-06-24 11:30:00,145.0,NSE,145.2,144.9,145.2,CHAFER,5768
121,2020-06-24 11:31:00,145.0,NSE,145.05,144.8,145.0,CHAFER,1056
122,2020-06-24 11:32:00,144.95,NSE,145.0,144.8,145.0,CHAFER,2629
123,2020-06-24 11:33:00,145.0,NSE,145.0,144.8,144.8,CHAFER,1719
124,2020-06-24 11:34:00,144.65,NSE,145.0,144.65,144.9,CHAFER,2840
125,2020-06-24 11:35:00,144.5,NSE,144.75,144.05,144.75,CHAFER,11004
126,2020-06-24 11:36:00,144.6,NSE,144.6,144.3,144.45,CHAFER,1420
127,2020-06-24 11:37:00,144.6,NSE,144.6,144.5,144.6,CHAFER,1690
128,2020-06-24 11:38:00,144.6,NSE,144.6,144.4,144.6,CHAFER,614
129,2020-06-24 11:39:00,144.7,NSE,144.7,144.5,144.6,CHAFER,1937
130,2020-06-24 11:40:00,144.65,NSE,144.75,144.5,144.5,CHAFER,1830
131,2020-06-24 11:41:00,144.7,NSE,144.8,144.5,144.5,CHAFER,660
132,2020-06-24 11:42:00,144.4,NSE,144.8,144.4,144.7,CHAFER,6578
133,2020-06-24 11:43:00,144.5,NSE,144.75,144.3,144.3,CHAFER,4568
134,2020-06-24 11:44:00,144.45,NSE,144.6,144.45,144.5,CHAFER,5915
135,2020-06-24 11:45:00,144.6,NSE,144.6,144.45,144.6,CHAFER,1289
136,2020-06-24 11:46:00,144.7,NSE,144.8,144.55,144.6,CHAFER,1455
137,2020-06-24 11:47:00,145.0,NSE,145.0,144.6,144.95,CHAFER,2152
138,2020-06-24 11:48:00,145.0,NSE,145.0,145.0,145.0,CHAFER,685
139,2020-06-24 11:49:00,145.35,NSE,145.6,145.0,145.0,CHAFER,3954
140,2020-06-24 11:50:00,145.5,NSE,145.6,145.3,145.35,CHAFER,1365
141,2020-06-24 11:51:00,145.5,NSE,145.5,145.35,145.5,CHAFER,533
142,2020-06-24 11:52:00,145.45,NSE,145.55,145.4,145.4,CHAFER,2469
143,2020-06-24 11:53:00,145.65,NSE,145.75,145.4,145.75,CHAFER,1747
144,2020-06-24 11:54:00,145.25,NSE,145.65,145.25,145.65,CHAFER,635
145,2020-06-24 11:55:00,145.1,NSE,145.45,145.05,145.3,CHAFER,2412
146,2020-06-24 11:56:00,145.25,NSE,145.5,145.1,145.25,CHAFER,2197
147,2020-06-24 11:57:00,145.25,NSE,145.55,145.2,145.2,CHAFER,268
148,2020-06-24 11:58:00,145.4,NSE,145.4,145.2,145.2,CHAFER,1180
149,2020-06-24 11:59:00,145.35,NSE,145.4,145.25,145.4,CHAFER,880
150,2020-06-24 12:00:00,145.4,NSE,145.4,145.25,145.35,CHAFER,401
151,2020-06-24 12:01:00,145.35,NSE,145.35,145.25,145.3,CHAFER,275
152,2020-06-24 12:02:00,145.35,NSE,145.4,145.35,145.35,CHAFER,860
153,2020-06-24 12:03:00,145.4,NSE,145.4,145.4,145.4,CHAFER,100
154,2020-06-24 12:04:00,145.6,NSE,145.6,145.4,145.5,CHAFER,4070
155,2020-06-24 12:05:00,145.8,NSE,145.8,145.6,145.6,CHAFER,1188
156,2020-06-24 12:06:00,145.8,NSE,145.9,145.75,145.9,CHAFER,1289
157,2020-06-24 12:07:00,145.7,NSE,145.75,145.5,145.75,CHAFER,721
158,2020-06-24 12:08:00,145.7,NSE,145.75,145.65,145.65,CHAFER,243
159,2020-06-24 12:09:00,145.5,NSE,145.75,145.5,145.75,CHAFER,613
160,2020-06-24 12:10:00,145.75,NSE,145.75,145.55,145.55,CHAFER,2094
161,2020-06-24 12:11:00,146.0,NSE,146.0,145.75,145.75,CHAFER,5160
162,2020-06-24 12:12:00,146.0,NSE,146.0,145.8,145.8,CHAFER,502
163,2020-06-24 12:13:00,145.8,NSE,146.0,145.8,146.0,CHAFER,556
164,2020-06-24 12:14:00,145.65,NSE,145.9,145.65,145.8,CHAFER,274
165,2020-06-24 12:15:00,145.75,NSE,145.8,145.75,145.8,CHAFER,220
166,2020-06-24 12:16:00,145.95,NSE,146.2,145.75,145.75,CHAFER,6382
167,2020-06-24 12:17:00,146.2,NSE,146.2,146.05,146.05,CHAFER,1345
168,2020-06-24 12:18:00,146.15,NSE,146.25,146.1,146.1,CHAFER,1385
169,2020-06-24 12:19:00,146.3,NSE,146.3,146.1,146.1,CHAFER,6353
170,2020-06-24 12:20:00,146.35,NSE,146.5,146.3,146.5,CHAFER,1239
171,2020-06-24 12:21:00,146.5,NSE,146.5,146.35,146.35,CHAFER,555
172,2020-06-24 12:22:00,146.5,NSE,146.5,146.35,146.5,CHAFER,1327
173,2020-06-24 12:23:00,146.7,NSE,146.7,146.5,146.5,CHAFER,2355
174,2020-06-24 12:24:00,146.65,NSE,146.65,146.45,146.5,CHAFER,221
175,2020-06-24 12:25:00,146.75,NSE,146.8,146.5,146.5,CHAFER,6121
176,2020-06-24 12:26:00,146.7,NSE,146.7,146.55,146.55,CHAFER,704
177,2020-06-24 12:27:00,146.35,NSE,146.7,146.35,146.7,CHAFER,3022
178,2020-06-24 12:28:00,146.5,NSE,146.5,146.1,146.45,CHAFER,1033
179,2020-06-24 12:29:00,146.15,NSE,146.35,146.15,146.25,CHAFER,1953
180,2020-06-24 12:30:00,146.15,NSE,146.15,146.15,146.15,CHAFER,332
181,2020-06-24 12:31:00,146.45,NSE,146.45,146.25,146.4,CHAFER,455
182,2020-06-24 12:32:00,146.2,NSE,146.3,146.2,146.2,CHAFER,439
183,2020-06-24 12:33:00,146.15,NSE,146.2,146.15,146.2,CHAFER,556
184,2020-06-24 12:34:00,146.15,NSE,146.2,146.15,146.2,CHAFER,570
185,2020-06-24 12:35:00,146.1,NSE,146.25,146.05,146.1,CHAFER,876
186,2020-06-24 12:36:00,146.05,NSE,146.25,146.05,146.1,CHAFER,3482
187,2020-06-24 12:37:00,146.0,NSE,146.3,145.9,145.9,CHAFER,2930
188,2020-06-24 12:38:00,146.2,NSE,146.2,146.0,146.1,CHAFER,901
189,2020-06-24 12:39:00,146.0,NSE,146.15,146.0,146.15,CHAFER,1065
190,2020-06-24 12:40:00,146.0,NSE,146.15,145.95,146.15,CHAFER,486
191,2020-06-24 12:41:00,145.95,NSE,146.0,145.95,146.0,CHAFER,275
192,2020-06-24 12:42:00,145.9,NSE,146.0,145.9,145.95,CHAFER,305
193,2020-06-24 12:43:00,145.9,NSE,146.0,145.9,146.0,CHAFER,167
194,2020-06-24 12:44:00,146.0,NSE,146.0,145.8,145.8,CHAFER,241
195,2020-06-24 12:45:00,146.1,NSE,146.1,146.0,146.0,CHAFER,275
196,2020-06-24 12:46:00,146.1,NSE,146.1,145.9,145.9,CHAFER,751
197,2020-06-24 12:47:00,146.1,NSE,146.15,145.85,146.15,CHAFER,1467
198,2020-06-24 12:48:00,145.75,NSE,146.2,145.6,145.9,CHAFER,3545
199,2020-06-24 12:49:00,145.5,NSE,145.75,145.4,145.75,CHAFER,3206
200,2020-06-24 12:50:00,145.5,NSE,145.5,145.4,145.5,CHAFER,4177
201,2020-06-24 12:51:00,145.55,NSE,145.55,145.3,145.5,CHAFER,2415
202,2020-06-24 12:52:00,145.65,NSE,145.65,145.55,145.55,CHAFER,170
203,2020-06-24 12:53:00,145.65,NSE,145.8,145.65,145.8,CHAFER,71
204,2020-06-24 12:54:00,145.6,NSE,145.8,145.6,145.7,CHAFER,1351
205,2020-06-24 12:55:00,145.4,NSE,145.6,145.4,145.6,CHAFER,1880
206,2020-06-24 12:56:00,145.55,NSE,145.55,145.3,145.3,CHAFER,227
207,2020-06-24 12:57:00,145.55,NSE,145.55,145.5,145.55,CHAFER,684
208,2020-06-24 12:58:00,145.75,NSE,145.75,145.6,145.6,CHAFER,391
209,2020-06-24 12:59:00,145.75,NSE,145.75,145.75,145.75,CHAFER,1070
210,2020-06-24 13:00:00,145.4,NSE,145.5,145.4,145.5,CHAFER,2506
211,2020-06-24 13:01:00,145.6,NSE,145.6,145.55,145.55,CHAFER,498
212,2020-06-24 13:02:00,145.55,NSE,145.65,145.55,145.6,CHAFER,363
213,2020-06-24 13:03:00,145.55,NSE,145.55,145.55,145.55,CHAFER,1183
214,2020-06-24 13:04:00,145.5,NSE,145.6,145.5,145.6,CHAFER,7
215,2020-06-24 13:05:00,145.6,NSE,145.6,145.5,145.6,CHAFER,300
216,2020-06-24 13:06:00,145.6,NSE,145.6,145.6,145.6,CHAFER,170
217,2020-06-24 13:07:00,145.9,NSE,145.95,145.6,145.6,CHAFER,1141
218,2020-06-24 13:08:00,145.95,NSE,145.95,145.85,145.9,CHAFER,229
219,2020-06-24 13:09:00,145.6,NSE,145.95,145.6,145.95,CHAFER,3358
220,2020-06-24 13:10:00,145.8,NSE,145.8,145.6,145.6,CHAFER,1678
221,2020-06-24 13:11:00,145.8,NSE,145.8,145.8,145.8,CHAFER,5
222,2020-06-24 13:12:00,145.65,NSE,145.8,145.65,145.8,CHAFER,251
223,2020-06-24 13:13:00,145.65,NSE,145.75,145.65,145.65,CHAFER,1617
224,2020-06-24 13:14:00,145.45,NSE,145.65,145.45,145.65,CHAFER,2898
225,2020-06-24 13:15:00,145.4,NSE,145.4,145.35,145.4,CHAFER,1200
226,2020-06-24 13:16:00,145.5,NSE,145.5,145.4,145.4,CHAFER,935
227,2020-06-24 13:17:00,145.55,NSE,145.55,145.4,145.4,CHAFER,86
228,2020-06-24 13:18:00,145.55,NSE,145.55,145.55,145.55,CHAFER,527
229,2020-06-24 13:19:00,145.4,NSE,145.55,145.4,145.5,CHAFER,336
230,2020-06-24 13:20:00,145.4,NSE,145.6,145.4,145.6,CHAFER,100
231,2020-06-24 13:21:00,145.5,NSE,145.6,145.4,145.4,CHAFER,529
232,2020-06-24 13:22:00,145.6,NSE,145.6,145.5,145.5,CHAFER,1082
233,2020-06-24 13:23:00,145.65,NSE,145.65,145.6,145.6,CHAFER,311
234,2020-06-24 13:24:00,145.5,NSE,145.6,145.3,145.6,CHAFER,1558
235,2020-06-24 13:25:00,145.35,NSE,145.35,145.25,145.35,CHAFER,1349
236,2020-06-24 13:26:00,145.35,NSE,145.35,145.35,145.35,CHAFER,105
237,2020-06-24 13:27:00,145.35,NSE,145.35,145.35,145.35,CHAFER,110
238,2020-06-24 13:28:00,145.25,NSE,145.55,145.25,145.5,CHAFER,591
239,2020-06-24 13:29:00,145.15,NSE,145.25,145.15,145.25,CHAFER,951
240,2020-06-24 13:30:00,145.3,NSE,145.3,145.15,145.15,CHAFER,292
241,2020-06-24 13:31:00,145.3,NSE,145.3,145.15,145.15,CHAFER,209
242,2020-06-24 13:32:00,144.55,NSE,145.3,144.55,145.2,CHAFER,11141
243,2020-06-24 13:33:00,144.7,NSE,144.7,144.5,144.6,CHAFER,289
244,2020-06-24 13:34:00,144.8,NSE,144.8,144.5,144.7,CHAFER,318
245,2020-06-24 13:35:00,144.8,NSE,144.85,144.8,144.8,CHAFER,1935
246,2020-06-24 13:36:00,145.0,NSE,145.0,144.8,144.8,CHAFER,2676
247,2020-06-24 13:37:00,145.0,NSE,145.35,145.0,145.0,CHAFER,1892
248,2020-06-24 13:38:00,144.8,NSE,144.85,144.8,144.85,CHAFER,2784
249,2020-06-24 13:39:00,144.65,NSE,144.85,144.2,144.85,CHAFER,11049
250,2020-06-24 13:40:00,144.7,NSE,144.7,144.35,144.65,CHAFER,2188
251,2020-06-24 13:41:00,144.7,NSE,144.75,144.25,144.25,CHAFER,1417
252,2020-06-24 13:42:00,144.7,NSE,144.7,144.45,144.45,CHAFER,150
253,2020-06-24 13:43:00,144.75,NSE,144.75,144.5,144.5,CHAFER,228
254,2020-06-24 13:44:00,144.75,NSE,144.8,144.7,144.75,CHAFER,1003
255,2020-06-24 13:45:00,144.4,NSE,144.85,144.4,144.85,CHAFER,704
256,2020-06-24 13:46:00,144.5,NSE,144.75,144.4,144.75,CHAFER,876
257,2020-06-24 13:47:00,144.3,NSE,144.5,144.3,144.5,CHAFER,3101
258,2020-06-24 13:48:00,144.4,NSE,144.4,144.25,144.3,CHAFER,731
259,2020-06-24 13:49:00,144.2,NSE,144.4,144.2,144.4,CHAFER,1869
260,2020-06-24 13:50:00,144.3,NSE,144.3,144.1,144.2,CHAFER,948
261,2020-06-24 13:51:00,144.15,NSE,144.3,144.1,144.1,CHAFER,636
262,2020-06-24 13:52:00,144.25,NSE,144.4,144.25,144.3,CHAFER,3601
263,2020-06-24 13:53:00,144.2,NSE,144.3,144.1,144.3,CHAFER,2060
264,2020-06-24 13:54:00,144.2,NSE,144.3,144.1,144.1,CHAFER,1440
265,2020-06-24 13:55:00,144.5,NSE,144.5,144.2,144.25,CHAFER,1125
266,2020-06-24 13:56:00,144.6,NSE,144.6,144.4,144.55,CHAFER,705
267,2020-06-24 13:57:00,144.55,NSE,144.6,144.4,144.6,CHAFER,2425
268,2020-06-24 13:58:00,144.5,NSE,144.7,144.4,144.6,CHAFER,556
269,2020-06-24 13:59:00,144.7,NSE,144.8,144.5,144.6,CHAFER,1019
270,2020-06-24 14:00:00,144.5,NSE,144.7,144.45,144.7,CHAFER,1032
271,2020-06-24 14:01:00,144.55,NSE,144.65,144.55,144.65,CHAFER,200
272,2020-06-24 14:02:00,144.65,NSE,144.7,144.5,144.7,CHAFER,1370
273,2020-06-24 14:03:00,144.55,NSE,144.55,144.1,144.45,CHAFER,2587
274,2020-06-24 14:04:00,144.1,NSE,144.1,144.1,144.1,CHAFER,528
275,2020-06-24 14:05:00,144.5,NSE,144.5,144.25,144.5,CHAFER,242
276,2020-06-24 14:06:00,144.85,NSE,144.9,144.5,144.5,CHAFER,4101
277,2020-06-24 14:07:00,144.7,NSE,144.85,144.7,144.85,CHAFER,117
278,2020-06-24 14:08:00,144.65,NSE,144.8,144.65,144.65,CHAFER,1390
279,2020-06-24 14:09:00,144.65,NSE,144.65,144.65,144.65,CHAFER,83
280,2020-06-24 14:10:00,144.8,NSE,144.85,144.65,144.65,CHAFER,1178
281,2020-06-24 14:11:00,144.55,NSE,144.85,144.55,144.85,CHAFER,413
282,2020-06-24 14:12:00,144.65,NSE,144.65,144.55,144.55,CHAFER,473
283,2020-06-24 14:13:00,144.65,NSE,144.65,144.65,144.65,CHAFER,24
284,2020-06-24 14:14:00,144.75,NSE,144.75,144.75,144.75,CHAFER,100
285,2020-06-24 14:15:00,144.8,NSE,144.8,144.75,144.75,CHAFER,121
286,2020-06-24 14:16:00,144.8,NSE,144.8,144.8,144.8,CHAFER,126
287,2020-06-24 14:17:00,144.8,NSE,144.85,144.65,144.65,CHAFER,1017
288,2020-06-24 14:18:00,144.6,NSE,144.85,144.5,144.85,CHAFER,3333
289,2020-06-24 14:19:00,144.6,NSE,144.6,144.4,144.6,CHAFER,301
290,2020-06-24 14:20:00,144.65,NSE,145.0,144.65,144.7,CHAFER,3194
291,2020-06-24 14:21:00,145.0,NSE,145.05,144.6,144.6,CHAFER,3165
292,2020-06-24 14:22:00,145.0,NSE,145.0,145.0,145.0,CHAFER,60
293,2020-06-24 14:23:00,144.9,NSE,144.9,144.65,144.8,CHAFER,145
294,2020-06-24 14:24:00,144.7,NSE,144.75,144.7,144.75,CHAFER,557
295,2020-06-24 14:25:00,145.05,NSE,145.2,144.9,144.9,CHAFER,2351
296,2020-06-24 14:27:00,145.05,NSE,145.05,145.0,145.0,CHAFER,1066
297,2020-06-24 14:28:00,145.0,NSE,145.1,145.0,145.1,CHAFER,95
298,2020-06-24 14:29:00,145.0,NSE,145.05,144.85,144.95,CHAFER,1889
299,2020-06-24 14:30:00,144.95,NSE,145.0,144.95,145.0,CHAFER,30
300,2020-06-24 14:31:00,144.8,NSE,144.8,144.8,144.8,CHAFER,300
301,2020-06-24 14:32:00,144.5,NSE,144.5,144.0,144.5,CHAFER,7963
302,2020-06-24 14:33:00,144.5,NSE,144.7,144.25,144.65,CHAFER,1178
303,2020-06-24 14:34:00,144.5,NSE,144.5,144.45,144.45,CHAFER,1271
304,2020-06-24 14:35:00,144.5,NSE,144.5,144.25,144.5,CHAFER,747
305,2020-06-24 14:36:00,144.4,NSE,144.4,144.25,144.25,CHAFER,471
306,2020-06-24 14:37:00,144.25,NSE,144.3,144.25,144.3,CHAFER,200
307,2020-06-24 14:38:00,144.4,NSE,144.4,144.4,144.4,CHAFER,268
308,2020-06-24 14:39:00,144.45,NSE,144.55,144.4,144.45,CHAFER,823
309,2020-06-24 14:40:00,144.5,NSE,144.5,144.3,144.3,CHAFER,746
310,2020-06-24 14:41:00,144.5,NSE,144.5,144.25,144.3,CHAFER,376
311,2020-06-24 14:42:00,144.25,NSE,144.5,144.25,144.5,CHAFER,251
312,2020-06-24 14:43:00,144.2,NSE,144.4,144.2,144.4,CHAFER,953
313,2020-06-24 14:44:00,144.0,NSE,144.35,144.0,144.2,CHAFER,5868
314,2020-06-24 14:45:00,144.3,NSE,144.3,144.0,144.0,CHAFER,363
315,2020-06-24 14:46:00,144.05,NSE,144.3,144.05,144.3,CHAFER,746
316,2020-06-24 14:47:00,144.0,NSE,144.2,143.7,144.05,CHAFER,12882
317,2020-06-24 14:48:00,143.7,NSE,144.0,143.65,144.0,CHAFER,1537
318,2020-06-24 14:49:00,143.95,NSE,143.95,143.65,143.85,CHAFER,1018
319,2020-06-24 14:50:00,143.85,NSE,143.9,143.6,143.9,CHAFER,1976
