,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-04-26 11:02:00,283.9,NSE,284.1,283.8,284.05,CHAFER,4296
93,2023-04-26 11:03:00,284.15,NSE,284.15,283.95,284.0,CHAFER,4403
94,2023-04-26 11:04:00,283.95,NSE,284.15,283.8,284.15,CHAFER,6856
95,2023-04-26 11:05:00,284.0,NSE,284.0,283.9,283.9,CHAFER,2704
96,2023-04-26 11:06:00,284.2,NSE,284.2,284.0,284.0,CHAFER,3808
97,2023-04-26 11:07:00,284.2,NSE,284.2,284.0,284.2,CHAFER,3408
98,2023-04-26 11:08:00,284.2,NSE,284.25,284.05,284.2,CHAFER,1604
99,2023-04-26 11:09:00,283.8,NSE,284.25,283.8,284.25,CHAFER,10863
100,2023-04-26 11:10:00,283.75,NSE,283.85,283.5,283.85,CHAFER,5151
101,2023-04-26 11:11:00,283.85,NSE,283.85,283.45,283.55,CHAFER,11737
102,2023-04-26 11:12:00,283.75,NSE,284.0,283.65,283.85,CHAFER,3247
103,2023-04-26 11:13:00,284.8,NSE,285.0,283.7,283.7,CHAFER,51076
104,2023-04-26 11:14:00,284.85,NSE,284.85,284.5,284.85,CHAFER,7049
105,2023-04-26 11:15:00,284.6,NSE,284.95,284.55,284.95,CHAFER,7682
106,2023-04-26 11:16:00,284.4,NSE,284.7,284.4,284.6,CHAFER,6934
107,2023-04-26 11:17:00,284.3,NSE,284.5,284.3,284.45,CHAFER,4640
108,2023-04-26 11:18:00,284.1,NSE,284.4,284.05,284.3,CHAFER,13537
109,2023-04-26 11:19:00,284.25,NSE,284.35,284.0,284.1,CHAFER,5813
110,2023-04-26 11:20:00,284.1,NSE,284.3,284.05,284.25,CHAFER,2851
111,2023-04-26 11:21:00,284.1,NSE,284.35,284.1,284.1,CHAFER,3617
112,2023-04-26 11:22:00,284.1,NSE,284.35,284.1,284.1,CHAFER,6244
113,2023-04-26 11:23:00,284.1,NSE,284.35,284.0,284.1,CHAFER,4197
114,2023-04-26 11:24:00,284.35,NSE,284.35,284.1,284.15,CHAFER,4917
115,2023-04-26 11:25:00,284.5,NSE,284.7,284.25,284.35,CHAFER,6943
116,2023-04-26 11:26:00,284.55,NSE,284.7,284.4,284.5,CHAFER,2347
117,2023-04-26 11:27:00,284.2,NSE,284.55,284.1,284.55,CHAFER,2266
118,2023-04-26 11:28:00,283.9,NSE,284.2,283.65,284.1,CHAFER,25806
119,2023-04-26 11:29:00,283.6,NSE,283.9,283.25,283.9,CHAFER,15889
120,2023-04-26 11:30:00,283.2,NSE,283.6,283.2,283.6,CHAFER,4860
121,2023-04-26 11:31:00,283.95,NSE,283.95,283.2,283.2,CHAFER,13040
122,2023-04-26 11:32:00,284.2,NSE,284.2,283.9,283.95,CHAFER,3753
123,2023-04-26 11:33:00,284.35,NSE,284.4,284.15,284.2,CHAFER,3569
124,2023-04-26 11:34:00,284.15,NSE,284.4,284.15,284.35,CHAFER,1569
125,2023-04-26 11:35:00,284.2,NSE,284.3,284.05,284.15,CHAFER,2708
126,2023-04-26 11:36:00,284.5,NSE,284.6,284.2,284.2,CHAFER,22185
127,2023-04-26 11:37:00,284.5,NSE,284.5,284.25,284.5,CHAFER,2984
128,2023-04-26 11:38:00,284.5,NSE,284.75,284.2,284.5,CHAFER,27446
129,2023-04-26 11:39:00,284.45,NSE,284.5,284.0,284.5,CHAFER,10672
130,2023-04-26 11:40:00,284.05,NSE,284.45,284.0,284.45,CHAFER,4067
131,2023-04-26 11:41:00,284.05,NSE,284.05,284.05,284.05,CHAFER,836
132,2023-04-26 11:42:00,284.05,NSE,284.15,284.05,284.15,CHAFER,1402
133,2023-04-26 11:43:00,284.25,NSE,284.25,284.05,284.05,CHAFER,2974
134,2023-04-26 11:44:00,284.5,NSE,284.5,284.2,284.25,CHAFER,2439
135,2023-04-26 11:45:00,284.3,NSE,284.5,284.3,284.5,CHAFER,1628
136,2023-04-26 11:46:00,284.4,NSE,284.4,284.25,284.3,CHAFER,2095
137,2023-04-26 11:47:00,284.95,NSE,285.3,284.55,284.55,CHAFER,37012
138,2023-04-26 11:48:00,284.7,NSE,284.95,284.5,284.95,CHAFER,10738
139,2023-04-26 11:49:00,284.85,NSE,284.85,284.6,284.6,CHAFER,2520
140,2023-04-26 11:50:00,284.85,NSE,284.9,284.6,284.85,CHAFER,4345
141,2023-04-26 11:51:00,284.6,NSE,284.85,284.6,284.85,CHAFER,5193
142,2023-04-26 11:52:00,284.75,NSE,284.75,284.6,284.6,CHAFER,359
143,2023-04-26 11:53:00,284.65,NSE,284.75,284.4,284.75,CHAFER,2477
144,2023-04-26 11:54:00,284.4,NSE,284.7,284.3,284.7,CHAFER,3238
145,2023-04-26 11:55:00,284.35,NSE,284.6,284.3,284.4,CHAFER,2774
146,2023-04-26 11:56:00,284.75,NSE,284.75,284.25,284.35,CHAFER,4759
147,2023-04-26 11:57:00,284.5,NSE,284.65,284.35,284.35,CHAFER,1636
148,2023-04-26 11:58:00,284.4,NSE,284.6,284.4,284.5,CHAFER,314
149,2023-04-26 11:59:00,284.4,NSE,284.5,284.25,284.4,CHAFER,1782
150,2023-04-26 12:00:00,284.35,NSE,284.4,284.25,284.35,CHAFER,6100
151,2023-04-26 12:01:00,282.85,NSE,284.35,282.85,284.35,CHAFER,29034
152,2023-04-26 12:02:00,283.15,NSE,283.15,282.5,282.95,CHAFER,16341
153,2023-04-26 12:03:00,282.8,NSE,283.25,282.65,283.15,CHAFER,7312
154,2023-04-26 12:04:00,282.2,NSE,282.8,282.1,282.8,CHAFER,35648
155,2023-04-26 12:05:00,282.55,NSE,282.55,281.75,282.2,CHAFER,22302
156,2023-04-26 12:06:00,282.2,NSE,282.8,282.05,282.55,CHAFER,15646
157,2023-04-26 12:07:00,282.8,NSE,282.8,282.0,282.0,CHAFER,4932
158,2023-04-26 12:08:00,282.8,NSE,283.05,282.8,282.8,CHAFER,11184
159,2023-04-26 12:09:00,282.65,NSE,283.0,282.65,282.8,CHAFER,12435
160,2023-04-26 12:10:00,282.45,NSE,282.7,282.45,282.65,CHAFER,2557
161,2023-04-26 12:11:00,282.45,NSE,282.6,282.4,282.45,CHAFER,767
162,2023-04-26 12:12:00,282.35,NSE,282.5,282.2,282.3,CHAFER,2273
163,2023-04-26 12:13:00,282.4,NSE,282.45,282.1,282.35,CHAFER,6228
164,2023-04-26 12:14:00,282.1,NSE,282.45,282.1,282.4,CHAFER,4874
165,2023-04-26 12:15:00,282.15,NSE,282.4,282.1,282.1,CHAFER,3887
166,2023-04-26 12:16:00,281.85,NSE,282.25,281.85,282.15,CHAFER,26241
167,2023-04-26 12:17:00,282.05,NSE,282.1,281.85,281.85,CHAFER,3853
168,2023-04-26 12:18:00,282.1,NSE,282.1,281.9,282.05,CHAFER,1489
169,2023-04-26 12:19:00,282.15,NSE,282.25,281.9,282.1,CHAFER,3851
170,2023-04-26 12:20:00,282.2,NSE,282.25,282.0,282.15,CHAFER,2038
171,2023-04-26 12:21:00,282.2,NSE,282.2,282.0,282.2,CHAFER,336
172,2023-04-26 12:22:00,282.25,NSE,282.25,282.0,282.05,CHAFER,2298
173,2023-04-26 12:23:00,282.2,NSE,282.3,282.05,282.05,CHAFER,3627
174,2023-04-26 12:24:00,282.05,NSE,282.25,281.65,282.2,CHAFER,11411
175,2023-04-26 12:25:00,282.15,NSE,282.15,282.0,282.05,CHAFER,268
176,2023-04-26 12:26:00,282.45,NSE,282.45,281.95,281.95,CHAFER,3343
177,2023-04-26 12:27:00,282.1,NSE,282.45,282.1,282.45,CHAFER,1655
178,2023-04-26 12:28:00,282.15,NSE,282.25,282.1,282.1,CHAFER,1471
179,2023-04-26 12:29:00,282.2,NSE,282.35,282.15,282.15,CHAFER,327
180,2023-04-26 12:30:00,282.05,NSE,282.35,282.05,282.35,CHAFER,4517
181,2023-04-26 12:31:00,282.0,NSE,282.25,282.0,282.25,CHAFER,9457
182,2023-04-26 12:32:00,282.1,NSE,282.1,282.05,282.1,CHAFER,2079
183,2023-04-26 12:33:00,282.0,NSE,282.25,282.0,282.1,CHAFER,9972
184,2023-04-26 12:34:00,282.0,NSE,282.35,282.0,282.15,CHAFER,6483
185,2023-04-26 12:35:00,282.0,NSE,282.15,282.0,282.05,CHAFER,6128
186,2023-04-26 12:36:00,282.15,NSE,282.15,281.9,282.0,CHAFER,855
187,2023-04-26 12:37:00,282.2,NSE,282.2,282.0,282.2,CHAFER,510
188,2023-04-26 12:38:00,282.3,NSE,282.35,282.3,282.3,CHAFER,1707
189,2023-04-26 12:39:00,282.3,NSE,282.3,282.2,282.2,CHAFER,44
190,2023-04-26 12:40:00,282.1,NSE,282.3,282.05,282.15,CHAFER,631
191,2023-04-26 12:41:00,282.25,NSE,282.25,282.05,282.05,CHAFER,295
192,2023-04-26 12:42:00,282.0,NSE,282.25,282.0,282.1,CHAFER,2442
193,2023-04-26 12:43:00,282.2,NSE,282.25,282.0,282.0,CHAFER,390
194,2023-04-26 12:44:00,282.4,NSE,282.4,282.25,282.25,CHAFER,3100
195,2023-04-26 12:45:00,282.4,NSE,282.55,282.15,282.2,CHAFER,9154
196,2023-04-26 12:46:00,282.4,NSE,282.55,282.2,282.4,CHAFER,411
197,2023-04-26 12:47:00,282.75,NSE,282.75,282.55,282.55,CHAFER,2486
198,2023-04-26 12:48:00,282.9,NSE,283.0,282.7,282.85,CHAFER,5079
199,2023-04-26 12:49:00,283.0,NSE,283.0,282.9,283.0,CHAFER,2914
200,2023-04-26 12:50:00,283.15,NSE,283.25,282.8,283.1,CHAFER,4347
201,2023-04-26 12:51:00,283.15,NSE,283.15,282.95,283.15,CHAFER,1935
202,2023-04-26 12:52:00,283.05,NSE,283.15,282.85,283.15,CHAFER,1019
203,2023-04-26 12:53:00,282.9,NSE,283.1,282.9,283.1,CHAFER,3570
204,2023-04-26 12:54:00,282.85,NSE,283.0,282.85,283.0,CHAFER,561
205,2023-04-26 12:55:00,283.0,NSE,283.1,283.0,283.0,CHAFER,565
206,2023-04-26 12:56:00,282.5,NSE,283.0,282.5,283.0,CHAFER,1979
207,2023-04-26 12:57:00,282.5,NSE,282.65,282.5,282.5,CHAFER,301
208,2023-04-26 12:58:00,282.6,NSE,282.6,282.5,282.55,CHAFER,1382
209,2023-04-26 12:59:00,282.65,NSE,282.8,282.5,282.55,CHAFER,839
210,2023-04-26 13:00:00,282.75,NSE,282.85,282.75,282.75,CHAFER,408
211,2023-04-26 13:01:00,282.85,NSE,282.85,282.75,282.85,CHAFER,980
212,2023-04-26 13:02:00,282.6,NSE,282.85,282.6,282.85,CHAFER,4266
213,2023-04-26 13:03:00,282.75,NSE,282.75,282.5,282.6,CHAFER,1652
214,2023-04-26 13:04:00,282.7,NSE,282.7,282.5,282.55,CHAFER,273
215,2023-04-26 13:05:00,282.55,NSE,282.7,282.55,282.7,CHAFER,332
216,2023-04-26 13:06:00,282.6,NSE,282.75,282.5,282.55,CHAFER,370
217,2023-04-26 13:07:00,282.6,NSE,282.75,282.55,282.6,CHAFER,853
218,2023-04-26 13:08:00,282.75,NSE,282.75,282.75,282.75,CHAFER,1411
219,2023-04-26 13:09:00,282.6,NSE,282.7,282.6,282.7,CHAFER,51
220,2023-04-26 13:10:00,282.7,NSE,282.7,282.5,282.6,CHAFER,1942
221,2023-04-26 13:11:00,282.85,NSE,282.85,282.65,282.7,CHAFER,4171
222,2023-04-26 13:12:00,282.65,NSE,282.75,282.65,282.65,CHAFER,2620
223,2023-04-26 13:13:00,282.6,NSE,282.65,282.5,282.65,CHAFER,5518
224,2023-04-26 13:14:00,282.25,NSE,282.6,282.25,282.6,CHAFER,4873
225,2023-04-26 13:15:00,282.25,NSE,282.35,282.2,282.35,CHAFER,3400
226,2023-04-26 13:16:00,282.1,NSE,282.4,282.1,282.3,CHAFER,2574
227,2023-04-26 13:17:00,282.1,NSE,282.25,282.1,282.15,CHAFER,2299
228,2023-04-26 13:18:00,282.3,NSE,282.3,282.25,282.25,CHAFER,72
229,2023-04-26 13:19:00,282.5,NSE,282.5,282.3,282.3,CHAFER,493
230,2023-04-26 13:20:00,282.95,NSE,283.0,282.4,282.5,CHAFER,6990
231,2023-04-26 13:21:00,282.75,NSE,283.0,282.5,283.0,CHAFER,2336
232,2023-04-26 13:22:00,282.65,NSE,282.75,282.5,282.75,CHAFER,1706
233,2023-04-26 13:23:00,282.6,NSE,282.65,282.6,282.6,CHAFER,1251
234,2023-04-26 13:24:00,282.8,NSE,282.8,282.55,282.75,CHAFER,477
235,2023-04-26 13:25:00,282.65,NSE,282.8,282.65,282.8,CHAFER,320
236,2023-04-26 13:26:00,282.85,NSE,282.9,282.65,282.75,CHAFER,6191
237,2023-04-26 13:27:00,282.85,NSE,282.85,282.65,282.85,CHAFER,936
238,2023-04-26 13:28:00,282.75,NSE,282.85,282.75,282.85,CHAFER,944
239,2023-04-26 13:29:00,282.75,NSE,282.75,282.7,282.75,CHAFER,755
240,2023-04-26 13:30:00,283.0,NSE,283.0,282.7,282.75,CHAFER,3821
241,2023-04-26 13:31:00,283.1,NSE,283.1,282.95,283.0,CHAFER,1087
242,2023-04-26 13:32:00,283.2,NSE,283.2,283.0,283.1,CHAFER,1100
243,2023-04-26 13:33:00,283.3,NSE,283.3,283.0,283.0,CHAFER,3164
244,2023-04-26 13:34:00,283.15,NSE,283.3,283.15,283.3,CHAFER,2147
245,2023-04-26 13:35:00,283.15,NSE,283.25,283.0,283.15,CHAFER,2803
246,2023-04-26 13:36:00,282.45,NSE,283.15,282.45,283.15,CHAFER,4786
247,2023-04-26 13:37:00,281.2,NSE,282.55,281.2,282.45,CHAFER,42515
248,2023-04-26 13:38:00,282.3,NSE,282.3,280.75,280.9,CHAFER,24874
249,2023-04-26 13:39:00,282.55,NSE,283.0,282.25,282.35,CHAFER,11553
250,2023-04-26 13:40:00,282.4,NSE,282.75,282.4,282.55,CHAFER,7279
251,2023-04-26 13:41:00,282.55,NSE,282.55,282.4,282.4,CHAFER,581
252,2023-04-26 13:42:00,282.4,NSE,282.55,282.15,282.55,CHAFER,1119
253,2023-04-26 13:43:00,282.7,NSE,282.75,282.45,282.6,CHAFER,2027
254,2023-04-26 13:44:00,282.0,NSE,282.7,282.0,282.7,CHAFER,5347
255,2023-04-26 13:45:00,281.9,NSE,282.2,281.9,282.2,CHAFER,346
256,2023-04-26 13:46:00,282.15,NSE,282.2,281.9,281.9,CHAFER,1333
257,2023-04-26 13:47:00,282.2,NSE,282.25,282.0,282.15,CHAFER,390
258,2023-04-26 13:48:00,282.6,NSE,282.65,282.0,282.2,CHAFER,19767
259,2023-04-26 13:49:00,282.5,NSE,282.6,282.5,282.6,CHAFER,200
260,2023-04-26 13:50:00,282.8,NSE,282.8,282.55,282.55,CHAFER,4472
261,2023-04-26 13:51:00,282.75,NSE,282.8,282.7,282.8,CHAFER,679
262,2023-04-26 13:52:00,282.8,NSE,282.8,282.7,282.75,CHAFER,771
263,2023-04-26 13:53:00,282.9,NSE,282.9,282.75,282.8,CHAFER,1597
264,2023-04-26 13:54:00,282.85,NSE,283.0,282.85,282.9,CHAFER,1865
265,2023-04-26 13:55:00,282.85,NSE,283.0,282.85,282.85,CHAFER,2356
266,2023-04-26 13:56:00,282.75,NSE,282.85,282.6,282.85,CHAFER,1849
267,2023-04-26 13:57:00,282.7,NSE,282.85,282.7,282.75,CHAFER,1207
268,2023-04-26 13:58:00,282.7,NSE,282.7,282.5,282.5,CHAFER,1888
269,2023-04-26 13:59:00,282.85,NSE,282.85,282.55,282.7,CHAFER,734
270,2023-04-26 14:00:00,282.65,NSE,282.9,282.65,282.85,CHAFER,524
271,2023-04-26 14:01:00,282.8,NSE,282.85,282.6,282.65,CHAFER,552
272,2023-04-26 14:02:00,282.55,NSE,282.75,282.55,282.55,CHAFER,148
273,2023-04-26 14:03:00,282.45,NSE,282.65,282.45,282.55,CHAFER,1850
274,2023-04-26 14:04:00,282.45,NSE,282.7,282.45,282.45,CHAFER,90
275,2023-04-26 14:05:00,282.7,NSE,282.7,282.5,282.7,CHAFER,1113
276,2023-04-26 14:06:00,282.3,NSE,282.7,282.0,282.7,CHAFER,11912
277,2023-04-26 14:07:00,282.2,NSE,282.3,282.1,282.3,CHAFER,4902
278,2023-04-26 14:08:00,282.4,NSE,282.45,282.2,282.2,CHAFER,1904
279,2023-04-26 14:09:00,282.05,NSE,282.4,282.0,282.4,CHAFER,11335
280,2023-04-26 14:10:00,282.05,NSE,282.2,282.0,282.05,CHAFER,1028
281,2023-04-26 14:11:00,282.0,NSE,282.2,282.0,282.2,CHAFER,777
282,2023-04-26 14:12:00,282.1,NSE,282.15,282.05,282.15,CHAFER,3344
283,2023-04-26 14:13:00,282.25,NSE,282.25,282.05,282.1,CHAFER,2585
284,2023-04-26 14:14:00,282.3,NSE,282.3,282.1,282.25,CHAFER,212
285,2023-04-26 14:15:00,282.45,NSE,282.45,282.1,282.3,CHAFER,4900
286,2023-04-26 14:16:00,282.45,NSE,282.45,282.45,282.45,CHAFER,0
287,2023-04-26 14:17:00,282.3,NSE,282.45,282.15,282.45,CHAFER,1155
288,2023-04-26 14:18:00,282.2,NSE,282.3,282.15,282.3,CHAFER,8257
289,2023-04-26 14:19:00,282.4,NSE,282.4,282.0,282.2,CHAFER,4131
290,2023-04-26 14:20:00,282.35,NSE,282.4,282.15,282.4,CHAFER,953
291,2023-04-26 14:21:00,282.5,NSE,282.5,282.3,282.35,CHAFER,1334
292,2023-04-26 14:22:00,282.4,NSE,282.5,282.4,282.5,CHAFER,320
293,2023-04-26 14:23:00,282.25,NSE,282.45,282.05,282.3,CHAFER,3626
294,2023-04-26 14:24:00,282.0,NSE,282.25,282.0,282.25,CHAFER,641
295,2023-04-26 14:25:00,282.45,NSE,282.45,282.2,282.2,CHAFER,4716
296,2023-04-26 14:26:00,282.2,NSE,282.45,282.0,282.45,CHAFER,1439
297,2023-04-26 14:27:00,282.0,NSE,282.2,282.0,282.2,CHAFER,3667
298,2023-04-26 14:28:00,282.05,NSE,282.1,281.9,282.0,CHAFER,920
299,2023-04-26 14:29:00,282.0,NSE,282.1,281.85,281.9,CHAFER,595
300,2023-04-26 14:30:00,281.7,NSE,282.0,281.7,281.9,CHAFER,2035
301,2023-04-26 14:31:00,281.8,NSE,281.8,281.7,281.7,CHAFER,2463
302,2023-04-26 14:32:00,281.9,NSE,282.05,281.85,281.85,CHAFER,5521
303,2023-04-26 14:33:00,282.0,NSE,282.05,281.75,281.9,CHAFER,2397
304,2023-04-26 14:34:00,281.95,NSE,282.0,281.8,281.9,CHAFER,907
305,2023-04-26 14:35:00,281.8,NSE,282.05,281.7,281.95,CHAFER,6897
306,2023-04-26 14:36:00,281.6,NSE,281.8,281.6,281.7,CHAFER,2899
307,2023-04-26 14:37:00,281.6,NSE,281.75,281.5,281.75,CHAFER,1123
308,2023-04-26 14:38:00,281.7,NSE,281.7,281.5,281.6,CHAFER,10488
309,2023-04-26 14:39:00,281.7,NSE,281.9,281.7,281.7,CHAFER,677
310,2023-04-26 14:40:00,282.05,NSE,282.05,281.7,281.7,CHAFER,3665
311,2023-04-26 14:41:00,282.1,NSE,282.2,282.0,282.0,CHAFER,2024
312,2023-04-26 14:42:00,282.0,NSE,282.1,282.0,282.1,CHAFER,47
313,2023-04-26 14:43:00,281.85,NSE,282.15,281.85,282.15,CHAFER,1307
314,2023-04-26 14:44:00,281.75,NSE,282.05,281.55,281.85,CHAFER,6723
315,2023-04-26 14:45:00,281.5,NSE,281.75,281.5,281.75,CHAFER,3810
316,2023-04-26 14:46:00,281.55,NSE,281.75,281.4,281.5,CHAFER,2745
317,2023-04-26 14:47:00,281.3,NSE,281.5,281.3,281.45,CHAFER,1073
