,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-10-18 10:14:00,324.15,NSE,324.7,324.1,324.7,CHAFER,10373
45,2022-10-18 10:15:00,324.25,NSE,324.45,324.2,324.3,CHAFER,2193
46,2022-10-18 10:16:00,325.0,NSE,325.15,324.5,324.5,CHAFER,6076
47,2022-10-18 10:17:00,324.75,NSE,324.95,324.55,324.9,CHAFER,3389
48,2022-10-18 10:18:00,324.5,NSE,324.8,324.5,324.6,CHAFER,3901
49,2022-10-18 10:19:00,324.35,NSE,324.65,324.1,324.5,CHAFER,1973
50,2022-10-18 10:20:00,324.25,NSE,324.45,324.15,324.45,CHAFER,997
51,2022-10-18 10:21:00,324.05,NSE,324.35,324.0,324.35,CHAFER,5176
52,2022-10-18 10:22:00,324.25,NSE,324.4,324.1,324.1,CHAFER,1760
53,2022-10-18 10:23:00,324.6,NSE,324.6,324.35,324.5,CHAFER,702
54,2022-10-18 10:24:00,324.45,NSE,324.6,324.4,324.6,CHAFER,1240
55,2022-10-18 10:25:00,324.6,NSE,324.6,324.35,324.45,CHAFER,795
56,2022-10-18 10:26:00,324.6,NSE,324.6,324.6,324.6,CHAFER,38
57,2022-10-18 10:27:00,324.45,NSE,324.6,324.45,324.6,CHAFER,1253
58,2022-10-18 10:28:00,324.55,NSE,324.55,324.3,324.45,CHAFER,2505
59,2022-10-18 10:29:00,325.1,NSE,325.4,324.55,324.55,CHAFER,3977
60,2022-10-18 10:30:00,325.2,NSE,325.2,324.95,325.1,CHAFER,754
61,2022-10-18 10:31:00,325.3,NSE,325.35,325.2,325.25,CHAFER,1248
62,2022-10-18 10:32:00,325.4,NSE,325.5,325.25,325.25,CHAFER,2592
63,2022-10-18 10:33:00,325.5,NSE,325.55,325.35,325.5,CHAFER,2667
64,2022-10-18 10:34:00,325.6,NSE,325.65,325.4,325.4,CHAFER,3379
65,2022-10-18 10:35:00,325.4,NSE,325.55,325.25,325.55,CHAFER,4560
66,2022-10-18 10:36:00,325.2,NSE,325.4,325.1,325.4,CHAFER,1097
67,2022-10-18 10:37:00,325.0,NSE,325.15,324.55,325.15,CHAFER,8661
68,2022-10-18 10:38:00,325.1,NSE,325.1,324.75,324.75,CHAFER,469
69,2022-10-18 10:39:00,325.1,NSE,325.15,325.0,325.0,CHAFER,240
70,2022-10-18 10:40:00,324.5,NSE,324.9,324.3,324.85,CHAFER,6011
71,2022-10-18 10:41:00,325.0,NSE,325.0,324.4,324.4,CHAFER,2848
72,2022-10-18 10:42:00,325.1,NSE,325.1,325.0,325.0,CHAFER,1020
73,2022-10-18 10:43:00,324.9,NSE,324.95,324.55,324.95,CHAFER,3806
74,2022-10-18 10:44:00,324.9,NSE,324.9,324.7,324.7,CHAFER,1162
75,2022-10-18 10:45:00,325.75,NSE,325.75,325.0,325.0,CHAFER,7495
76,2022-10-18 10:46:00,325.8,NSE,325.9,325.6,325.85,CHAFER,1578
77,2022-10-18 10:47:00,325.8,NSE,325.85,324.85,325.85,CHAFER,11667
78,2022-10-18 10:48:00,325.3,NSE,325.55,325.05,325.4,CHAFER,1123
79,2022-10-18 10:49:00,325.1,NSE,325.35,324.85,325.3,CHAFER,1076
80,2022-10-18 10:50:00,325.0,NSE,325.15,324.9,325.15,CHAFER,517
81,2022-10-18 10:51:00,325.05,NSE,325.05,324.95,324.95,CHAFER,527
82,2022-10-18 10:52:00,325.15,NSE,325.15,325.0,325.0,CHAFER,969
83,2022-10-18 10:53:00,325.35,NSE,325.35,325.1,325.2,CHAFER,928
84,2022-10-18 10:54:00,325.35,NSE,325.35,325.25,325.25,CHAFER,117
85,2022-10-18 10:55:00,325.4,NSE,325.4,325.2,325.35,CHAFER,207
86,2022-10-18 10:56:00,325.6,NSE,325.6,325.2,325.2,CHAFER,1488
87,2022-10-18 10:57:00,325.2,NSE,325.6,325.05,325.6,CHAFER,10103
88,2022-10-18 10:58:00,324.95,NSE,325.1,324.75,325.1,CHAFER,1572
89,2022-10-18 10:59:00,324.95,NSE,324.95,324.95,324.95,CHAFER,94
90,2022-10-18 11:00:00,324.85,NSE,324.95,324.6,324.9,CHAFER,3968
91,2022-10-18 11:01:00,324.85,NSE,324.9,324.7,324.8,CHAFER,547
92,2022-10-18 11:02:00,324.95,NSE,324.95,324.75,324.9,CHAFER,305
93,2022-10-18 11:03:00,324.9,NSE,324.9,324.75,324.9,CHAFER,98
94,2022-10-18 11:04:00,324.9,NSE,324.9,324.9,324.9,CHAFER,126
95,2022-10-18 11:05:00,324.9,NSE,324.9,324.9,324.9,CHAFER,253
96,2022-10-18 11:06:00,324.85,NSE,324.9,324.6,324.8,CHAFER,4424
97,2022-10-18 11:07:00,325.5,NSE,325.6,324.75,324.9,CHAFER,6570
98,2022-10-18 11:08:00,325.35,NSE,325.35,325.05,325.35,CHAFER,974
99,2022-10-18 11:09:00,325.5,NSE,325.55,325.3,325.35,CHAFER,4260
100,2022-10-18 11:10:00,325.3,NSE,325.5,325.3,325.5,CHAFER,73
101,2022-10-18 11:11:00,324.9,NSE,325.45,324.8,325.4,CHAFER,3009
102,2022-10-18 11:12:00,324.75,NSE,325.0,324.5,324.7,CHAFER,1796
103,2022-10-18 11:13:00,324.85,NSE,324.9,324.6,324.75,CHAFER,1892
104,2022-10-18 11:14:00,324.75,NSE,324.85,324.5,324.65,CHAFER,2235
105,2022-10-18 11:15:00,324.7,NSE,324.75,324.5,324.7,CHAFER,494
106,2022-10-18 11:16:00,324.7,NSE,324.8,324.6,324.7,CHAFER,507
107,2022-10-18 11:17:00,324.55,NSE,324.7,324.55,324.7,CHAFER,1613
108,2022-10-18 11:18:00,324.75,NSE,324.8,324.5,324.7,CHAFER,1730
109,2022-10-18 11:19:00,326.0,NSE,326.1,324.55,324.55,CHAFER,51373
110,2022-10-18 11:20:00,326.15,NSE,326.15,326.0,326.0,CHAFER,9225
111,2022-10-18 11:21:00,326.0,NSE,326.15,326.0,326.05,CHAFER,4568
112,2022-10-18 11:22:00,326.15,NSE,326.3,326.0,326.1,CHAFER,2942
113,2022-10-18 11:23:00,326.0,NSE,326.05,326.0,326.0,CHAFER,4714
114,2022-10-18 11:24:00,326.15,NSE,326.15,326.0,326.15,CHAFER,889
115,2022-10-18 11:25:00,326.3,NSE,326.3,326.0,326.0,CHAFER,1029
116,2022-10-18 11:26:00,326.1,NSE,326.3,326.1,326.3,CHAFER,766
117,2022-10-18 11:27:00,326.0,NSE,326.25,326.0,326.25,CHAFER,7072
118,2022-10-18 11:28:00,326.0,NSE,326.0,326.0,326.0,CHAFER,939
119,2022-10-18 11:29:00,326.15,NSE,326.15,326.0,326.0,CHAFER,2202
120,2022-10-18 11:30:00,326.0,NSE,326.0,325.85,325.95,CHAFER,3548
121,2022-10-18 11:31:00,326.0,NSE,326.1,326.0,326.1,CHAFER,274
122,2022-10-18 11:32:00,326.05,NSE,326.05,326.0,326.0,CHAFER,746
123,2022-10-18 11:33:00,326.1,NSE,326.5,326.0,326.0,CHAFER,6589
124,2022-10-18 11:34:00,326.2,NSE,326.2,326.0,326.15,CHAFER,774
125,2022-10-18 11:35:00,326.2,NSE,326.2,326.0,326.2,CHAFER,1063
126,2022-10-18 11:36:00,325.9,NSE,326.0,325.9,326.0,CHAFER,369
127,2022-10-18 11:37:00,326.0,NSE,326.15,326.0,326.0,CHAFER,572
128,2022-10-18 11:38:00,326.05,NSE,326.1,325.85,325.85,CHAFER,2886
129,2022-10-18 11:39:00,326.15,NSE,326.15,326.0,326.05,CHAFER,220
130,2022-10-18 11:40:00,326.35,NSE,326.35,326.0,326.0,CHAFER,399
131,2022-10-18 11:41:00,326.25,NSE,326.45,326.15,326.3,CHAFER,1217
132,2022-10-18 11:42:00,326.1,NSE,326.35,326.1,326.25,CHAFER,1010
133,2022-10-18 11:43:00,326.05,NSE,326.25,326.05,326.15,CHAFER,317
134,2022-10-18 11:44:00,326.15,NSE,326.2,326.0,326.2,CHAFER,1159
135,2022-10-18 11:45:00,326.0,NSE,326.25,326.0,326.05,CHAFER,2705
136,2022-10-18 11:46:00,326.1,NSE,326.5,326.0,326.0,CHAFER,2666
137,2022-10-18 11:47:00,326.05,NSE,326.05,326.0,326.0,CHAFER,6048
138,2022-10-18 11:48:00,326.0,NSE,326.05,326.0,326.0,CHAFER,1248
139,2022-10-18 11:49:00,326.05,NSE,326.05,326.05,326.05,CHAFER,13
140,2022-10-18 11:50:00,326.0,NSE,326.1,326.0,326.1,CHAFER,204
141,2022-10-18 11:51:00,326.0,NSE,326.05,326.0,326.0,CHAFER,749
142,2022-10-18 11:52:00,326.0,NSE,326.1,326.0,326.0,CHAFER,559
143,2022-10-18 11:53:00,326.1,NSE,326.1,325.8,326.0,CHAFER,2934
144,2022-10-18 11:54:00,326.1,NSE,326.1,326.0,326.0,CHAFER,54
145,2022-10-18 11:55:00,326.15,NSE,326.15,326.15,326.15,CHAFER,340
146,2022-10-18 11:56:00,326.15,NSE,326.15,326.0,326.0,CHAFER,343
147,2022-10-18 11:57:00,326.0,NSE,326.15,326.0,326.15,CHAFER,201
148,2022-10-18 11:58:00,326.05,NSE,326.05,326.0,326.0,CHAFER,374
149,2022-10-18 11:59:00,326.0,NSE,326.4,326.0,326.0,CHAFER,13273
150,2022-10-18 12:00:00,326.0,NSE,326.0,325.7,326.0,CHAFER,6438
151,2022-10-18 12:01:00,326.05,NSE,326.05,326.0,326.0,CHAFER,55
152,2022-10-18 12:02:00,325.35,NSE,326.0,325.15,326.0,CHAFER,21083
153,2022-10-18 12:03:00,325.15,NSE,325.2,324.85,324.9,CHAFER,10416
154,2022-10-18 12:04:00,325.25,NSE,325.3,325.0,325.2,CHAFER,1172
155,2022-10-18 12:05:00,325.05,NSE,325.2,324.85,325.0,CHAFER,5024
156,2022-10-18 12:06:00,324.85,NSE,325.05,324.65,325.0,CHAFER,717
157,2022-10-18 12:07:00,325.15,NSE,325.2,324.85,324.9,CHAFER,3327
158,2022-10-18 12:08:00,325.15,NSE,325.15,324.9,324.95,CHAFER,454
159,2022-10-18 12:09:00,325.15,NSE,325.15,324.95,324.95,CHAFER,776
160,2022-10-18 12:10:00,325.15,NSE,325.2,325.0,325.15,CHAFER,1362
161,2022-10-18 12:11:00,325.1,NSE,325.15,324.95,325.15,CHAFER,174
162,2022-10-18 12:12:00,325.15,NSE,325.15,325.0,325.1,CHAFER,426
163,2022-10-18 12:13:00,325.1,NSE,325.15,325.0,325.15,CHAFER,228
164,2022-10-18 12:14:00,325.15,NSE,325.15,324.75,325.1,CHAFER,4149
165,2022-10-18 12:15:00,325.05,NSE,325.05,324.85,325.0,CHAFER,682
166,2022-10-18 12:16:00,325.05,NSE,325.05,324.85,324.85,CHAFER,609
167,2022-10-18 12:17:00,325.05,NSE,325.05,324.9,325.05,CHAFER,23
168,2022-10-18 12:18:00,325.05,NSE,325.05,324.85,324.9,CHAFER,226
169,2022-10-18 12:19:00,325.0,NSE,325.0,324.75,324.85,CHAFER,1841
170,2022-10-18 12:20:00,325.1,NSE,325.15,324.9,325.05,CHAFER,1452
171,2022-10-18 12:21:00,325.0,NSE,325.15,324.9,324.95,CHAFER,493
172,2022-10-18 12:22:00,325.0,NSE,325.05,324.85,325.05,CHAFER,216
173,2022-10-18 12:23:00,325.15,NSE,325.15,324.85,324.85,CHAFER,2172
174,2022-10-18 12:24:00,325.25,NSE,325.25,324.95,325.15,CHAFER,520
175,2022-10-18 12:25:00,325.5,NSE,325.5,325.1,325.1,CHAFER,790
176,2022-10-18 12:26:00,325.4,NSE,325.45,325.3,325.45,CHAFER,72
177,2022-10-18 12:27:00,325.3,NSE,325.35,325.1,325.1,CHAFER,576
178,2022-10-18 12:28:00,325.3,NSE,325.3,325.1,325.1,CHAFER,39
179,2022-10-18 12:29:00,325.3,NSE,325.35,325.2,325.2,CHAFER,273
180,2022-10-18 12:30:00,325.3,NSE,325.3,325.3,325.3,CHAFER,1
181,2022-10-18 12:31:00,325.3,NSE,325.3,325.15,325.3,CHAFER,1070
182,2022-10-18 12:32:00,325.5,NSE,325.5,325.35,325.45,CHAFER,1288
183,2022-10-18 12:33:00,325.45,NSE,325.45,325.3,325.3,CHAFER,150
184,2022-10-18 12:34:00,325.35,NSE,325.4,325.35,325.35,CHAFER,4
185,2022-10-18 12:35:00,325.8,NSE,325.85,325.3,325.3,CHAFER,2443
186,2022-10-18 12:36:00,325.65,NSE,325.8,325.5,325.6,CHAFER,642
187,2022-10-18 12:37:00,325.7,NSE,325.7,325.55,325.6,CHAFER,376
188,2022-10-18 12:38:00,325.65,NSE,325.7,325.5,325.7,CHAFER,118
189,2022-10-18 12:39:00,325.65,NSE,325.65,325.45,325.6,CHAFER,2164
190,2022-10-18 12:40:00,325.6,NSE,325.65,325.6,325.65,CHAFER,69
191,2022-10-18 12:41:00,325.7,NSE,325.7,325.5,325.5,CHAFER,2626
192,2022-10-18 12:42:00,325.7,NSE,325.7,325.6,325.7,CHAFER,35
193,2022-10-18 12:43:00,325.6,NSE,325.6,325.5,325.5,CHAFER,26
194,2022-10-18 12:44:00,325.6,NSE,325.7,325.1,325.5,CHAFER,22516
195,2022-10-18 12:45:00,325.5,NSE,325.6,325.3,325.4,CHAFER,303
196,2022-10-18 12:47:00,325.7,NSE,325.8,325.45,325.45,CHAFER,3661
197,2022-10-18 12:48:00,325.6,NSE,325.7,325.35,325.5,CHAFER,1260
198,2022-10-18 12:49:00,325.6,NSE,325.65,325.4,325.4,CHAFER,554
199,2022-10-18 12:50:00,325.6,NSE,325.6,325.6,325.6,CHAFER,3
200,2022-10-18 12:51:00,325.8,NSE,325.8,325.45,325.55,CHAFER,373
201,2022-10-18 12:52:00,325.75,NSE,325.75,325.6,325.6,CHAFER,164
202,2022-10-18 12:53:00,326.2,NSE,326.2,325.6,325.6,CHAFER,3679
203,2022-10-18 12:54:00,326.25,NSE,326.35,326.0,326.0,CHAFER,1087
204,2022-10-18 12:55:00,326.25,NSE,326.35,326.0,326.3,CHAFER,1550
205,2022-10-18 12:56:00,326.15,NSE,326.15,325.95,326.15,CHAFER,442
206,2022-10-18 12:58:00,326.1,NSE,326.1,325.8,325.85,CHAFER,848
207,2022-10-18 12:59:00,326.05,NSE,326.05,325.8,325.95,CHAFER,209
208,2022-10-18 13:00:00,326.3,NSE,326.35,326.05,326.1,CHAFER,5681
209,2022-10-18 13:01:00,326.3,NSE,326.3,326.1,326.3,CHAFER,523
210,2022-10-18 13:02:00,326.8,NSE,326.8,326.2,326.25,CHAFER,3839
211,2022-10-18 13:03:00,326.8,NSE,326.8,326.65,326.75,CHAFER,6391
212,2022-10-18 13:04:00,327.0,NSE,327.2,326.65,326.65,CHAFER,7628
213,2022-10-18 13:05:00,327.05,NSE,327.2,327.05,327.05,CHAFER,809
214,2022-10-18 13:06:00,327.0,NSE,327.1,326.85,327.05,CHAFER,9496
215,2022-10-18 13:07:00,327.0,NSE,327.0,326.7,326.7,CHAFER,9219
216,2022-10-18 13:08:00,327.1,NSE,327.1,327.0,327.1,CHAFER,611
217,2022-10-18 13:09:00,327.0,NSE,327.1,327.0,327.1,CHAFER,441
218,2022-10-18 13:10:00,327.1,NSE,327.1,327.0,327.0,CHAFER,1163
219,2022-10-18 13:11:00,327.3,NSE,327.35,327.1,327.2,CHAFER,2112
220,2022-10-18 13:12:00,328.0,NSE,328.1,327.15,327.15,CHAFER,22170
221,2022-10-18 13:13:00,327.8,NSE,328.2,327.45,328.0,CHAFER,5190
222,2022-10-18 13:14:00,327.5,NSE,327.65,327.35,327.5,CHAFER,1443
223,2022-10-18 13:15:00,327.6,NSE,327.6,327.4,327.5,CHAFER,3714
224,2022-10-18 13:16:00,327.65,NSE,327.7,327.45,327.65,CHAFER,2418
225,2022-10-18 13:17:00,327.7,NSE,327.7,327.6,327.7,CHAFER,206
226,2022-10-18 13:18:00,327.8,NSE,327.8,327.6,327.6,CHAFER,3115
227,2022-10-18 13:19:00,328.0,NSE,328.0,327.8,327.8,CHAFER,544
228,2022-10-18 13:20:00,328.0,NSE,328.15,327.9,327.95,CHAFER,1466
229,2022-10-18 13:21:00,327.9,NSE,328.0,327.8,327.9,CHAFER,966
230,2022-10-18 13:22:00,328.15,NSE,328.15,327.9,327.9,CHAFER,1689
231,2022-10-18 13:23:00,328.1,NSE,328.15,327.95,328.15,CHAFER,1224
232,2022-10-18 13:24:00,328.05,NSE,328.1,328.0,328.0,CHAFER,1651
233,2022-10-18 13:25:00,328.2,NSE,328.2,328.0,328.0,CHAFER,3291
234,2022-10-18 13:26:00,328.25,NSE,328.45,328.1,328.1,CHAFER,3875
235,2022-10-18 13:27:00,328.5,NSE,328.5,328.2,328.4,CHAFER,1677
236,2022-10-18 13:28:00,328.85,NSE,328.9,328.5,328.5,CHAFER,3963
237,2022-10-18 13:29:00,328.6,NSE,328.85,328.6,328.75,CHAFER,3218
238,2022-10-18 13:30:00,329.0,NSE,329.0,328.8,328.85,CHAFER,4354
239,2022-10-18 13:31:00,328.75,NSE,329.0,328.65,328.85,CHAFER,2294
240,2022-10-18 13:32:00,328.75,NSE,328.85,328.5,328.75,CHAFER,1442
241,2022-10-18 13:33:00,329.15,NSE,329.25,328.7,328.9,CHAFER,16168
242,2022-10-18 13:34:00,329.0,NSE,329.1,328.85,329.1,CHAFER,6399
243,2022-10-18 13:35:00,329.0,NSE,329.0,328.8,328.8,CHAFER,2486
244,2022-10-18 13:36:00,329.0,NSE,329.0,328.8,329.0,CHAFER,8033
245,2022-10-18 13:37:00,328.6,NSE,329.0,328.55,328.75,CHAFER,6049
246,2022-10-18 13:38:00,329.0,NSE,329.0,328.65,328.85,CHAFER,5899
247,2022-10-18 13:39:00,328.7,NSE,328.9,328.5,328.65,CHAFER,2788
248,2022-10-18 13:40:00,328.85,NSE,328.85,328.3,328.7,CHAFER,4270
249,2022-10-18 13:41:00,330.6,NSE,330.65,328.75,328.95,CHAFER,70842
250,2022-10-18 13:42:00,332.4,NSE,332.4,330.6,330.75,CHAFER,30968
251,2022-10-18 13:43:00,331.0,NSE,332.45,331.0,332.45,CHAFER,28286
252,2022-10-18 13:44:00,330.3,NSE,331.05,330.0,331.05,CHAFER,15568
253,2022-10-18 13:45:00,330.25,NSE,331.0,330.25,330.55,CHAFER,14015
254,2022-10-18 13:46:00,330.15,NSE,330.3,330.0,330.25,CHAFER,8574
255,2022-10-18 13:47:00,330.05,NSE,330.6,330.0,330.15,CHAFER,9882
256,2022-10-18 13:48:00,330.0,NSE,330.15,330.0,330.05,CHAFER,5717
257,2022-10-18 13:49:00,330.0,NSE,330.3,329.9,330.0,CHAFER,8530
258,2022-10-18 13:50:00,330.1,NSE,330.2,329.9,330.0,CHAFER,11836
259,2022-10-18 13:51:00,330.0,NSE,330.4,330.0,330.1,CHAFER,9649
260,2022-10-18 13:52:00,330.0,NSE,330.2,330.0,330.05,CHAFER,1359
261,2022-10-18 13:53:00,330.15,NSE,330.15,330.0,330.0,CHAFER,1578
262,2022-10-18 13:54:00,330.0,NSE,330.2,330.0,330.0,CHAFER,1443
263,2022-10-18 13:55:00,330.0,NSE,330.15,330.0,330.0,CHAFER,1671
264,2022-10-18 13:56:00,330.0,NSE,330.15,330.0,330.0,CHAFER,4381
265,2022-10-18 13:57:00,331.2,NSE,331.35,330.0,330.0,CHAFER,4417
266,2022-10-18 13:58:00,331.05,NSE,331.4,331.05,331.1,CHAFER,3920
267,2022-10-18 13:59:00,330.85,NSE,331.25,330.6,331.2,CHAFER,3741
268,2022-10-18 14:00:00,330.8,NSE,331.0,330.7,330.85,CHAFER,2085
269,2022-10-18 14:01:00,331.2,NSE,331.25,330.8,331.0,CHAFER,5066
270,2022-10-18 14:02:00,331.05,NSE,331.15,331.05,331.15,CHAFER,403
271,2022-10-18 14:03:00,331.35,NSE,331.4,331.1,331.2,CHAFER,1456
272,2022-10-18 14:04:00,331.0,NSE,331.35,331.0,331.15,CHAFER,2177
273,2022-10-18 14:05:00,330.55,NSE,330.95,330.55,330.95,CHAFER,1925
274,2022-10-18 14:06:00,330.5,NSE,330.8,330.5,330.6,CHAFER,1123
275,2022-10-18 14:07:00,330.8,NSE,330.9,330.55,330.55,CHAFER,1544
276,2022-10-18 14:08:00,330.65,NSE,330.9,330.6,330.8,CHAFER,4963
277,2022-10-18 14:09:00,330.65,NSE,330.95,330.5,330.65,CHAFER,4339
278,2022-10-18 14:10:00,330.5,NSE,330.6,330.35,330.5,CHAFER,1024
279,2022-10-18 14:11:00,330.0,NSE,330.5,330.0,330.5,CHAFER,2502
280,2022-10-18 14:12:00,330.6,NSE,330.95,330.05,330.05,CHAFER,4148
281,2022-10-18 14:13:00,331.0,NSE,331.0,330.4,330.6,CHAFER,3524
282,2022-10-18 14:14:00,330.7,NSE,331.0,330.55,331.0,CHAFER,1324
283,2022-10-18 14:15:00,330.4,NSE,330.65,330.4,330.65,CHAFER,2977
284,2022-10-18 14:16:00,330.35,NSE,330.6,330.35,330.6,CHAFER,226
285,2022-10-18 14:17:00,330.45,NSE,330.65,330.35,330.35,CHAFER,1133
286,2022-10-18 14:18:00,330.6,NSE,330.75,330.5,330.6,CHAFER,1284
287,2022-10-18 14:19:00,331.0,NSE,331.0,330.65,330.65,CHAFER,5664
288,2022-10-18 14:20:00,330.55,NSE,331.0,330.55,331.0,CHAFER,2548
289,2022-10-18 14:21:00,330.65,NSE,330.75,330.55,330.55,CHAFER,589
290,2022-10-18 14:22:00,330.7,NSE,330.7,330.55,330.65,CHAFER,3666
291,2022-10-18 14:23:00,330.7,NSE,330.7,330.5,330.55,CHAFER,1731
292,2022-10-18 14:24:00,330.55,NSE,330.7,330.55,330.55,CHAFER,248
293,2022-10-18 14:25:00,330.5,NSE,330.7,330.5,330.7,CHAFER,1430
294,2022-10-18 14:26:00,330.1,NSE,330.4,330.1,330.4,CHAFER,2305
295,2022-10-18 14:27:00,330.25,NSE,330.25,330.1,330.25,CHAFER,256
296,2022-10-18 14:28:00,330.05,NSE,330.45,329.7,330.15,CHAFER,18473
297,2022-10-18 14:29:00,330.0,NSE,330.1,329.5,330.05,CHAFER,15200
298,2022-10-18 14:30:00,330.0,NSE,330.0,329.6,329.95,CHAFER,48719
299,2022-10-18 14:31:00,330.0,NSE,330.05,329.5,330.0,CHAFER,52706
300,2022-10-18 14:32:00,329.0,NSE,329.45,328.7,329.45,CHAFER,14415
301,2022-10-18 14:33:00,328.95,NSE,329.0,328.3,329.0,CHAFER,9574
302,2022-10-18 14:34:00,328.9,NSE,329.05,328.65,328.9,CHAFER,6780
303,2022-10-18 14:35:00,328.8,NSE,328.8,328.65,328.75,CHAFER,858
304,2022-10-18 14:36:00,329.2,NSE,329.3,328.65,328.65,CHAFER,3281
305,2022-10-18 14:37:00,329.1,NSE,329.2,329.0,329.0,CHAFER,1833
306,2022-10-18 14:38:00,328.6,NSE,329.1,328.6,329.0,CHAFER,9325
307,2022-10-18 14:39:00,328.8,NSE,328.85,328.5,328.85,CHAFER,4896
308,2022-10-18 14:40:00,328.7,NSE,328.7,328.45,328.5,CHAFER,6485
309,2022-10-18 14:41:00,328.65,NSE,328.65,328.65,328.65,CHAFER,1
310,2022-10-18 14:42:00,329.0,NSE,329.0,328.4,328.6,CHAFER,2848
311,2022-10-18 14:43:00,328.8,NSE,328.8,328.75,328.8,CHAFER,545
312,2022-10-18 14:44:00,328.6,NSE,328.9,328.6,328.8,CHAFER,3972
313,2022-10-18 14:45:00,329.15,NSE,329.35,328.75,328.75,CHAFER,3616
314,2022-10-18 14:46:00,329.25,NSE,329.3,329.15,329.15,CHAFER,5462
315,2022-10-18 14:47:00,328.75,NSE,329.25,328.7,329.25,CHAFER,5276
316,2022-10-18 14:48:00,328.85,NSE,328.9,328.65,328.85,CHAFER,1471
317,2022-10-18 14:49:00,328.8,NSE,328.9,328.7,328.85,CHAFER,2088
318,2022-10-18 14:50:00,328.35,NSE,328.8,328.25,328.75,CHAFER,3040
