,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-14 14:48:00,254.6,NSE,254.6,254.45,254.5,CHAFER,3588
319,2023-08-14 14:49:00,255.0,NSE,255.0,254.65,254.65,CHAFER,7331
320,2023-08-14 14:50:00,254.85,NSE,255.0,254.7,255.0,CHAFER,5617
321,2023-08-14 14:51:00,254.05,NSE,254.5,253.9,254.45,CHAFER,19132
322,2023-08-14 14:52:00,254.3,NSE,254.3,253.95,254.05,CHAFER,8761
323,2023-08-14 14:53:00,254.35,NSE,254.45,254.05,254.35,CHAFER,6819
324,2023-08-14 14:54:00,254.0,NSE,254.45,253.95,254.2,CHAFER,13361
325,2023-08-14 14:55:00,254.0,NSE,254.35,253.95,254.35,CHAFER,7949
326,2023-08-14 14:56:00,254.0,NSE,254.0,253.9,254.0,CHAFER,4601
327,2023-08-14 14:57:00,254.0,NSE,254.0,253.95,254.0,CHAFER,4617
328,2023-08-14 14:58:00,254.3,NSE,254.3,253.95,253.95,CHAFER,6041
329,2023-08-14 14:59:00,254.5,NSE,254.65,254.2,254.3,CHAFER,11610
330,2023-08-14 15:00:00,254.75,NSE,255.05,254.5,254.5,CHAFER,25727
331,2023-08-14 15:01:00,254.5,NSE,255.0,254.15,254.15,CHAFER,30094
332,2023-08-14 15:02:00,254.0,NSE,254.55,254.0,254.5,CHAFER,15913
333,2023-08-14 15:03:00,253.75,NSE,254.05,253.65,254.0,CHAFER,11666
334,2023-08-14 15:04:00,254.0,NSE,254.0,253.5,253.5,CHAFER,22619
335,2023-08-14 15:05:00,253.85,NSE,254.0,253.65,253.9,CHAFER,23546
336,2023-08-14 15:06:00,253.9,NSE,254.4,253.9,254.0,CHAFER,16840
337,2023-08-14 15:07:00,254.2,NSE,254.45,253.95,254.0,CHAFER,11173
338,2023-08-14 15:08:00,254.8,NSE,254.85,254.1,254.45,CHAFER,24490
339,2023-08-14 15:09:00,254.5,NSE,254.85,254.05,254.8,CHAFER,16457
340,2023-08-14 15:10:00,254.0,NSE,254.45,254.0,254.45,CHAFER,18273
341,2023-08-14 15:11:00,254.2,NSE,254.3,254.0,254.3,CHAFER,25019
342,2023-08-14 15:12:00,254.05,NSE,254.2,253.95,254.0,CHAFER,4630
343,2023-08-14 15:13:00,254.35,NSE,254.4,254.2,254.2,CHAFER,5683
344,2023-08-14 15:14:00,254.45,NSE,254.5,254.25,254.4,CHAFER,6465
345,2023-08-14 15:15:00,254.55,NSE,254.6,254.25,254.45,CHAFER,30010
346,2023-08-14 15:16:00,254.9,NSE,254.9,254.3,254.6,CHAFER,14892
347,2023-08-14 15:17:00,255.0,NSE,255.15,254.75,254.9,CHAFER,23502
348,2023-08-14 15:18:00,254.6,NSE,255.1,254.5,255.1,CHAFER,25609
349,2023-08-14 15:19:00,254.5,NSE,254.6,254.5,254.6,CHAFER,21591
350,2023-08-14 15:20:00,254.9,NSE,255.0,254.5,254.5,CHAFER,21048
351,2023-08-14 15:21:00,254.9,NSE,255.0,254.7,254.9,CHAFER,10791
352,2023-08-14 15:22:00,255.05,NSE,255.1,255.0,255.0,CHAFER,3284
353,2023-08-14 15:23:00,255.2,NSE,255.2,254.8,255.05,CHAFER,20525
354,2023-08-14 15:24:00,255.4,NSE,255.45,255.2,255.25,CHAFER,25700
355,2023-08-14 15:25:00,255.55,NSE,255.55,255.3,255.3,CHAFER,23998
356,2023-08-14 15:26:00,255.6,NSE,255.75,255.55,255.55,CHAFER,27148
357,2023-08-14 15:27:00,255.55,NSE,255.75,255.55,255.7,CHAFER,17031
358,2023-08-14 15:28:00,255.45,NSE,255.7,255.45,255.55,CHAFER,21784
359,2023-08-14 15:29:00,255.05,NSE,255.45,255.05,255.4,CHAFER,14356
