,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-11-09 11:37:00,165.7,NSE,165.7,165.7,165.7,CHAFER,200
124,2020-11-09 11:38:00,165.85,NSE,165.85,165.85,165.85,CHAFER,60
125,2020-11-09 11:39:00,165.65,NSE,165.65,165.65,165.65,CHAFER,310
126,2020-11-09 11:40:00,165.9,NSE,165.9,165.9,165.9,CHAFER,1
127,2020-11-09 11:41:00,165.9,NSE,166.0,165.9,166.0,CHAFER,18
128,2020-11-09 11:42:00,165.9,NSE,165.9,165.8,165.9,CHAFER,83
129,2020-11-09 11:43:00,165.8,NSE,165.8,165.8,165.8,CHAFER,1
130,2020-11-09 11:44:00,165.8,NSE,165.9,165.8,165.8,CHAFER,148
131,2020-11-09 11:45:00,165.8,NSE,165.8,165.8,165.8,CHAFER,7
132,2020-11-09 11:46:00,165.8,NSE,165.9,165.8,165.9,CHAFER,16
133,2020-11-09 11:47:00,165.8,NSE,165.85,165.8,165.8,CHAFER,57
134,2020-11-09 11:48:00,165.6,NSE,165.65,165.6,165.6,CHAFER,1002
135,2020-11-09 11:51:00,165.9,NSE,165.9,165.9,165.9,CHAFER,8
136,2020-11-09 11:53:00,165.75,NSE,165.75,165.75,165.75,CHAFER,150
137,2020-11-09 11:54:00,165.9,NSE,165.9,165.9,165.9,CHAFER,7
138,2020-11-09 11:55:00,165.8,NSE,165.8,165.8,165.8,CHAFER,18
139,2020-11-09 11:57:00,165.9,NSE,165.9,165.8,165.8,CHAFER,152
140,2020-11-09 11:58:00,165.8,NSE,165.8,165.8,165.8,CHAFER,3
141,2020-11-09 12:00:00,165.9,NSE,165.9,165.9,165.9,CHAFER,738
142,2020-11-09 12:01:00,165.9,NSE,165.9,165.85,165.9,CHAFER,177
143,2020-11-09 12:02:00,165.9,NSE,165.9,165.85,165.85,CHAFER,68
144,2020-11-09 12:03:00,166.0,NSE,166.0,165.85,165.85,CHAFER,1394
145,2020-11-09 12:04:00,165.9,NSE,165.9,165.9,165.9,CHAFER,200
146,2020-11-09 12:05:00,165.85,NSE,165.85,165.85,165.85,CHAFER,200
147,2020-11-09 12:06:00,166.0,NSE,166.0,166.0,166.0,CHAFER,143
148,2020-11-09 12:07:00,166.0,NSE,166.0,166.0,166.0,CHAFER,58
149,2020-11-09 12:08:00,165.9,NSE,166.0,165.9,166.0,CHAFER,763
150,2020-11-09 12:09:00,165.85,NSE,166.0,165.85,166.0,CHAFER,75
151,2020-11-09 12:10:00,165.85,NSE,165.85,165.85,165.85,CHAFER,31
152,2020-11-09 12:11:00,165.8,NSE,166.0,165.8,166.0,CHAFER,275
153,2020-11-09 12:12:00,165.9,NSE,165.9,165.9,165.9,CHAFER,36
154,2020-11-09 12:13:00,165.75,NSE,165.75,165.75,165.75,CHAFER,100
155,2020-11-09 12:14:00,165.6,NSE,165.8,165.6,165.8,CHAFER,1541
156,2020-11-09 12:15:00,165.8,NSE,165.8,165.75,165.75,CHAFER,23
157,2020-11-09 12:17:00,165.7,NSE,165.75,165.7,165.75,CHAFER,15
158,2020-11-09 12:18:00,165.65,NSE,165.65,165.65,165.65,CHAFER,100
159,2020-11-09 12:19:00,165.65,NSE,165.65,165.65,165.65,CHAFER,35
160,2020-11-09 12:20:00,165.85,NSE,165.85,165.65,165.65,CHAFER,213
161,2020-11-09 12:21:00,165.55,NSE,165.65,165.55,165.65,CHAFER,820
162,2020-11-09 12:22:00,165.75,NSE,165.75,165.75,165.75,CHAFER,50
163,2020-11-09 12:23:00,165.8,NSE,165.8,165.8,165.8,CHAFER,9
164,2020-11-09 12:24:00,165.85,NSE,165.85,165.85,165.85,CHAFER,8
165,2020-11-09 12:25:00,165.8,NSE,165.8,165.8,165.8,CHAFER,30
166,2020-11-09 12:26:00,165.95,NSE,165.95,165.8,165.8,CHAFER,567
167,2020-11-09 12:27:00,165.95,NSE,165.95,165.95,165.95,CHAFER,160
168,2020-11-09 12:29:00,165.75,NSE,166.0,165.75,166.0,CHAFER,215
169,2020-11-09 12:30:00,165.75,NSE,165.9,165.75,165.75,CHAFER,397
170,2020-11-09 12:33:00,165.75,NSE,165.75,165.75,165.75,CHAFER,203
171,2020-11-09 12:36:00,165.7,NSE,165.7,165.7,165.7,CHAFER,1052
172,2020-11-09 12:37:00,165.7,NSE,165.7,165.7,165.7,CHAFER,10
173,2020-11-09 12:38:00,165.7,NSE,165.7,165.7,165.7,CHAFER,20
174,2020-11-09 12:39:00,165.7,NSE,165.7,165.7,165.7,CHAFER,2
175,2020-11-09 12:40:00,165.7,NSE,165.75,165.6,165.6,CHAFER,409
176,2020-11-09 12:41:00,165.95,NSE,165.95,165.75,165.75,CHAFER,719
177,2020-11-09 12:42:00,166.0,NSE,166.0,165.9,165.9,CHAFER,5764
178,2020-11-09 12:43:00,166.0,NSE,166.0,166.0,166.0,CHAFER,576
179,2020-11-09 12:45:00,166.0,NSE,166.1,166.0,166.0,CHAFER,872
180,2020-11-09 12:46:00,166.0,NSE,166.1,166.0,166.0,CHAFER,9
181,2020-11-09 12:47:00,166.0,NSE,166.1,166.0,166.1,CHAFER,3297
182,2020-11-09 12:49:00,166.05,NSE,166.05,166.05,166.05,CHAFER,136
183,2020-11-09 12:52:00,166.05,NSE,166.05,166.05,166.05,CHAFER,1
184,2020-11-09 12:53:00,166.05,NSE,166.15,166.05,166.15,CHAFER,1236
185,2020-11-09 12:54:00,166.05,NSE,166.05,166.05,166.05,CHAFER,85
186,2020-11-09 12:55:00,166.1,NSE,166.1,166.1,166.1,CHAFER,5
187,2020-11-09 12:57:00,166.05,NSE,166.05,166.05,166.05,CHAFER,61
188,2020-11-09 12:58:00,166.0,NSE,166.05,166.0,166.05,CHAFER,1315
189,2020-11-09 13:00:00,166.05,NSE,166.05,166.0,166.05,CHAFER,340
190,2020-11-09 13:01:00,166.1,NSE,166.1,166.0,166.0,CHAFER,2
191,2020-11-09 13:02:00,166.0,NSE,166.0,166.0,166.0,CHAFER,3515
192,2020-11-09 13:03:00,166.05,NSE,166.05,166.05,166.05,CHAFER,176
193,2020-11-09 13:04:00,166.2,NSE,166.2,166.2,166.2,CHAFER,162
194,2020-11-09 13:07:00,166.2,NSE,166.2,166.0,166.0,CHAFER,2311
195,2020-11-09 13:08:00,166.2,NSE,166.2,166.0,166.05,CHAFER,538
196,2020-11-09 13:09:00,166.15,NSE,166.15,166.15,166.15,CHAFER,38
197,2020-11-09 13:12:00,166.15,NSE,166.2,166.15,166.2,CHAFER,313
198,2020-11-09 13:13:00,165.9,NSE,166.05,165.8,166.05,CHAFER,8222
199,2020-11-09 13:14:00,165.95,NSE,166.0,165.75,165.9,CHAFER,10910
200,2020-11-09 13:15:00,166.1,NSE,166.1,165.95,165.95,CHAFER,1348
201,2020-11-09 13:16:00,166.15,NSE,166.15,166.15,166.15,CHAFER,8
202,2020-11-09 13:18:00,166.3,NSE,166.3,166.25,166.25,CHAFER,6697
203,2020-11-09 13:19:00,166.25,NSE,166.25,166.25,166.25,CHAFER,856
204,2020-11-09 13:20:00,166.25,NSE,166.25,166.1,166.1,CHAFER,2390
205,2020-11-09 13:21:00,166.25,NSE,166.25,166.25,166.25,CHAFER,10
206,2020-11-09 13:22:00,166.2,NSE,166.25,166.2,166.25,CHAFER,120
207,2020-11-09 13:23:00,166.25,NSE,166.25,166.25,166.25,CHAFER,100
208,2020-11-09 13:24:00,166.25,NSE,166.25,166.25,166.25,CHAFER,3
209,2020-11-09 13:25:00,166.75,NSE,166.75,166.25,166.25,CHAFER,6553
210,2020-11-09 13:26:00,166.7,NSE,166.75,166.6,166.75,CHAFER,493
211,2020-11-09 13:27:00,166.55,NSE,166.55,166.45,166.45,CHAFER,650
212,2020-11-09 13:28:00,166.5,NSE,166.5,166.25,166.25,CHAFER,1288
213,2020-11-09 13:29:00,166.5,NSE,166.5,166.5,166.5,CHAFER,100
214,2020-11-09 13:30:00,166.5,NSE,166.5,166.5,166.5,CHAFER,5154
215,2020-11-09 13:31:00,166.5,NSE,166.5,166.45,166.5,CHAFER,981
216,2020-11-09 13:32:00,166.55,NSE,166.55,166.55,166.55,CHAFER,101
217,2020-11-09 13:33:00,166.55,NSE,166.55,166.55,166.55,CHAFER,40
218,2020-11-09 13:35:00,166.45,NSE,166.45,166.45,166.45,CHAFER,1
219,2020-11-09 13:37:00,166.45,NSE,166.55,166.45,166.55,CHAFER,319
220,2020-11-09 13:38:00,166.45,NSE,166.45,166.45,166.45,CHAFER,2
221,2020-11-09 13:39:00,166.45,NSE,166.45,166.45,166.45,CHAFER,196
222,2020-11-09 13:40:00,166.45,NSE,166.45,166.4,166.45,CHAFER,597
223,2020-11-09 13:41:00,166.45,NSE,166.5,166.45,166.5,CHAFER,2153
224,2020-11-09 13:42:00,166.5,NSE,166.5,166.5,166.5,CHAFER,93
225,2020-11-09 13:43:00,166.5,NSE,166.55,166.5,166.55,CHAFER,653
226,2020-11-09 13:44:00,166.5,NSE,166.55,166.5,166.55,CHAFER,61
227,2020-11-09 13:45:00,166.7,NSE,166.8,166.55,166.55,CHAFER,3691
228,2020-11-09 13:46:00,166.95,NSE,167.0,166.75,166.75,CHAFER,1402
229,2020-11-09 13:47:00,167.05,NSE,167.05,166.85,166.9,CHAFER,6913
230,2020-11-09 13:48:00,167.25,NSE,167.25,166.95,167.15,CHAFER,1321
231,2020-11-09 13:49:00,167.15,NSE,167.4,167.1,167.25,CHAFER,2281
232,2020-11-09 13:50:00,167.35,NSE,167.35,167.1,167.2,CHAFER,788
233,2020-11-09 13:51:00,167.4,NSE,167.4,167.35,167.35,CHAFER,750
234,2020-11-09 13:52:00,167.0,NSE,167.4,167.0,167.4,CHAFER,832
235,2020-11-09 13:53:00,167.0,NSE,167.0,166.65,167.0,CHAFER,1782
236,2020-11-09 13:54:00,167.0,NSE,167.0,166.95,167.0,CHAFER,310
237,2020-11-09 13:55:00,167.0,NSE,167.2,167.0,167.0,CHAFER,8
238,2020-11-09 13:56:00,167.2,NSE,167.2,167.0,167.0,CHAFER,1330
239,2020-11-09 13:57:00,167.0,NSE,167.2,167.0,167.2,CHAFER,69
240,2020-11-09 13:58:00,167.2,NSE,167.2,167.2,167.2,CHAFER,1
241,2020-11-09 13:59:00,167.2,NSE,167.2,167.0,167.0,CHAFER,33
242,2020-11-09 14:00:00,166.95,NSE,167.2,166.95,167.0,CHAFER,527
243,2020-11-09 14:01:00,167.0,NSE,167.0,167.0,167.0,CHAFER,48
244,2020-11-09 14:02:00,167.2,NSE,167.2,167.2,167.2,CHAFER,50
245,2020-11-09 14:03:00,167.1,NSE,167.3,167.1,167.2,CHAFER,239
246,2020-11-09 14:04:00,167.0,NSE,167.1,167.0,167.1,CHAFER,451
247,2020-11-09 14:05:00,167.0,NSE,167.0,167.0,167.0,CHAFER,994
248,2020-11-09 14:06:00,167.0,NSE,167.1,167.0,167.0,CHAFER,620
249,2020-11-09 14:07:00,167.0,NSE,167.1,167.0,167.1,CHAFER,40
250,2020-11-09 14:08:00,167.0,NSE,167.1,167.0,167.0,CHAFER,210
251,2020-11-09 14:09:00,167.0,NSE,167.0,167.0,167.0,CHAFER,50
252,2020-11-09 14:10:00,167.1,NSE,167.1,167.0,167.0,CHAFER,134
253,2020-11-09 14:11:00,167.3,NSE,167.3,167.1,167.2,CHAFER,1466
254,2020-11-09 14:12:00,167.5,NSE,167.5,167.25,167.25,CHAFER,3076
255,2020-11-09 14:13:00,167.5,NSE,167.65,167.2,167.5,CHAFER,2110
256,2020-11-09 14:14:00,167.5,NSE,167.65,167.3,167.3,CHAFER,4013
257,2020-11-09 14:16:00,167.5,NSE,167.5,167.45,167.45,CHAFER,359
258,2020-11-09 14:17:00,167.5,NSE,167.6,167.5,167.6,CHAFER,40
259,2020-11-09 14:18:00,167.6,NSE,167.6,167.5,167.5,CHAFER,370
260,2020-11-09 14:19:00,167.5,NSE,167.55,167.5,167.5,CHAFER,258
261,2020-11-09 14:20:00,167.6,NSE,167.6,167.5,167.5,CHAFER,758
262,2020-11-09 14:21:00,167.5,NSE,167.6,167.5,167.55,CHAFER,2514
263,2020-11-09 14:22:00,168.3,NSE,168.3,167.5,167.5,CHAFER,11294
264,2020-11-09 14:23:00,168.1,NSE,168.4,167.95,168.4,CHAFER,1305
265,2020-11-09 14:24:00,168.2,NSE,168.2,168.0,168.0,CHAFER,455
266,2020-11-09 14:25:00,168.0,NSE,168.25,168.0,168.25,CHAFER,8819
267,2020-11-09 14:26:00,167.8,NSE,168.0,167.8,168.0,CHAFER,2034
268,2020-11-09 14:27:00,168.0,NSE,168.05,167.8,168.05,CHAFER,231
269,2020-11-09 14:28:00,167.75,NSE,168.0,167.75,168.0,CHAFER,377
270,2020-11-09 14:29:00,167.7,NSE,167.8,167.7,167.7,CHAFER,192
271,2020-11-09 14:30:00,167.75,NSE,167.8,167.6,167.7,CHAFER,1689
272,2020-11-09 14:31:00,167.5,NSE,167.6,167.45,167.6,CHAFER,207
273,2020-11-09 14:32:00,167.3,NSE,167.6,167.25,167.45,CHAFER,855
274,2020-11-09 14:33:00,167.05,NSE,167.3,167.05,167.3,CHAFER,1362
275,2020-11-09 14:34:00,167.5,NSE,167.5,167.25,167.25,CHAFER,1517
276,2020-11-09 14:35:00,168.0,NSE,168.15,167.45,167.45,CHAFER,10255
277,2020-11-09 14:36:00,167.9,NSE,168.15,167.9,167.95,CHAFER,1228
278,2020-11-09 14:37:00,168.0,NSE,168.15,168.0,168.15,CHAFER,152
279,2020-11-09 14:38:00,168.0,NSE,168.0,168.0,168.0,CHAFER,55
280,2020-11-09 14:39:00,168.0,NSE,168.0,168.0,168.0,CHAFER,1349
281,2020-11-09 14:40:00,168.2,NSE,168.3,168.0,168.0,CHAFER,1368
282,2020-11-09 14:41:00,168.3,NSE,168.4,168.15,168.3,CHAFER,3136
283,2020-11-09 14:42:00,168.35,NSE,168.6,168.3,168.3,CHAFER,6446
284,2020-11-09 14:43:00,168.65,NSE,168.65,168.35,168.35,CHAFER,2359
285,2020-11-09 14:44:00,168.45,NSE,168.75,168.45,168.75,CHAFER,3102
286,2020-11-09 14:45:00,168.5,NSE,168.7,168.45,168.45,CHAFER,1182
287,2020-11-09 14:46:00,168.75,NSE,168.75,168.55,168.55,CHAFER,1169
288,2020-11-09 14:47:00,169.3,NSE,169.35,168.65,168.75,CHAFER,16324
289,2020-11-09 14:48:00,169.3,NSE,169.45,169.3,169.3,CHAFER,1312
290,2020-11-09 14:49:00,169.3,NSE,169.3,169.2,169.2,CHAFER,2337
291,2020-11-09 14:50:00,169.5,NSE,169.65,169.3,169.3,CHAFER,3839
292,2020-11-09 14:51:00,169.95,NSE,169.95,169.5,169.5,CHAFER,11317
293,2020-11-09 14:52:00,170.4,NSE,170.75,169.9,169.9,CHAFER,35160
294,2020-11-09 14:53:00,170.1,NSE,170.4,170.1,170.4,CHAFER,4413
295,2020-11-09 14:54:00,170.0,NSE,170.3,169.55,170.3,CHAFER,2569
296,2020-11-09 14:55:00,169.8,NSE,170.0,169.8,170.0,CHAFER,3055
297,2020-11-09 14:56:00,170.0,NSE,170.05,169.85,170.0,CHAFER,28069
298,2020-11-09 14:57:00,170.2,NSE,170.2,170.0,170.0,CHAFER,6315
299,2020-11-09 14:58:00,170.0,NSE,170.3,170.0,170.3,CHAFER,3158
300,2020-11-09 14:59:00,169.95,NSE,170.0,169.8,170.0,CHAFER,1258
301,2020-11-09 15:00:00,170.05,NSE,170.15,169.95,169.95,CHAFER,3230
302,2020-11-09 15:01:00,170.05,NSE,170.05,170.0,170.0,CHAFER,1749
303,2020-11-09 15:02:00,170.25,NSE,170.25,169.7,170.0,CHAFER,3793
304,2020-11-09 15:03:00,170.0,NSE,170.25,169.9,170.25,CHAFER,2622
305,2020-11-09 15:04:00,170.0,NSE,170.0,169.7,169.95,CHAFER,5923
306,2020-11-09 15:05:00,170.0,NSE,170.25,169.85,170.2,CHAFER,1278
307,2020-11-09 15:06:00,170.0,NSE,170.0,169.9,169.9,CHAFER,180
308,2020-11-09 15:07:00,170.05,NSE,170.05,169.95,170.0,CHAFER,2172
309,2020-11-09 15:08:00,169.85,NSE,170.0,169.85,170.0,CHAFER,775
310,2020-11-09 15:09:00,170.0,NSE,170.25,169.85,170.1,CHAFER,12611
311,2020-11-09 15:10:00,170.0,NSE,170.0,169.85,170.0,CHAFER,960
312,2020-11-09 15:11:00,170.05,NSE,170.1,170.0,170.0,CHAFER,2158
313,2020-11-09 15:12:00,170.05,NSE,170.05,170.0,170.0,CHAFER,1949
314,2020-11-09 15:13:00,169.9,NSE,170.2,169.8,170.0,CHAFER,3999
315,2020-11-09 15:14:00,170.1,NSE,170.2,169.9,169.9,CHAFER,813
316,2020-11-09 15:15:00,170.2,NSE,170.2,170.0,170.05,CHAFER,2457
317,2020-11-09 15:16:00,170.1,NSE,170.3,170.0,170.0,CHAFER,5175
318,2020-11-09 15:17:00,170.4,NSE,170.5,170.05,170.1,CHAFER,11226
319,2020-11-09 15:18:00,170.8,NSE,170.8,170.5,170.55,CHAFER,6062
320,2020-11-09 15:19:00,170.35,NSE,170.75,170.35,170.75,CHAFER,2611
