,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-05-13 10:52:00,134.6,NSE,134.9,134.6,134.9,CHAFER,1733
83,2020-05-13 10:53:00,134.75,NSE,134.85,134.5,134.6,CHAFER,7348
84,2020-05-13 10:54:00,134.55,NSE,134.75,134.55,134.7,CHAFER,3967
85,2020-05-13 10:55:00,134.55,NSE,134.85,134.55,134.7,CHAFER,4374
86,2020-05-13 10:56:00,134.35,NSE,134.6,134.35,134.6,CHAFER,7433
87,2020-05-13 10:57:00,134.6,NSE,134.75,134.15,134.35,CHAFER,32160
88,2020-05-13 10:58:00,134.7,NSE,134.95,134.55,134.7,CHAFER,38228
89,2020-05-13 10:59:00,134.7,NSE,134.8,134.5,134.7,CHAFER,35745
90,2020-05-13 11:00:00,134.55,NSE,134.95,134.5,134.7,CHAFER,34386
91,2020-05-13 11:01:00,134.95,NSE,135.0,134.55,134.75,CHAFER,8277
92,2020-05-13 11:02:00,134.9,NSE,134.95,134.7,134.95,CHAFER,6723
93,2020-05-13 11:03:00,134.9,NSE,134.95,134.7,134.9,CHAFER,2738
94,2020-05-13 11:04:00,134.95,NSE,134.95,134.75,134.95,CHAFER,3076
95,2020-05-13 11:05:00,134.8,NSE,135.0,134.7,134.8,CHAFER,7776
96,2020-05-13 11:06:00,134.75,NSE,134.95,134.75,134.85,CHAFER,5537
97,2020-05-13 11:07:00,134.7,NSE,134.9,134.5,134.75,CHAFER,8113
98,2020-05-13 11:08:00,135.5,NSE,135.5,134.6,134.6,CHAFER,47643
99,2020-05-13 11:09:00,136.6,NSE,136.8,135.45,135.5,CHAFER,114841
100,2020-05-13 11:10:00,136.3,NSE,137.4,136.3,136.45,CHAFER,76403
101,2020-05-13 11:11:00,136.8,NSE,136.8,136.25,136.4,CHAFER,14355
102,2020-05-13 11:12:00,136.6,NSE,136.85,136.6,136.8,CHAFER,10382
103,2020-05-13 11:13:00,137.05,NSE,137.1,136.6,136.7,CHAFER,17897
104,2020-05-13 11:14:00,136.8,NSE,137.2,136.6,137.2,CHAFER,14156
105,2020-05-13 11:15:00,136.8,NSE,136.85,136.6,136.8,CHAFER,7086
106,2020-05-13 11:16:00,136.7,NSE,136.85,136.55,136.8,CHAFER,9700
107,2020-05-13 11:17:00,136.8,NSE,136.9,136.55,136.75,CHAFER,7894
108,2020-05-13 11:18:00,136.8,NSE,137.0,136.55,136.75,CHAFER,13031
109,2020-05-13 11:19:00,137.1,NSE,137.2,136.7,136.7,CHAFER,19795
110,2020-05-13 11:20:00,137.35,NSE,137.4,137.0,137.1,CHAFER,12193
111,2020-05-13 11:21:00,137.4,NSE,137.9,137.25,137.35,CHAFER,35442
112,2020-05-13 11:22:00,137.7,NSE,137.75,137.4,137.45,CHAFER,17555
113,2020-05-13 11:23:00,137.35,NSE,137.8,137.3,137.8,CHAFER,13499
114,2020-05-13 11:24:00,137.65,NSE,137.65,136.85,137.3,CHAFER,28077
115,2020-05-13 11:25:00,137.2,NSE,137.8,137.0,137.8,CHAFER,30080
116,2020-05-13 11:26:00,137.05,NSE,137.25,136.9,137.0,CHAFER,11188
117,2020-05-13 11:27:00,137.0,NSE,137.1,136.8,137.1,CHAFER,9663
118,2020-05-13 11:28:00,137.35,NSE,137.35,137.0,137.0,CHAFER,7566
119,2020-05-13 11:29:00,137.35,NSE,137.4,137.1,137.15,CHAFER,2861
120,2020-05-13 11:30:00,137.15,NSE,137.35,137.1,137.35,CHAFER,7095
121,2020-05-13 11:31:00,137.0,NSE,137.4,136.65,137.1,CHAFER,23440
122,2020-05-13 11:32:00,136.7,NSE,136.95,136.7,136.85,CHAFER,13513
123,2020-05-13 11:33:00,136.8,NSE,136.85,136.65,136.7,CHAFER,8707
124,2020-05-13 11:34:00,136.7,NSE,136.85,136.6,136.8,CHAFER,5865
125,2020-05-13 11:35:00,137.0,NSE,137.0,136.7,136.8,CHAFER,11093
126,2020-05-13 11:36:00,136.95,NSE,137.2,136.9,137.05,CHAFER,3387
127,2020-05-13 11:37:00,137.0,NSE,137.15,136.95,136.95,CHAFER,3795
128,2020-05-13 11:38:00,137.0,NSE,137.2,137.0,137.1,CHAFER,8587
129,2020-05-13 11:39:00,137.0,NSE,137.1,137.0,137.0,CHAFER,1940
130,2020-05-13 11:40:00,137.0,NSE,137.15,137.0,137.0,CHAFER,4612
131,2020-05-13 11:41:00,137.1,NSE,137.2,137.0,137.0,CHAFER,6585
132,2020-05-13 11:42:00,137.15,NSE,137.25,137.0,137.25,CHAFER,2647
133,2020-05-13 11:43:00,137.15,NSE,137.35,137.15,137.15,CHAFER,8871
134,2020-05-13 11:44:00,137.4,NSE,137.5,137.2,137.2,CHAFER,10795
135,2020-05-13 11:45:00,137.5,NSE,137.65,137.3,137.4,CHAFER,3879
136,2020-05-13 11:46:00,137.9,NSE,137.95,137.6,137.7,CHAFER,14122
137,2020-05-13 11:47:00,137.7,NSE,137.9,137.5,137.9,CHAFER,9759
138,2020-05-13 11:48:00,137.55,NSE,137.7,137.3,137.7,CHAFER,9224
139,2020-05-13 11:49:00,137.5,NSE,137.55,137.3,137.5,CHAFER,3780
140,2020-05-13 11:50:00,137.65,NSE,137.65,137.6,137.65,CHAFER,4504
141,2020-05-13 11:51:00,137.75,NSE,137.9,137.5,137.7,CHAFER,7263
142,2020-05-13 11:52:00,137.6,NSE,137.75,137.6,137.6,CHAFER,1039
143,2020-05-13 11:53:00,137.4,NSE,137.65,137.3,137.6,CHAFER,4202
144,2020-05-13 11:54:00,137.4,NSE,137.55,137.3,137.4,CHAFER,4129
145,2020-05-13 11:55:00,137.15,NSE,137.55,137.1,137.55,CHAFER,6980
146,2020-05-13 11:56:00,137.0,NSE,137.3,137.0,137.3,CHAFER,9176
147,2020-05-13 11:57:00,137.3,NSE,137.3,137.0,137.0,CHAFER,2991
148,2020-05-13 11:58:00,137.1,NSE,137.3,137.05,137.15,CHAFER,2130
149,2020-05-13 11:59:00,137.25,NSE,137.3,137.05,137.1,CHAFER,3684
150,2020-05-13 12:00:00,137.1,NSE,137.25,137.1,137.1,CHAFER,2497
151,2020-05-13 12:01:00,137.25,NSE,137.25,137.05,137.15,CHAFER,8533
152,2020-05-13 12:02:00,137.2,NSE,137.25,137.05,137.25,CHAFER,2338
153,2020-05-13 12:03:00,137.05,NSE,137.2,137.05,137.05,CHAFER,1355
154,2020-05-13 12:04:00,137.1,NSE,137.2,137.05,137.1,CHAFER,3974
155,2020-05-13 12:05:00,136.95,NSE,137.15,136.9,137.15,CHAFER,13707
156,2020-05-13 12:06:00,136.8,NSE,137.1,136.8,136.95,CHAFER,4916
157,2020-05-13 12:07:00,136.8,NSE,136.9,136.75,136.8,CHAFER,3503
158,2020-05-13 12:08:00,136.8,NSE,136.95,136.8,136.8,CHAFER,2565
159,2020-05-13 12:09:00,136.8,NSE,136.85,136.8,136.8,CHAFER,1866
160,2020-05-13 12:10:00,136.75,NSE,136.9,136.7,136.8,CHAFER,6981
161,2020-05-13 12:11:00,136.85,NSE,136.9,136.7,136.75,CHAFER,2609
162,2020-05-13 12:12:00,136.75,NSE,136.85,136.7,136.85,CHAFER,1358
163,2020-05-13 12:13:00,136.5,NSE,136.8,136.3,136.65,CHAFER,14962
164,2020-05-13 12:14:00,136.75,NSE,136.75,136.4,136.5,CHAFER,6402
165,2020-05-13 12:15:00,136.8,NSE,136.9,136.7,136.8,CHAFER,1717
166,2020-05-13 12:16:00,136.75,NSE,136.85,136.5,136.85,CHAFER,4106
167,2020-05-13 12:17:00,136.9,NSE,136.9,136.6,136.6,CHAFER,6656
168,2020-05-13 12:18:00,137.3,NSE,137.45,136.75,137.0,CHAFER,12241
169,2020-05-13 12:19:00,137.4,NSE,137.4,137.25,137.25,CHAFER,3203
170,2020-05-13 12:20:00,137.0,NSE,137.4,136.85,137.35,CHAFER,8553
171,2020-05-13 12:21:00,137.1,NSE,137.2,137.0,137.0,CHAFER,2783
172,2020-05-13 12:22:00,137.25,NSE,137.25,137.05,137.05,CHAFER,2213
173,2020-05-13 12:23:00,137.0,NSE,137.05,136.9,137.05,CHAFER,2899
174,2020-05-13 12:24:00,137.0,NSE,137.1,136.85,137.0,CHAFER,2561
175,2020-05-13 12:25:00,137.2,NSE,137.25,137.0,137.25,CHAFER,4449
176,2020-05-13 12:26:00,137.4,NSE,137.4,137.15,137.25,CHAFER,2424
177,2020-05-13 12:27:00,137.35,NSE,137.5,137.25,137.4,CHAFER,8060
178,2020-05-13 12:28:00,137.35,NSE,137.5,137.3,137.3,CHAFER,3151
179,2020-05-13 12:29:00,137.25,NSE,137.4,137.25,137.4,CHAFER,2601
180,2020-05-13 12:30:00,137.25,NSE,137.4,137.0,137.4,CHAFER,5013
181,2020-05-13 12:31:00,137.1,NSE,137.25,137.0,137.05,CHAFER,2217
182,2020-05-13 12:32:00,137.2,NSE,137.25,137.05,137.05,CHAFER,2962
183,2020-05-13 12:33:00,137.15,NSE,137.2,137.05,137.15,CHAFER,4742
184,2020-05-13 12:34:00,137.1,NSE,137.2,137.1,137.2,CHAFER,889
185,2020-05-13 12:35:00,137.1,NSE,137.25,137.1,137.1,CHAFER,1595
186,2020-05-13 12:36:00,137.1,NSE,137.1,137.05,137.1,CHAFER,726
187,2020-05-13 12:37:00,137.0,NSE,137.1,136.85,137.1,CHAFER,8020
188,2020-05-13 12:38:00,137.0,NSE,137.3,136.85,137.0,CHAFER,3691
189,2020-05-13 12:39:00,137.3,NSE,137.3,137.05,137.1,CHAFER,560
190,2020-05-13 12:40:00,137.05,NSE,137.2,137.05,137.1,CHAFER,930
191,2020-05-13 12:41:00,137.25,NSE,137.25,137.05,137.05,CHAFER,1630
192,2020-05-13 12:42:00,137.3,NSE,137.3,137.1,137.1,CHAFER,1087
193,2020-05-13 12:43:00,137.0,NSE,137.3,137.0,137.3,CHAFER,4288
194,2020-05-13 12:44:00,137.0,NSE,137.05,136.95,137.0,CHAFER,2600
195,2020-05-13 12:45:00,136.95,NSE,137.05,136.8,137.0,CHAFER,3443
196,2020-05-13 12:46:00,136.9,NSE,137.0,136.8,136.9,CHAFER,3633
197,2020-05-13 12:47:00,137.2,NSE,137.4,136.9,137.0,CHAFER,21393
198,2020-05-13 12:48:00,137.1,NSE,137.4,137.1,137.35,CHAFER,1768
199,2020-05-13 12:49:00,137.15,NSE,137.35,137.1,137.25,CHAFER,3079
200,2020-05-13 12:50:00,137.15,NSE,137.25,137.0,137.25,CHAFER,2381
201,2020-05-13 12:51:00,137.0,NSE,137.2,136.9,137.0,CHAFER,6233
202,2020-05-13 12:52:00,137.0,NSE,137.0,136.8,137.0,CHAFER,3741
203,2020-05-13 12:53:00,137.1,NSE,137.15,136.8,137.0,CHAFER,2789
204,2020-05-13 12:54:00,137.0,NSE,137.1,137.0,137.1,CHAFER,851
205,2020-05-13 12:55:00,136.95,NSE,137.1,136.85,137.0,CHAFER,1494
206,2020-05-13 12:56:00,137.0,NSE,137.05,136.85,137.05,CHAFER,451
207,2020-05-13 12:57:00,137.0,NSE,137.0,136.85,136.85,CHAFER,1210
208,2020-05-13 12:58:00,137.15,NSE,137.15,136.95,137.0,CHAFER,5453
209,2020-05-13 12:59:00,137.05,NSE,137.2,137.0,137.0,CHAFER,521
210,2020-05-13 13:00:00,136.85,NSE,137.1,136.85,137.05,CHAFER,2166
211,2020-05-13 13:01:00,137.05,NSE,137.05,136.9,137.0,CHAFER,488
212,2020-05-13 13:02:00,136.85,NSE,137.1,136.8,137.05,CHAFER,4846
213,2020-05-13 13:03:00,136.95,NSE,136.95,136.65,136.9,CHAFER,3514
214,2020-05-13 13:04:00,136.8,NSE,136.95,136.75,136.95,CHAFER,1587
215,2020-05-13 13:05:00,136.9,NSE,136.95,136.65,136.85,CHAFER,3271
216,2020-05-13 13:06:00,136.8,NSE,136.95,136.75,136.9,CHAFER,1239
217,2020-05-13 13:07:00,136.95,NSE,136.95,136.65,136.95,CHAFER,3279
218,2020-05-13 13:08:00,136.9,NSE,136.95,136.7,136.95,CHAFER,665
219,2020-05-13 13:09:00,136.95,NSE,136.95,136.75,136.9,CHAFER,5154
220,2020-05-13 13:10:00,137.4,NSE,137.45,136.85,136.85,CHAFER,20629
221,2020-05-13 13:11:00,137.3,NSE,137.4,137.1,137.4,CHAFER,1981
222,2020-05-13 13:12:00,137.0,NSE,137.3,137.0,137.3,CHAFER,3280
223,2020-05-13 13:13:00,137.0,NSE,137.2,137.0,137.0,CHAFER,7191
224,2020-05-13 13:14:00,137.1,NSE,137.15,137.0,137.0,CHAFER,4664
225,2020-05-13 13:15:00,137.1,NSE,137.2,137.0,137.0,CHAFER,4812
226,2020-05-13 13:16:00,137.25,NSE,137.25,136.8,137.1,CHAFER,8718
227,2020-05-13 13:17:00,137.0,NSE,137.2,137.0,137.2,CHAFER,1300
228,2020-05-13 13:18:00,137.0,NSE,137.2,137.0,137.15,CHAFER,2110
229,2020-05-13 13:19:00,137.2,NSE,137.2,137.0,137.0,CHAFER,606
230,2020-05-13 13:20:00,137.1,NSE,137.2,137.0,137.1,CHAFER,1975
231,2020-05-13 13:21:00,137.2,NSE,137.2,137.05,137.1,CHAFER,2716
232,2020-05-13 13:22:00,137.3,NSE,137.3,137.1,137.2,CHAFER,4035
233,2020-05-13 13:23:00,137.3,NSE,137.4,137.1,137.3,CHAFER,4263
234,2020-05-13 13:24:00,137.15,NSE,137.25,137.1,137.25,CHAFER,854
235,2020-05-13 13:25:00,137.3,NSE,137.35,137.25,137.25,CHAFER,1674
236,2020-05-13 13:26:00,137.1,NSE,137.3,137.1,137.3,CHAFER,2900
237,2020-05-13 13:27:00,137.15,NSE,137.3,137.1,137.1,CHAFER,1151
238,2020-05-13 13:28:00,137.05,NSE,137.35,137.05,137.1,CHAFER,2466
239,2020-05-13 13:29:00,137.2,NSE,137.2,137.2,137.2,CHAFER,112
240,2020-05-13 13:30:00,137.1,NSE,137.2,137.0,137.2,CHAFER,3300
241,2020-05-13 13:31:00,137.1,NSE,137.1,137.1,137.1,CHAFER,100
242,2020-05-13 13:32:00,137.1,NSE,137.2,137.1,137.1,CHAFER,860
243,2020-05-13 13:33:00,137.1,NSE,137.2,137.1,137.2,CHAFER,183
244,2020-05-13 13:34:00,137.15,NSE,137.15,137.0,137.1,CHAFER,888
245,2020-05-13 13:35:00,137.15,NSE,137.15,137.15,137.15,CHAFER,1161
246,2020-05-13 13:36:00,137.0,NSE,137.2,137.0,137.2,CHAFER,1877
247,2020-05-13 13:37:00,137.0,NSE,137.05,137.0,137.05,CHAFER,701
248,2020-05-13 13:38:00,137.0,NSE,137.1,137.0,137.0,CHAFER,3459
249,2020-05-13 13:39:00,137.0,NSE,137.1,137.0,137.0,CHAFER,1036
250,2020-05-13 13:40:00,136.95,NSE,137.1,136.95,137.0,CHAFER,2443
251,2020-05-13 13:41:00,137.0,NSE,137.2,137.0,137.0,CHAFER,2331
252,2020-05-13 13:42:00,137.1,NSE,137.1,136.95,136.95,CHAFER,2698
253,2020-05-13 13:43:00,137.1,NSE,137.1,136.95,136.95,CHAFER,455
254,2020-05-13 13:44:00,136.95,NSE,137.05,136.95,137.05,CHAFER,1088
255,2020-05-13 13:45:00,137.0,NSE,137.0,136.8,136.95,CHAFER,4749
256,2020-05-13 13:46:00,137.1,NSE,137.1,136.85,137.0,CHAFER,8453
257,2020-05-13 13:47:00,137.0,NSE,137.1,137.0,137.1,CHAFER,334
258,2020-05-13 13:48:00,137.0,NSE,137.05,137.0,137.0,CHAFER,413
259,2020-05-13 13:49:00,137.0,NSE,137.25,137.0,137.1,CHAFER,8452
260,2020-05-13 13:50:00,137.0,NSE,137.25,137.0,137.25,CHAFER,298
261,2020-05-13 13:51:00,137.2,NSE,137.2,137.0,137.0,CHAFER,350
262,2020-05-13 13:52:00,137.1,NSE,137.2,137.1,137.15,CHAFER,140
263,2020-05-13 13:53:00,137.2,NSE,137.2,137.0,137.2,CHAFER,776
264,2020-05-13 13:54:00,137.05,NSE,137.2,137.0,137.2,CHAFER,2728
265,2020-05-13 13:55:00,137.0,NSE,137.05,137.0,137.0,CHAFER,845
266,2020-05-13 13:56:00,137.05,NSE,137.05,137.0,137.0,CHAFER,1668
267,2020-05-13 13:57:00,137.0,NSE,137.1,137.0,137.0,CHAFER,887
268,2020-05-13 13:58:00,137.1,NSE,137.2,137.0,137.0,CHAFER,790
269,2020-05-13 13:59:00,137.4,NSE,137.4,137.1,137.2,CHAFER,7428
270,2020-05-13 14:00:00,138.5,NSE,138.9,137.6,137.7,CHAFER,77950
271,2020-05-13 14:01:00,138.25,NSE,138.6,137.9,138.6,CHAFER,15250
272,2020-05-13 14:02:00,138.35,NSE,138.4,138.2,138.2,CHAFER,4603
273,2020-05-13 14:03:00,138.0,NSE,138.35,137.8,138.2,CHAFER,14879
274,2020-05-13 14:04:00,138.15,NSE,138.2,137.85,138.0,CHAFER,5814
275,2020-05-13 14:05:00,137.9,NSE,138.0,137.9,138.0,CHAFER,5919
276,2020-05-13 14:06:00,137.6,NSE,138.0,137.55,138.0,CHAFER,8673
277,2020-05-13 14:07:00,137.85,NSE,137.85,137.65,137.65,CHAFER,2814
278,2020-05-13 14:08:00,137.8,NSE,137.9,137.8,137.85,CHAFER,2653
279,2020-05-13 14:09:00,137.9,NSE,137.9,137.8,137.9,CHAFER,4619
280,2020-05-13 14:10:00,137.65,NSE,137.85,137.6,137.85,CHAFER,1926
281,2020-05-13 14:11:00,137.8,NSE,137.85,137.6,137.6,CHAFER,1490
282,2020-05-13 14:12:00,137.5,NSE,137.8,137.5,137.75,CHAFER,3119
283,2020-05-13 14:13:00,137.5,NSE,137.7,137.5,137.6,CHAFER,3825
284,2020-05-13 14:14:00,137.5,NSE,137.7,137.5,137.7,CHAFER,2223
285,2020-05-13 14:15:00,137.55,NSE,137.75,137.5,137.5,CHAFER,1081
286,2020-05-13 14:16:00,137.7,NSE,137.75,137.55,137.75,CHAFER,1441
287,2020-05-13 14:17:00,137.65,NSE,137.7,137.6,137.6,CHAFER,742
288,2020-05-13 14:18:00,137.75,NSE,137.75,137.65,137.7,CHAFER,2428
289,2020-05-13 14:19:00,137.85,NSE,137.95,137.65,137.8,CHAFER,1298
290,2020-05-13 14:20:00,137.7,NSE,137.95,137.7,137.8,CHAFER,3176
291,2020-05-13 14:21:00,137.75,NSE,137.95,137.75,137.75,CHAFER,3571
292,2020-05-13 14:22:00,138.3,NSE,138.3,137.75,137.75,CHAFER,8066
293,2020-05-13 14:23:00,138.3,NSE,138.3,138.1,138.3,CHAFER,2481
294,2020-05-13 14:24:00,138.6,NSE,138.65,138.1,138.1,CHAFER,21565
295,2020-05-13 14:25:00,138.85,NSE,139.3,138.5,138.65,CHAFER,56970
296,2020-05-13 14:26:00,138.95,NSE,139.0,138.65,138.85,CHAFER,23304
297,2020-05-13 14:27:00,138.85,NSE,139.0,138.65,139.0,CHAFER,20607
298,2020-05-13 14:28:00,138.45,NSE,138.75,138.3,138.6,CHAFER,13810
299,2020-05-13 14:29:00,138.45,NSE,138.5,138.3,138.45,CHAFER,4187
300,2020-05-13 14:30:00,138.25,NSE,138.45,138.15,138.35,CHAFER,10350
301,2020-05-13 14:31:00,138.25,NSE,138.45,138.2,138.2,CHAFER,3957
302,2020-05-13 14:32:00,138.2,NSE,138.3,138.2,138.2,CHAFER,4728
303,2020-05-13 14:33:00,137.65,NSE,138.15,137.6,138.15,CHAFER,12064
304,2020-05-13 14:34:00,137.75,NSE,138.15,137.65,137.65,CHAFER,7247
305,2020-05-13 14:35:00,138.0,NSE,138.05,137.7,137.95,CHAFER,3686
306,2020-05-13 14:36:00,137.95,NSE,138.15,137.9,138.0,CHAFER,12467
307,2020-05-13 14:37:00,137.75,NSE,137.85,137.6,137.75,CHAFER,9242
308,2020-05-13 14:38:00,137.65,NSE,137.9,137.6,137.9,CHAFER,3581
309,2020-05-13 14:39:00,137.8,NSE,137.9,137.7,137.75,CHAFER,1788
310,2020-05-13 14:40:00,137.55,NSE,137.85,137.55,137.7,CHAFER,3697
311,2020-05-13 14:41:00,137.5,NSE,137.7,137.5,137.55,CHAFER,4247
312,2020-05-13 14:42:00,137.6,NSE,137.85,137.5,137.6,CHAFER,1650
313,2020-05-13 14:43:00,137.7,NSE,137.75,137.5,137.5,CHAFER,1859
314,2020-05-13 14:44:00,137.3,NSE,137.75,137.25,137.75,CHAFER,9421
315,2020-05-13 14:45:00,137.0,NSE,137.35,137.0,137.25,CHAFER,10896
316,2020-05-13 14:46:00,137.2,NSE,137.35,137.0,137.3,CHAFER,9557
