,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-11-16 11:07:00,289.9,NSE,290.2,289.65,289.65,CHAFER,9343
98,2022-11-16 11:08:00,290.2,NSE,290.2,289.85,290.0,CHAFER,5594
99,2022-11-16 11:09:00,289.95,NSE,290.5,289.8,290.15,CHAFER,14199
100,2022-11-16 11:10:00,289.6,NSE,289.65,289.45,289.6,CHAFER,10317
101,2022-11-16 11:11:00,289.55,NSE,289.6,289.55,289.6,CHAFER,1434
102,2022-11-16 11:12:00,289.45,NSE,289.55,289.4,289.5,CHAFER,945
103,2022-11-16 11:13:00,289.25,NSE,289.5,289.05,289.5,CHAFER,2773
104,2022-11-16 11:14:00,289.1,NSE,289.15,289.1,289.1,CHAFER,2871
105,2022-11-16 11:15:00,289.15,NSE,289.15,289.05,289.1,CHAFER,2288
106,2022-11-16 11:16:00,289.35,NSE,289.55,289.15,289.15,CHAFER,4183
107,2022-11-16 11:17:00,289.2,NSE,289.3,289.2,289.25,CHAFER,1840
108,2022-11-16 11:18:00,288.7,NSE,289.25,288.7,289.25,CHAFER,8935
109,2022-11-16 11:19:00,288.75,NSE,288.85,288.7,288.8,CHAFER,1078
110,2022-11-16 11:20:00,288.8,NSE,288.8,288.7,288.75,CHAFER,3171
111,2022-11-16 11:21:00,288.85,NSE,288.85,288.75,288.8,CHAFER,5128
112,2022-11-16 11:22:00,288.95,NSE,288.95,288.85,288.85,CHAFER,1044
113,2022-11-16 11:23:00,289.0,NSE,289.1,288.9,289.1,CHAFER,2236
114,2022-11-16 11:24:00,288.9,NSE,289.05,288.9,289.0,CHAFER,2846
115,2022-11-16 11:25:00,288.8,NSE,289.0,288.7,289.0,CHAFER,3696
116,2022-11-16 11:26:00,288.55,NSE,288.8,288.5,288.8,CHAFER,5592
117,2022-11-16 11:27:00,288.3,NSE,288.6,288.3,288.6,CHAFER,4520
118,2022-11-16 11:28:00,288.75,NSE,288.75,288.35,288.5,CHAFER,8868
119,2022-11-16 11:29:00,289.0,NSE,289.0,288.75,288.75,CHAFER,1900
120,2022-11-16 11:30:00,288.9,NSE,289.0,288.8,288.85,CHAFER,1119
121,2022-11-16 11:31:00,289.2,NSE,289.2,288.8,288.9,CHAFER,3158
122,2022-11-16 11:32:00,289.0,NSE,289.2,288.9,289.2,CHAFER,3699
123,2022-11-16 11:33:00,289.0,NSE,289.0,288.9,289.0,CHAFER,743
124,2022-11-16 11:34:00,288.9,NSE,289.0,288.8,289.0,CHAFER,664
125,2022-11-16 11:35:00,288.7,NSE,288.8,288.6,288.8,CHAFER,2880
126,2022-11-16 11:36:00,288.9,NSE,288.9,288.7,288.7,CHAFER,2007
127,2022-11-16 11:37:00,288.95,NSE,288.95,288.9,288.9,CHAFER,1079
128,2022-11-16 11:38:00,288.95,NSE,289.0,288.8,289.0,CHAFER,1333
129,2022-11-16 11:39:00,288.95,NSE,288.95,288.95,288.95,CHAFER,1801
130,2022-11-16 11:40:00,288.55,NSE,288.95,288.5,288.95,CHAFER,6463
131,2022-11-16 11:41:00,288.55,NSE,288.6,288.5,288.5,CHAFER,1380
132,2022-11-16 11:42:00,288.7,NSE,288.7,288.6,288.6,CHAFER,701
133,2022-11-16 11:43:00,288.9,NSE,288.95,288.65,288.7,CHAFER,2503
134,2022-11-16 11:44:00,288.9,NSE,288.95,288.75,288.95,CHAFER,1409
135,2022-11-16 11:45:00,288.9,NSE,288.9,288.8,288.8,CHAFER,511
136,2022-11-16 11:46:00,288.75,NSE,288.9,288.75,288.9,CHAFER,1125
137,2022-11-16 11:47:00,288.75,NSE,288.9,288.75,288.8,CHAFER,712
138,2022-11-16 11:48:00,288.85,NSE,288.9,288.75,288.75,CHAFER,645
139,2022-11-16 11:49:00,288.85,NSE,288.85,288.75,288.75,CHAFER,1227
140,2022-11-16 11:50:00,288.8,NSE,288.85,288.75,288.85,CHAFER,474
141,2022-11-16 11:51:00,288.85,NSE,288.85,288.75,288.85,CHAFER,936
142,2022-11-16 11:52:00,288.85,NSE,288.85,288.75,288.85,CHAFER,1066
143,2022-11-16 11:53:00,288.85,NSE,288.9,288.85,288.85,CHAFER,1209
144,2022-11-16 11:54:00,288.75,NSE,288.85,288.75,288.85,CHAFER,954
145,2022-11-16 11:55:00,288.85,NSE,288.85,288.8,288.85,CHAFER,420
146,2022-11-16 11:56:00,288.85,NSE,288.85,288.75,288.8,CHAFER,678
147,2022-11-16 11:57:00,288.8,NSE,288.85,288.75,288.75,CHAFER,1978
148,2022-11-16 11:58:00,289.25,NSE,289.25,288.8,288.8,CHAFER,4148
149,2022-11-16 11:59:00,289.05,NSE,289.1,289.0,289.1,CHAFER,2847
150,2022-11-16 12:00:00,288.9,NSE,289.05,288.8,289.0,CHAFER,2319
151,2022-11-16 12:01:00,289.0,NSE,289.0,288.75,288.75,CHAFER,3592
152,2022-11-16 12:02:00,288.95,NSE,289.0,288.8,289.0,CHAFER,299
153,2022-11-16 12:03:00,288.75,NSE,289.0,288.75,288.95,CHAFER,2186
154,2022-11-16 12:04:00,288.8,NSE,288.8,288.75,288.8,CHAFER,639
155,2022-11-16 12:05:00,288.75,NSE,288.8,288.7,288.75,CHAFER,566
156,2022-11-16 12:06:00,288.35,NSE,288.75,288.35,288.7,CHAFER,7377
157,2022-11-16 12:07:00,288.2,NSE,288.45,287.95,288.35,CHAFER,31753
158,2022-11-16 12:08:00,287.35,NSE,288.35,287.35,288.2,CHAFER,7274
159,2022-11-16 12:09:00,287.7,NSE,287.7,287.1,287.5,CHAFER,8618
160,2022-11-16 12:10:00,287.6,NSE,287.75,287.5,287.75,CHAFER,1934
161,2022-11-16 12:11:00,287.45,NSE,287.6,287.35,287.6,CHAFER,2461
162,2022-11-16 12:12:00,287.3,NSE,287.4,287.2,287.2,CHAFER,6061
163,2022-11-16 12:13:00,287.2,NSE,287.3,287.1,287.3,CHAFER,3948
164,2022-11-16 12:14:00,287.1,NSE,287.2,287.0,287.2,CHAFER,3566
165,2022-11-16 12:15:00,286.95,NSE,287.1,286.9,287.1,CHAFER,16131
166,2022-11-16 12:16:00,286.85,NSE,287.0,286.7,287.0,CHAFER,3046
167,2022-11-16 12:17:00,287.1,NSE,287.1,286.5,286.85,CHAFER,13228
168,2022-11-16 12:18:00,287.0,NSE,287.05,286.5,287.0,CHAFER,11773
169,2022-11-16 12:19:00,286.9,NSE,287.0,286.75,287.0,CHAFER,1548
170,2022-11-16 12:20:00,287.0,NSE,287.0,286.9,286.9,CHAFER,1382
171,2022-11-16 12:21:00,287.1,NSE,287.1,287.0,287.0,CHAFER,4279
172,2022-11-16 12:22:00,286.95,NSE,287.1,286.95,287.1,CHAFER,6209
173,2022-11-16 12:23:00,287.2,NSE,287.2,286.95,286.95,CHAFER,5009
174,2022-11-16 12:24:00,287.25,NSE,287.25,287.15,287.15,CHAFER,801
175,2022-11-16 12:25:00,287.5,NSE,287.65,287.2,287.25,CHAFER,6591
176,2022-11-16 12:26:00,287.35,NSE,287.5,287.25,287.5,CHAFER,1201
177,2022-11-16 12:27:00,287.3,NSE,287.35,287.3,287.35,CHAFER,1686
178,2022-11-16 12:28:00,287.35,NSE,287.35,287.25,287.35,CHAFER,1697
179,2022-11-16 12:29:00,287.35,NSE,287.5,287.35,287.35,CHAFER,1844
180,2022-11-16 12:30:00,287.4,NSE,287.5,287.4,287.45,CHAFER,5579
181,2022-11-16 12:31:00,287.35,NSE,287.4,287.3,287.4,CHAFER,1417
182,2022-11-16 12:32:00,287.35,NSE,287.35,287.25,287.35,CHAFER,436
183,2022-11-16 12:33:00,287.35,NSE,287.35,287.2,287.3,CHAFER,6124
184,2022-11-16 12:34:00,287.4,NSE,287.4,287.2,287.35,CHAFER,2153
185,2022-11-16 12:35:00,287.25,NSE,287.55,287.2,287.3,CHAFER,7750
186,2022-11-16 12:36:00,287.4,NSE,287.4,287.2,287.3,CHAFER,1756
187,2022-11-16 12:37:00,287.3,NSE,287.4,287.2,287.2,CHAFER,1895
188,2022-11-16 12:38:00,287.05,NSE,287.3,287.05,287.3,CHAFER,1705
189,2022-11-16 12:39:00,287.25,NSE,287.25,287.0,287.2,CHAFER,4090
190,2022-11-16 12:40:00,287.25,NSE,287.25,287.15,287.25,CHAFER,806
191,2022-11-16 12:41:00,287.1,NSE,287.25,287.05,287.25,CHAFER,978
192,2022-11-16 12:42:00,287.25,NSE,287.25,287.1,287.1,CHAFER,3418
193,2022-11-16 12:43:00,287.3,NSE,287.3,287.25,287.25,CHAFER,1169
194,2022-11-16 12:44:00,287.5,NSE,287.6,287.3,287.4,CHAFER,2087
195,2022-11-16 12:45:00,287.55,NSE,287.55,287.55,287.55,CHAFER,944
196,2022-11-16 12:46:00,287.5,NSE,287.55,287.5,287.55,CHAFER,1842
197,2022-11-16 12:47:00,287.4,NSE,287.5,287.4,287.5,CHAFER,1620
198,2022-11-16 12:48:00,287.35,NSE,287.45,287.35,287.4,CHAFER,2503
199,2022-11-16 12:49:00,287.35,NSE,287.35,287.15,287.35,CHAFER,894
200,2022-11-16 12:50:00,287.35,NSE,287.4,287.1,287.35,CHAFER,3028
201,2022-11-16 12:51:00,287.3,NSE,287.35,287.2,287.25,CHAFER,1539
202,2022-11-16 12:52:00,287.0,NSE,287.25,287.0,287.25,CHAFER,2105
203,2022-11-16 12:53:00,287.05,NSE,287.15,287.05,287.1,CHAFER,3200
204,2022-11-16 12:54:00,287.1,NSE,287.1,287.05,287.1,CHAFER,1591
205,2022-11-16 12:55:00,287.55,NSE,287.7,287.2,287.2,CHAFER,4056
206,2022-11-16 12:56:00,287.6,NSE,287.65,287.5,287.6,CHAFER,3374
207,2022-11-16 12:57:00,287.55,NSE,287.65,287.5,287.55,CHAFER,1362
208,2022-11-16 12:58:00,287.7,NSE,287.7,287.55,287.55,CHAFER,4171
209,2022-11-16 12:59:00,288.4,NSE,288.5,287.7,287.7,CHAFER,4242
210,2022-11-16 13:00:00,288.3,NSE,288.35,288.2,288.2,CHAFER,2441
211,2022-11-16 13:01:00,288.6,NSE,288.95,288.3,288.3,CHAFER,9144
212,2022-11-16 13:02:00,289.25,NSE,289.5,288.6,288.6,CHAFER,19270
213,2022-11-16 13:03:00,289.3,NSE,289.35,289.15,289.25,CHAFER,5804
214,2022-11-16 13:04:00,289.0,NSE,289.25,288.85,289.15,CHAFER,2636
215,2022-11-16 13:05:00,288.55,NSE,288.85,288.4,288.8,CHAFER,3181
216,2022-11-16 13:06:00,288.75,NSE,289.0,288.3,288.3,CHAFER,6744
217,2022-11-16 13:07:00,288.7,NSE,288.9,288.65,288.9,CHAFER,2812
218,2022-11-16 13:08:00,288.8,NSE,288.8,288.75,288.8,CHAFER,2257
219,2022-11-16 13:09:00,288.95,NSE,288.95,288.8,288.8,CHAFER,3064
220,2022-11-16 13:10:00,289.15,NSE,289.25,288.9,288.9,CHAFER,8371
221,2022-11-16 13:11:00,288.9,NSE,289.25,288.9,289.25,CHAFER,4503
222,2022-11-16 13:12:00,288.75,NSE,288.8,288.6,288.8,CHAFER,759
223,2022-11-16 13:13:00,288.7,NSE,288.7,288.65,288.65,CHAFER,664
224,2022-11-16 13:14:00,288.6,NSE,288.65,288.4,288.65,CHAFER,2535
225,2022-11-16 13:15:00,288.6,NSE,288.6,288.3,288.6,CHAFER,3103
226,2022-11-16 13:16:00,288.35,NSE,288.5,288.25,288.35,CHAFER,2248
227,2022-11-16 13:17:00,288.3,NSE,288.5,288.1,288.5,CHAFER,677
228,2022-11-16 13:18:00,288.1,NSE,288.35,288.1,288.25,CHAFER,2993
229,2022-11-16 13:19:00,288.2,NSE,288.35,288.15,288.2,CHAFER,1770
230,2022-11-16 13:20:00,288.25,NSE,288.3,288.25,288.3,CHAFER,2235
231,2022-11-16 13:21:00,288.4,NSE,288.6,288.25,288.25,CHAFER,5886
232,2022-11-16 13:22:00,288.45,NSE,288.55,288.3,288.55,CHAFER,747
233,2022-11-16 13:23:00,288.55,NSE,288.55,288.3,288.45,CHAFER,3628
234,2022-11-16 13:24:00,288.4,NSE,288.55,288.4,288.55,CHAFER,1325
235,2022-11-16 13:25:00,288.45,NSE,288.6,288.4,288.6,CHAFER,1025
236,2022-11-16 13:26:00,288.4,NSE,288.45,288.15,288.4,CHAFER,3656
237,2022-11-16 13:27:00,288.5,NSE,288.5,288.0,288.25,CHAFER,5644
238,2022-11-16 13:28:00,288.5,NSE,288.5,288.45,288.5,CHAFER,343
239,2022-11-16 13:29:00,288.4,NSE,288.55,288.4,288.55,CHAFER,503
240,2022-11-16 13:30:00,288.4,NSE,288.4,288.4,288.4,CHAFER,872
241,2022-11-16 13:31:00,288.25,NSE,288.25,288.25,288.25,CHAFER,1361
242,2022-11-16 13:32:00,288.25,NSE,288.25,288.1,288.1,CHAFER,456
243,2022-11-16 13:33:00,288.0,NSE,288.15,288.0,288.05,CHAFER,402
244,2022-11-16 13:34:00,288.35,NSE,288.5,288.15,288.15,CHAFER,6339
245,2022-11-16 13:35:00,288.55,NSE,288.6,288.3,288.45,CHAFER,1676
246,2022-11-16 13:36:00,288.6,NSE,288.6,288.35,288.55,CHAFER,2457
247,2022-11-16 13:37:00,288.6,NSE,288.6,288.4,288.6,CHAFER,1138
248,2022-11-16 13:38:00,288.6,NSE,288.6,288.5,288.6,CHAFER,743
249,2022-11-16 13:39:00,288.5,NSE,288.6,288.5,288.6,CHAFER,553
250,2022-11-16 13:40:00,288.5,NSE,288.6,288.5,288.5,CHAFER,1807
251,2022-11-16 13:41:00,288.25,NSE,288.5,288.25,288.5,CHAFER,2055
252,2022-11-16 13:42:00,288.4,NSE,288.45,288.25,288.45,CHAFER,1133
253,2022-11-16 13:43:00,288.25,NSE,288.4,288.25,288.4,CHAFER,375
254,2022-11-16 13:44:00,288.4,NSE,288.4,288.2,288.4,CHAFER,2202
255,2022-11-16 13:45:00,288.25,NSE,288.4,288.05,288.4,CHAFER,271
256,2022-11-16 13:46:00,288.1,NSE,288.3,288.1,288.1,CHAFER,2108
257,2022-11-16 13:47:00,288.35,NSE,288.35,288.25,288.25,CHAFER,3670
258,2022-11-16 13:48:00,288.3,NSE,288.3,288.2,288.2,CHAFER,47
259,2022-11-16 13:49:00,288.3,NSE,288.3,288.15,288.3,CHAFER,752
260,2022-11-16 13:50:00,288.3,NSE,288.3,288.2,288.3,CHAFER,2142
261,2022-11-16 13:51:00,288.35,NSE,288.35,288.25,288.3,CHAFER,1449
262,2022-11-16 13:52:00,288.25,NSE,288.35,288.25,288.35,CHAFER,478
263,2022-11-16 13:53:00,288.35,NSE,288.35,288.25,288.35,CHAFER,584
264,2022-11-16 13:54:00,288.25,NSE,288.35,288.25,288.35,CHAFER,1379
265,2022-11-16 13:55:00,288.35,NSE,288.35,288.25,288.25,CHAFER,902
266,2022-11-16 13:56:00,288.25,NSE,288.35,288.25,288.35,CHAFER,689
267,2022-11-16 13:57:00,288.3,NSE,288.35,288.15,288.35,CHAFER,503
268,2022-11-16 13:58:00,288.05,NSE,288.3,288.05,288.3,CHAFER,797
269,2022-11-16 13:59:00,288.2,NSE,288.2,288.1,288.2,CHAFER,1144
270,2022-11-16 14:00:00,288.1,NSE,288.2,288.1,288.2,CHAFER,1107
271,2022-11-16 14:01:00,288.15,NSE,288.2,288.1,288.1,CHAFER,2587
272,2022-11-16 14:02:00,288.15,NSE,288.15,288.1,288.15,CHAFER,752
273,2022-11-16 14:03:00,288.05,NSE,288.15,288.0,288.15,CHAFER,6749
274,2022-11-16 14:04:00,287.7,NSE,287.85,287.5,287.75,CHAFER,7417
275,2022-11-16 14:05:00,287.65,NSE,287.7,287.55,287.7,CHAFER,1554
276,2022-11-16 14:06:00,287.6,NSE,287.65,287.55,287.65,CHAFER,791
277,2022-11-16 14:07:00,287.6,NSE,287.6,287.5,287.6,CHAFER,1937
278,2022-11-16 14:08:00,287.5,NSE,287.55,287.3,287.55,CHAFER,1068
279,2022-11-16 14:09:00,287.45,NSE,287.5,287.3,287.3,CHAFER,2231
280,2022-11-16 14:10:00,287.4,NSE,287.45,287.25,287.3,CHAFER,1107
281,2022-11-16 14:11:00,287.85,NSE,288.15,287.25,287.4,CHAFER,13593
282,2022-11-16 14:12:00,287.8,NSE,287.8,287.7,287.8,CHAFER,1483
283,2022-11-16 14:13:00,287.7,NSE,287.8,287.7,287.8,CHAFER,3001
284,2022-11-16 14:14:00,287.15,NSE,287.6,287.15,287.6,CHAFER,11678
285,2022-11-16 14:15:00,287.2,NSE,287.3,287.1,287.3,CHAFER,1615
286,2022-11-16 14:16:00,287.35,NSE,287.45,287.1,287.1,CHAFER,7392
287,2022-11-16 14:17:00,286.5,NSE,287.2,286.5,287.1,CHAFER,14699
288,2022-11-16 14:18:00,286.65,NSE,286.65,286.5,286.5,CHAFER,3914
289,2022-11-16 14:19:00,286.55,NSE,286.65,286.35,286.35,CHAFER,9401
290,2022-11-16 14:20:00,286.5,NSE,286.55,286.35,286.55,CHAFER,1478
291,2022-11-16 14:21:00,286.45,NSE,286.5,286.3,286.35,CHAFER,13069
292,2022-11-16 14:22:00,286.0,NSE,286.5,286.0,286.5,CHAFER,4259
293,2022-11-16 14:23:00,286.45,NSE,286.45,285.65,286.15,CHAFER,19013
294,2022-11-16 14:24:00,286.35,NSE,286.5,286.2,286.2,CHAFER,1686
295,2022-11-16 14:25:00,286.2,NSE,286.4,286.15,286.35,CHAFER,877
296,2022-11-16 14:26:00,286.3,NSE,286.4,286.05,286.2,CHAFER,6168
297,2022-11-16 14:27:00,286.05,NSE,286.35,285.8,286.35,CHAFER,6106
298,2022-11-16 14:28:00,286.1,NSE,286.3,285.3,286.05,CHAFER,19530
299,2022-11-16 14:29:00,286.4,NSE,286.4,286.1,286.1,CHAFER,1836
300,2022-11-16 14:30:00,286.65,NSE,286.65,286.4,286.4,CHAFER,5297
301,2022-11-16 14:31:00,286.4,NSE,286.8,286.25,286.65,CHAFER,5580
302,2022-11-16 14:32:00,285.9,NSE,286.0,285.7,286.0,CHAFER,7572
303,2022-11-16 14:33:00,285.65,NSE,285.9,285.65,285.85,CHAFER,2566
304,2022-11-16 14:34:00,285.5,NSE,285.75,285.45,285.75,CHAFER,2443
305,2022-11-16 14:35:00,285.15,NSE,285.5,285.0,285.35,CHAFER,34179
306,2022-11-16 14:36:00,285.55,NSE,285.55,285.2,285.2,CHAFER,7998
307,2022-11-16 14:37:00,285.7,NSE,285.9,285.7,285.75,CHAFER,1213
308,2022-11-16 14:38:00,285.25,NSE,285.8,285.15,285.7,CHAFER,16385
309,2022-11-16 14:39:00,285.0,NSE,285.15,285.0,285.1,CHAFER,8838
310,2022-11-16 14:40:00,284.6,NSE,285.05,284.6,285.05,CHAFER,9374
311,2022-11-16 14:41:00,285.05,NSE,285.05,284.6,284.7,CHAFER,9779
312,2022-11-16 14:42:00,284.75,NSE,285.05,284.6,285.05,CHAFER,4673
313,2022-11-16 14:43:00,284.95,NSE,285.0,284.75,284.9,CHAFER,2318
314,2022-11-16 14:44:00,285.8,NSE,286.4,284.75,284.95,CHAFER,16677
315,2022-11-16 14:45:00,286.05,NSE,286.05,285.85,285.9,CHAFER,2882
316,2022-11-16 14:46:00,285.75,NSE,285.85,285.65,285.85,CHAFER,3860
317,2022-11-16 14:47:00,285.7,NSE,286.0,285.7,285.8,CHAFER,5954
