,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-07 10:01:00,320.2,NSE,320.3,320.15,320.2,CHAFER,706
32,2022-10-07 10:02:00,319.75,NSE,320.3,319.6,320.2,CHAFER,2324
33,2022-10-07 10:03:00,319.6,NSE,319.7,319.5,319.65,CHAFER,6392
34,2022-10-07 10:04:00,319.6,NSE,319.65,319.5,319.65,CHAFER,1045
35,2022-10-07 10:05:00,319.5,NSE,319.6,319.45,319.6,CHAFER,422
36,2022-10-07 10:06:00,319.45,NSE,319.6,319.2,319.25,CHAFER,405
37,2022-10-07 10:07:00,319.7,NSE,319.8,319.25,319.25,CHAFER,1604
38,2022-10-07 10:08:00,319.55,NSE,319.9,319.55,319.65,CHAFER,1950
39,2022-10-07 10:09:00,319.9,NSE,319.9,319.5,319.5,CHAFER,564
40,2022-10-07 10:10:00,319.65,NSE,319.9,319.65,319.8,CHAFER,299
41,2022-10-07 10:11:00,320.3,NSE,320.35,319.85,319.85,CHAFER,2699
42,2022-10-07 10:12:00,320.2,NSE,320.4,319.85,320.35,CHAFER,815
43,2022-10-07 10:13:00,319.8,NSE,320.2,319.8,320.2,CHAFER,239
44,2022-10-07 10:14:00,319.95,NSE,320.0,319.95,319.95,CHAFER,202
45,2022-10-07 10:15:00,319.6,NSE,320.05,319.6,320.05,CHAFER,34
46,2022-10-07 10:16:00,319.5,NSE,319.65,319.3,319.45,CHAFER,361
47,2022-10-07 10:17:00,319.5,NSE,319.65,319.45,319.45,CHAFER,282
48,2022-10-07 10:18:00,319.8,NSE,319.8,319.8,319.8,CHAFER,1254
49,2022-10-07 10:19:00,319.8,NSE,319.8,319.65,319.8,CHAFER,741
50,2022-10-07 10:20:00,319.4,NSE,319.8,319.4,319.8,CHAFER,2783
51,2022-10-07 10:21:00,319.4,NSE,319.4,319.3,319.3,CHAFER,238
52,2022-10-07 10:22:00,319.0,NSE,319.4,319.0,319.4,CHAFER,2138
53,2022-10-07 10:23:00,319.2,NSE,319.2,319.0,319.0,CHAFER,259
54,2022-10-07 10:24:00,319.4,NSE,319.4,319.2,319.2,CHAFER,342
55,2022-10-07 10:25:00,319.35,NSE,319.35,319.15,319.3,CHAFER,840
56,2022-10-07 10:26:00,319.2,NSE,319.4,319.15,319.4,CHAFER,490
57,2022-10-07 10:27:00,318.95,NSE,319.2,318.95,319.1,CHAFER,3742
58,2022-10-07 10:28:00,318.85,NSE,319.1,318.85,318.85,CHAFER,58
59,2022-10-07 10:29:00,318.75,NSE,319.0,318.7,319.0,CHAFER,1070
60,2022-10-07 10:30:00,318.8,NSE,319.05,318.8,318.9,CHAFER,228
61,2022-10-07 10:31:00,319.15,NSE,319.15,319.0,319.0,CHAFER,2193
62,2022-10-07 10:32:00,319.0,NSE,319.0,319.0,319.0,CHAFER,10
63,2022-10-07 10:33:00,319.0,NSE,319.1,318.85,319.0,CHAFER,1550
64,2022-10-07 10:34:00,318.65,NSE,318.95,318.3,318.9,CHAFER,4897
65,2022-10-07 10:35:00,318.6,NSE,318.75,318.55,318.75,CHAFER,232
66,2022-10-07 10:36:00,318.85,NSE,318.85,318.6,318.65,CHAFER,1361
67,2022-10-07 10:37:00,318.9,NSE,318.9,318.85,318.85,CHAFER,162
68,2022-10-07 10:38:00,318.75,NSE,318.9,318.75,318.9,CHAFER,11
69,2022-10-07 10:39:00,318.85,NSE,319.0,318.85,318.9,CHAFER,1985
70,2022-10-07 10:40:00,318.8,NSE,318.85,318.8,318.85,CHAFER,308
71,2022-10-07 10:41:00,319.05,NSE,319.05,318.75,318.75,CHAFER,883
72,2022-10-07 10:42:00,319.15,NSE,319.15,318.8,319.05,CHAFER,679
73,2022-10-07 10:43:00,319.15,NSE,319.15,319.15,319.15,CHAFER,1119
74,2022-10-07 10:44:00,319.35,NSE,319.4,319.15,319.15,CHAFER,1800
75,2022-10-07 10:45:00,319.3,NSE,319.3,319.15,319.15,CHAFER,551
76,2022-10-07 10:46:00,319.3,NSE,319.4,319.3,319.35,CHAFER,250
77,2022-10-07 10:47:00,319.0,NSE,319.4,319.0,319.3,CHAFER,502
78,2022-10-07 10:48:00,319.25,NSE,319.3,319.0,319.1,CHAFER,1281
79,2022-10-07 10:49:00,319.0,NSE,319.4,318.85,319.35,CHAFER,2567
80,2022-10-07 10:50:00,318.3,NSE,318.8,318.2,318.8,CHAFER,1178
81,2022-10-07 10:51:00,319.0,NSE,319.0,318.5,318.6,CHAFER,1508
82,2022-10-07 10:52:00,319.05,NSE,319.15,318.85,319.05,CHAFER,521
83,2022-10-07 10:53:00,319.1,NSE,319.2,318.85,319.2,CHAFER,221
84,2022-10-07 10:54:00,318.9,NSE,319.1,318.9,319.1,CHAFER,216
85,2022-10-07 10:55:00,319.0,NSE,319.0,318.9,319.0,CHAFER,1115
86,2022-10-07 10:56:00,318.8,NSE,318.8,318.6,318.65,CHAFER,120
87,2022-10-07 10:57:00,318.6,NSE,318.85,318.6,318.85,CHAFER,1383
88,2022-10-07 10:58:00,318.65,NSE,318.85,318.6,318.6,CHAFER,86
89,2022-10-07 10:59:00,318.7,NSE,318.95,318.7,318.95,CHAFER,685
90,2022-10-07 11:00:00,318.35,NSE,318.65,318.3,318.65,CHAFER,838
91,2022-10-07 11:01:00,318.45,NSE,318.45,318.3,318.4,CHAFER,135
92,2022-10-07 11:02:00,318.55,NSE,318.55,318.45,318.55,CHAFER,273
93,2022-10-07 11:03:00,318.45,NSE,318.45,318.3,318.3,CHAFER,607
94,2022-10-07 11:04:00,318.45,NSE,318.85,318.45,318.55,CHAFER,3114
95,2022-10-07 11:05:00,318.45,NSE,318.45,318.3,318.45,CHAFER,883
96,2022-10-07 11:06:00,318.6,NSE,318.6,318.35,318.35,CHAFER,182
97,2022-10-07 11:07:00,318.3,NSE,318.35,318.0,318.35,CHAFER,2930
98,2022-10-07 11:08:00,318.75,NSE,318.75,318.15,318.2,CHAFER,2428
99,2022-10-07 11:09:00,318.8,NSE,318.9,318.8,318.85,CHAFER,54
100,2022-10-07 11:10:00,318.2,NSE,318.8,318.2,318.8,CHAFER,1430
101,2022-10-07 11:11:00,319.0,NSE,319.0,318.2,318.4,CHAFER,1411
102,2022-10-07 11:12:00,318.8,NSE,319.0,318.75,319.0,CHAFER,234
103,2022-10-07 11:13:00,318.85,NSE,318.85,318.65,318.65,CHAFER,182
104,2022-10-07 11:14:00,318.5,NSE,318.8,318.5,318.6,CHAFER,175
105,2022-10-07 11:15:00,318.1,NSE,318.7,318.1,318.5,CHAFER,1599
106,2022-10-07 11:16:00,317.9,NSE,318.25,317.8,318.1,CHAFER,3906
107,2022-10-07 11:17:00,318.05,NSE,318.05,317.85,317.85,CHAFER,232
108,2022-10-07 11:18:00,318.5,NSE,318.5,318.1,318.1,CHAFER,3212
109,2022-10-07 11:19:00,318.5,NSE,318.75,318.45,318.45,CHAFER,486
110,2022-10-07 11:20:00,318.45,NSE,318.7,318.45,318.5,CHAFER,321
111,2022-10-07 11:21:00,318.45,NSE,318.55,318.45,318.45,CHAFER,4866
112,2022-10-07 11:22:00,318.45,NSE,318.5,318.45,318.45,CHAFER,6136
113,2022-10-07 11:23:00,318.45,NSE,318.55,318.45,318.45,CHAFER,3688
114,2022-10-07 11:24:00,318.7,NSE,318.8,318.45,318.45,CHAFER,1477
115,2022-10-07 11:25:00,318.65,NSE,318.85,318.6,318.7,CHAFER,173
116,2022-10-07 11:26:00,318.65,NSE,318.8,318.6,318.8,CHAFER,427
117,2022-10-07 11:27:00,318.65,NSE,319.1,318.65,318.65,CHAFER,1837
118,2022-10-07 11:28:00,318.65,NSE,318.85,318.65,318.65,CHAFER,369
119,2022-10-07 11:29:00,318.45,NSE,318.65,318.45,318.65,CHAFER,2037
120,2022-10-07 11:30:00,318.55,NSE,318.75,318.45,318.45,CHAFER,2648
121,2022-10-07 11:31:00,318.45,NSE,318.55,318.45,318.5,CHAFER,936
122,2022-10-07 11:32:00,318.45,NSE,318.6,318.2,318.45,CHAFER,685
123,2022-10-07 11:33:00,318.45,NSE,318.7,318.45,318.45,CHAFER,138
124,2022-10-07 11:34:00,318.5,NSE,318.6,318.45,318.45,CHAFER,186
125,2022-10-07 11:35:00,318.5,NSE,318.6,318.5,318.5,CHAFER,262
126,2022-10-07 11:36:00,318.7,NSE,318.95,318.5,318.5,CHAFER,2648
127,2022-10-07 11:37:00,318.7,NSE,318.85,318.7,318.7,CHAFER,432
128,2022-10-07 11:38:00,318.55,NSE,318.75,318.55,318.7,CHAFER,124
129,2022-10-07 11:39:00,318.6,NSE,318.75,318.6,318.65,CHAFER,195
130,2022-10-07 11:40:00,318.45,NSE,318.65,318.45,318.55,CHAFER,581
131,2022-10-07 11:41:00,319.0,NSE,319.0,318.5,318.5,CHAFER,7884
132,2022-10-07 11:42:00,318.9,NSE,318.95,318.9,318.95,CHAFER,238
133,2022-10-07 11:43:00,318.9,NSE,319.0,318.9,318.9,CHAFER,405
134,2022-10-07 11:44:00,318.9,NSE,319.0,318.9,318.9,CHAFER,1785
135,2022-10-07 11:45:00,318.9,NSE,319.0,318.9,318.9,CHAFER,498
136,2022-10-07 11:46:00,318.9,NSE,319.1,318.9,318.95,CHAFER,819
137,2022-10-07 11:47:00,318.95,NSE,319.0,318.9,318.9,CHAFER,549
138,2022-10-07 11:48:00,319.0,NSE,319.0,318.9,318.95,CHAFER,191
139,2022-10-07 11:49:00,318.9,NSE,319.25,318.9,319.0,CHAFER,154
140,2022-10-07 11:50:00,318.9,NSE,319.1,318.9,318.9,CHAFER,140
141,2022-10-07 11:51:00,318.9,NSE,319.2,318.85,318.85,CHAFER,223
142,2022-10-07 11:52:00,318.9,NSE,319.05,318.9,318.9,CHAFER,205
143,2022-10-07 11:53:00,319.0,NSE,319.15,318.9,318.9,CHAFER,861
144,2022-10-07 11:54:00,318.9,NSE,318.95,318.9,318.95,CHAFER,171
145,2022-10-07 11:55:00,318.9,NSE,319.1,318.9,319.0,CHAFER,1524
146,2022-10-07 11:56:00,318.9,NSE,318.95,318.9,318.9,CHAFER,1438
147,2022-10-07 11:57:00,318.9,NSE,319.15,318.9,318.9,CHAFER,516
148,2022-10-07 11:58:00,318.9,NSE,318.9,318.9,318.9,CHAFER,1496
149,2022-10-07 11:59:00,318.85,NSE,319.1,318.85,318.9,CHAFER,1206
150,2022-10-07 12:00:00,318.9,NSE,318.95,318.9,318.9,CHAFER,8692
151,2022-10-07 12:01:00,318.95,NSE,318.95,318.9,318.9,CHAFER,8662
152,2022-10-07 12:02:00,318.8,NSE,319.0,318.8,318.95,CHAFER,1893
153,2022-10-07 12:03:00,318.8,NSE,318.85,318.7,318.8,CHAFER,1100
154,2022-10-07 12:04:00,318.85,NSE,319.0,318.6,318.9,CHAFER,28645
155,2022-10-07 12:05:00,318.8,NSE,319.0,318.8,319.0,CHAFER,3108
156,2022-10-07 12:06:00,318.8,NSE,318.9,318.7,318.85,CHAFER,1145
157,2022-10-07 12:07:00,318.8,NSE,318.9,318.8,318.8,CHAFER,1118
158,2022-10-07 12:08:00,318.8,NSE,318.9,318.8,318.8,CHAFER,134
159,2022-10-07 12:09:00,318.8,NSE,318.85,318.8,318.85,CHAFER,2676
160,2022-10-07 12:10:00,318.8,NSE,318.8,318.8,318.8,CHAFER,2374
161,2022-10-07 12:11:00,318.8,NSE,318.85,318.8,318.8,CHAFER,4146
162,2022-10-07 12:12:00,318.55,NSE,318.8,318.35,318.8,CHAFER,42770
163,2022-10-07 12:13:00,318.45,NSE,318.45,318.1,318.35,CHAFER,5086
164,2022-10-07 12:14:00,318.3,NSE,318.45,318.15,318.25,CHAFER,1330
165,2022-10-07 12:15:00,318.1,NSE,318.3,318.1,318.15,CHAFER,513
166,2022-10-07 12:16:00,318.25,NSE,318.25,318.05,318.1,CHAFER,418
167,2022-10-07 12:17:00,318.15,NSE,318.4,318.05,318.05,CHAFER,234
168,2022-10-07 12:18:00,318.3,NSE,318.35,318.1,318.15,CHAFER,175
169,2022-10-07 12:19:00,318.25,NSE,318.3,318.1,318.1,CHAFER,331
170,2022-10-07 12:20:00,318.25,NSE,318.55,318.25,318.55,CHAFER,362
171,2022-10-07 12:21:00,318.25,NSE,318.3,318.25,318.25,CHAFER,457
172,2022-10-07 12:22:00,318.15,NSE,318.45,318.15,318.25,CHAFER,304
173,2022-10-07 12:23:00,318.15,NSE,318.35,318.1,318.15,CHAFER,468
174,2022-10-07 12:24:00,318.2,NSE,318.3,318.1,318.15,CHAFER,324
175,2022-10-07 12:25:00,319.3,NSE,319.3,318.05,318.15,CHAFER,14266
176,2022-10-07 12:26:00,319.0,NSE,319.3,318.85,319.15,CHAFER,2444
177,2022-10-07 12:27:00,318.65,NSE,319.05,318.65,319.05,CHAFER,2243
178,2022-10-07 12:28:00,318.55,NSE,318.7,318.55,318.6,CHAFER,1492
179,2022-10-07 12:29:00,318.6,NSE,318.65,318.5,318.55,CHAFER,1391
180,2022-10-07 12:30:00,318.65,NSE,318.75,318.25,318.75,CHAFER,1572
181,2022-10-07 12:31:00,318.4,NSE,318.6,318.35,318.45,CHAFER,1597
182,2022-10-07 12:32:00,318.5,NSE,318.65,318.3,318.4,CHAFER,1656
183,2022-10-07 12:33:00,318.25,NSE,318.6,318.25,318.5,CHAFER,1416
184,2022-10-07 12:34:00,318.25,NSE,318.4,318.25,318.25,CHAFER,1487
185,2022-10-07 12:35:00,318.3,NSE,318.4,318.25,318.25,CHAFER,1504
186,2022-10-07 12:36:00,318.25,NSE,318.4,318.15,318.3,CHAFER,1874
187,2022-10-07 12:37:00,318.4,NSE,318.4,318.05,318.25,CHAFER,1481
188,2022-10-07 12:38:00,318.25,NSE,318.55,318.05,318.4,CHAFER,1426
189,2022-10-07 12:39:00,318.25,NSE,318.4,318.0,318.25,CHAFER,1851
190,2022-10-07 12:40:00,318.3,NSE,318.35,318.05,318.25,CHAFER,1652
191,2022-10-07 12:41:00,318.45,NSE,318.95,318.3,318.3,CHAFER,3350
192,2022-10-07 12:42:00,319.05,NSE,319.05,318.4,318.4,CHAFER,2832
193,2022-10-07 12:43:00,318.65,NSE,318.95,318.55,318.8,CHAFER,1494
194,2022-10-07 12:44:00,318.4,NSE,318.65,318.4,318.65,CHAFER,1516
195,2022-10-07 12:45:00,318.9,NSE,318.9,318.35,318.65,CHAFER,4351
196,2022-10-07 12:46:00,318.5,NSE,318.9,318.5,318.9,CHAFER,101718
197,2022-10-07 12:47:00,318.5,NSE,318.65,318.5,318.5,CHAFER,2819
198,2022-10-07 12:48:00,318.4,NSE,318.55,318.25,318.5,CHAFER,1508
199,2022-10-07 12:49:00,318.45,NSE,318.55,318.1,318.55,CHAFER,3197
200,2022-10-07 12:50:00,318.45,NSE,318.7,318.15,318.45,CHAFER,2039
201,2022-10-07 12:51:00,318.4,NSE,318.6,318.05,318.45,CHAFER,3258
202,2022-10-07 12:52:00,318.35,NSE,318.5,318.05,318.4,CHAFER,1916
203,2022-10-07 12:53:00,318.35,NSE,318.5,318.1,318.15,CHAFER,1863
204,2022-10-07 12:54:00,318.4,NSE,318.65,318.1,318.5,CHAFER,2274
205,2022-10-07 12:55:00,318.1,NSE,318.45,318.0,318.4,CHAFER,1975
206,2022-10-07 12:56:00,318.15,NSE,318.2,317.8,318.0,CHAFER,2147
207,2022-10-07 12:57:00,318.1,NSE,318.25,317.8,317.95,CHAFER,4620
208,2022-10-07 12:58:00,318.3,NSE,318.3,317.8,318.1,CHAFER,3262
209,2022-10-07 12:59:00,318.5,NSE,318.5,318.15,318.2,CHAFER,1978
210,2022-10-07 13:00:00,318.4,NSE,318.5,318.25,318.5,CHAFER,1734
211,2022-10-07 13:01:00,318.45,NSE,318.5,318.2,318.4,CHAFER,1718
212,2022-10-07 13:02:00,318.25,NSE,318.5,317.85,318.3,CHAFER,2366
213,2022-10-07 13:03:00,318.25,NSE,318.5,318.0,318.25,CHAFER,1909
214,2022-10-07 13:04:00,318.5,NSE,318.5,318.0,318.5,CHAFER,1846
215,2022-10-07 13:05:00,318.6,NSE,318.85,318.05,318.25,CHAFER,7178
216,2022-10-07 13:06:00,318.45,NSE,318.65,318.45,318.65,CHAFER,1399
217,2022-10-07 13:07:00,318.45,NSE,318.55,318.2,318.5,CHAFER,2056
218,2022-10-07 13:08:00,318.5,NSE,318.5,318.15,318.5,CHAFER,1701
219,2022-10-07 13:09:00,318.45,NSE,318.5,318.15,318.5,CHAFER,1853
220,2022-10-07 13:10:00,318.45,NSE,318.45,318.15,318.45,CHAFER,1988
221,2022-10-07 13:11:00,318.35,NSE,318.55,318.15,318.45,CHAFER,2422
222,2022-10-07 13:12:00,318.4,NSE,318.5,318.15,318.35,CHAFER,1903
223,2022-10-07 13:13:00,318.35,NSE,318.5,318.1,318.4,CHAFER,1865
224,2022-10-07 13:14:00,318.4,NSE,318.45,318.15,318.35,CHAFER,1855
225,2022-10-07 13:15:00,318.4,NSE,318.5,318.1,318.45,CHAFER,1980
226,2022-10-07 13:16:00,318.4,NSE,318.5,318.1,318.25,CHAFER,4912
227,2022-10-07 13:17:00,318.4,NSE,318.5,318.15,318.4,CHAFER,2531
228,2022-10-07 13:18:00,318.5,NSE,318.5,318.15,318.4,CHAFER,2098
229,2022-10-07 13:19:00,318.5,NSE,318.5,318.15,318.25,CHAFER,1853
230,2022-10-07 13:20:00,318.35,NSE,318.5,318.25,318.5,CHAFER,2799
231,2022-10-07 13:21:00,318.5,NSE,318.5,318.15,318.5,CHAFER,2772
232,2022-10-07 13:22:00,318.5,NSE,318.5,318.2,318.35,CHAFER,1849
233,2022-10-07 13:23:00,318.3,NSE,318.55,318.2,318.3,CHAFER,2480
234,2022-10-07 13:24:00,318.55,NSE,318.55,318.25,318.5,CHAFER,2594
235,2022-10-07 13:25:00,318.4,NSE,318.55,318.4,318.4,CHAFER,1719
236,2022-10-07 13:26:00,318.5,NSE,318.55,318.25,318.55,CHAFER,1947
237,2022-10-07 13:27:00,318.25,NSE,318.5,318.15,318.3,CHAFER,2416
238,2022-10-07 13:28:00,318.05,NSE,318.45,318.0,318.4,CHAFER,1866
239,2022-10-07 13:29:00,318.25,NSE,318.35,318.0,318.2,CHAFER,1860
240,2022-10-07 13:30:00,318.1,NSE,318.3,318.05,318.25,CHAFER,3083
241,2022-10-07 13:31:00,317.85,NSE,318.15,317.8,318.1,CHAFER,2273
242,2022-10-07 13:32:00,317.55,NSE,318.0,317.55,317.8,CHAFER,2140
243,2022-10-07 13:33:00,317.75,NSE,318.0,317.55,317.7,CHAFER,2812
244,2022-10-07 13:34:00,317.8,NSE,318.0,317.6,317.85,CHAFER,1855
245,2022-10-07 13:35:00,317.8,NSE,318.0,317.5,317.85,CHAFER,2389
246,2022-10-07 13:36:00,317.9,NSE,318.05,317.6,317.7,CHAFER,4829
247,2022-10-07 13:37:00,318.05,NSE,318.15,317.85,318.05,CHAFER,2161
248,2022-10-07 13:38:00,318.3,NSE,318.5,318.0,318.15,CHAFER,5480
249,2022-10-07 13:39:00,318.45,NSE,318.5,317.95,318.3,CHAFER,2171
250,2022-10-07 13:40:00,318.35,NSE,318.5,318.1,318.45,CHAFER,1834
251,2022-10-07 13:41:00,318.2,NSE,318.45,318.05,318.25,CHAFER,2217
252,2022-10-07 13:42:00,318.35,NSE,318.55,318.15,318.4,CHAFER,3668
253,2022-10-07 13:43:00,318.45,NSE,318.55,318.15,318.35,CHAFER,1678
254,2022-10-07 13:44:00,318.35,NSE,318.5,318.2,318.25,CHAFER,1994
255,2022-10-07 13:45:00,318.5,NSE,318.5,318.3,318.5,CHAFER,2045
256,2022-10-07 13:46:00,318.05,NSE,318.5,318.05,318.5,CHAFER,2340
257,2022-10-07 13:47:00,318.4,NSE,318.45,318.05,318.25,CHAFER,1873
258,2022-10-07 13:48:00,318.2,NSE,318.5,318.15,318.4,CHAFER,1935
259,2022-10-07 13:49:00,318.4,NSE,318.55,318.2,318.4,CHAFER,4191
260,2022-10-07 13:50:00,318.55,NSE,318.7,318.3,318.4,CHAFER,2911
261,2022-10-07 13:51:00,318.85,NSE,319.0,318.55,318.7,CHAFER,2552
262,2022-10-07 13:52:00,319.1,NSE,319.15,318.7,318.85,CHAFER,4271
263,2022-10-07 13:53:00,319.3,NSE,319.5,319.1,319.1,CHAFER,4721
264,2022-10-07 13:54:00,319.55,NSE,319.6,319.3,319.35,CHAFER,3551
265,2022-10-07 13:55:00,319.15,NSE,319.55,319.15,319.55,CHAFER,4007
266,2022-10-07 13:56:00,319.45,NSE,319.45,319.25,319.25,CHAFER,1598
267,2022-10-07 13:57:00,319.3,NSE,319.5,319.3,319.45,CHAFER,1801
268,2022-10-07 13:58:00,319.65,NSE,319.7,319.3,319.4,CHAFER,2437
269,2022-10-07 13:59:00,319.45,NSE,319.65,319.3,319.65,CHAFER,4428
270,2022-10-07 14:00:00,319.3,NSE,319.55,319.3,319.35,CHAFER,1777
271,2022-10-07 14:01:00,320.0,NSE,320.15,319.3,319.3,CHAFER,20897
272,2022-10-07 14:02:00,320.0,NSE,320.05,320.0,320.0,CHAFER,3310
273,2022-10-07 14:03:00,320.15,NSE,320.15,319.85,320.0,CHAFER,3128
274,2022-10-07 14:04:00,320.15,NSE,320.25,320.0,320.15,CHAFER,3328
275,2022-10-07 14:05:00,320.15,NSE,320.2,320.1,320.15,CHAFER,1742
276,2022-10-07 14:06:00,320.7,NSE,320.85,320.3,320.4,CHAFER,3133
277,2022-10-07 14:07:00,320.75,NSE,321.0,320.6,320.6,CHAFER,2474
278,2022-10-07 14:08:00,321.3,NSE,321.3,320.95,320.95,CHAFER,20613
279,2022-10-07 14:09:00,321.5,NSE,321.85,321.3,321.4,CHAFER,10417
280,2022-10-07 14:10:00,321.2,NSE,321.55,321.2,321.3,CHAFER,3988
281,2022-10-07 14:11:00,321.05,NSE,321.3,321.0,321.2,CHAFER,2607
282,2022-10-07 14:12:00,321.2,NSE,321.2,320.95,321.05,CHAFER,2583
283,2022-10-07 14:13:00,321.5,NSE,321.55,321.0,321.0,CHAFER,5770
284,2022-10-07 14:14:00,320.95,NSE,321.5,320.9,321.5,CHAFER,2497
285,2022-10-07 14:15:00,320.8,NSE,321.05,320.65,320.95,CHAFER,2037
286,2022-10-07 14:16:00,320.65,NSE,320.95,320.65,320.85,CHAFER,1385
287,2022-10-07 14:17:00,320.65,NSE,320.85,320.55,320.7,CHAFER,1577
288,2022-10-07 14:18:00,320.5,NSE,320.75,320.45,320.65,CHAFER,1580
289,2022-10-07 14:19:00,320.7,NSE,320.75,320.4,320.5,CHAFER,3520
290,2022-10-07 14:20:00,320.75,NSE,321.0,320.7,320.7,CHAFER,2099
291,2022-10-07 14:21:00,320.85,NSE,321.0,320.7,320.75,CHAFER,1814
292,2022-10-07 14:22:00,320.95,NSE,321.0,320.85,320.85,CHAFER,2123
293,2022-10-07 14:23:00,320.8,NSE,320.95,320.8,320.95,CHAFER,3677
294,2022-10-07 14:24:00,320.3,NSE,320.8,320.2,320.8,CHAFER,1998
295,2022-10-07 14:25:00,320.15,NSE,320.35,320.05,320.2,CHAFER,1819
296,2022-10-07 14:26:00,320.15,NSE,320.25,320.0,320.1,CHAFER,1706
297,2022-10-07 14:27:00,320.1,NSE,320.15,320.1,320.15,CHAFER,2091
298,2022-10-07 14:28:00,320.0,NSE,320.25,320.0,320.1,CHAFER,1635
299,2022-10-07 14:29:00,320.1,NSE,320.3,319.9,320.0,CHAFER,1893
300,2022-10-07 14:30:00,319.95,NSE,320.3,319.95,320.1,CHAFER,1776
301,2022-10-07 14:31:00,320.15,NSE,320.5,319.8,320.3,CHAFER,2239
302,2022-10-07 14:32:00,320.05,NSE,320.35,320.05,320.15,CHAFER,1715
303,2022-10-07 14:33:00,320.3,NSE,320.35,320.0,320.3,CHAFER,2213
304,2022-10-07 14:34:00,320.3,NSE,320.45,319.8,320.3,CHAFER,7847
305,2022-10-07 14:35:00,320.25,NSE,320.35,319.95,320.3,CHAFER,1546
306,2022-10-07 14:36:00,320.25,NSE,320.5,320.2,320.25,CHAFER,3236
307,2022-10-07 14:37:00,320.5,NSE,320.9,320.3,320.3,CHAFER,4847
308,2022-10-07 14:38:00,320.6,NSE,320.65,320.45,320.5,CHAFER,1643
309,2022-10-07 14:39:00,320.55,NSE,320.75,320.5,320.6,CHAFER,2007
310,2022-10-07 14:40:00,320.25,NSE,320.7,320.25,320.55,CHAFER,1869
311,2022-10-07 14:41:00,320.05,NSE,320.35,320.0,320.25,CHAFER,1479
312,2022-10-07 14:42:00,320.0,NSE,320.05,319.9,320.05,CHAFER,1898
313,2022-10-07 14:43:00,320.15,NSE,320.15,319.9,320.0,CHAFER,1527
314,2022-10-07 14:44:00,319.9,NSE,320.1,319.8,319.9,CHAFER,1378
315,2022-10-07 14:45:00,320.1,NSE,320.1,319.6,319.9,CHAFER,3028
316,2022-10-07 14:46:00,320.4,NSE,320.55,320.0,320.1,CHAFER,1913
317,2022-10-07 14:47:00,320.55,NSE,320.7,320.3,320.3,CHAFER,3831
