,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-09-15 11:21:00,145.75,NSE,145.75,145.75,145.75,CHAFER,163
112,2020-09-15 11:22:00,145.8,NSE,145.8,145.8,145.8,CHAFER,550
113,2020-09-15 11:23:00,146.0,NSE,146.0,145.8,145.8,CHAFER,29958
114,2020-09-15 11:24:00,146.0,NSE,146.0,146.0,146.0,CHAFER,200
115,2020-09-15 11:25:00,146.35,NSE,146.5,145.95,146.0,CHAFER,9092
116,2020-09-15 11:26:00,146.5,NSE,146.5,146.35,146.45,CHAFER,807
117,2020-09-15 11:27:00,146.5,NSE,146.55,146.5,146.5,CHAFER,1782
118,2020-09-15 11:28:00,146.0,NSE,146.6,145.9,146.6,CHAFER,29634
119,2020-09-15 11:29:00,146.0,NSE,146.0,145.95,146.0,CHAFER,382
120,2020-09-15 11:30:00,146.0,NSE,146.0,145.9,146.0,CHAFER,356
121,2020-09-15 11:31:00,146.0,NSE,146.0,145.9,146.0,CHAFER,801
122,2020-09-15 11:32:00,146.1,NSE,146.1,145.95,145.95,CHAFER,18337
123,2020-09-15 11:33:00,146.35,NSE,146.35,146.25,146.25,CHAFER,169
124,2020-09-15 11:34:00,146.4,NSE,146.4,146.2,146.35,CHAFER,433
125,2020-09-15 11:35:00,146.4,NSE,146.5,146.4,146.4,CHAFER,657
126,2020-09-15 11:36:00,145.95,NSE,146.75,145.95,146.55,CHAFER,9836
127,2020-09-15 11:37:00,145.95,NSE,146.0,145.8,145.95,CHAFER,3618
128,2020-09-15 11:38:00,146.0,NSE,146.0,145.9,145.95,CHAFER,1355
129,2020-09-15 11:39:00,145.9,NSE,146.0,145.9,145.9,CHAFER,560
130,2020-09-15 11:40:00,145.9,NSE,146.0,145.9,145.9,CHAFER,2280
131,2020-09-15 11:41:00,145.95,NSE,146.0,145.9,145.9,CHAFER,1047
132,2020-09-15 11:42:00,145.95,NSE,145.95,145.95,145.95,CHAFER,201
133,2020-09-15 11:43:00,145.6,NSE,145.95,145.6,145.95,CHAFER,8456
134,2020-09-15 11:44:00,145.6,NSE,145.75,145.6,145.75,CHAFER,329
135,2020-09-15 11:45:00,145.75,NSE,145.75,145.6,145.65,CHAFER,558
136,2020-09-15 11:46:00,145.9,NSE,145.9,145.75,145.75,CHAFER,1087
137,2020-09-15 11:47:00,145.9,NSE,145.9,145.85,145.85,CHAFER,238
138,2020-09-15 11:48:00,145.85,NSE,145.9,145.85,145.9,CHAFER,514
139,2020-09-15 11:49:00,145.9,NSE,145.9,145.85,145.9,CHAFER,188
140,2020-09-15 11:50:00,145.8,NSE,145.9,145.8,145.9,CHAFER,1339
141,2020-09-15 11:51:00,145.75,NSE,145.85,145.75,145.85,CHAFER,447
142,2020-09-15 11:52:00,145.85,NSE,145.85,145.85,145.85,CHAFER,233
143,2020-09-15 11:53:00,145.85,NSE,145.85,145.8,145.85,CHAFER,254
144,2020-09-15 11:54:00,145.85,NSE,145.85,145.85,145.85,CHAFER,368
145,2020-09-15 11:55:00,145.85,NSE,145.85,145.8,145.85,CHAFER,489
146,2020-09-15 11:56:00,145.9,NSE,145.9,145.8,145.85,CHAFER,522
147,2020-09-15 11:57:00,145.85,NSE,145.9,145.75,145.9,CHAFER,884
148,2020-09-15 11:58:00,145.75,NSE,145.85,145.75,145.75,CHAFER,514
149,2020-09-15 11:59:00,145.8,NSE,145.8,145.75,145.75,CHAFER,693
150,2020-09-15 12:00:00,145.55,NSE,145.6,145.3,145.35,CHAFER,15957
151,2020-09-15 12:01:00,145.6,NSE,145.6,145.5,145.55,CHAFER,2244
152,2020-09-15 12:02:00,145.65,NSE,145.65,145.65,145.65,CHAFER,11
153,2020-09-15 12:03:00,145.7,NSE,145.7,145.65,145.65,CHAFER,154
154,2020-09-15 12:04:00,145.85,NSE,145.85,145.8,145.8,CHAFER,710
155,2020-09-15 12:05:00,145.8,NSE,145.85,145.75,145.85,CHAFER,423
156,2020-09-15 12:06:00,145.7,NSE,145.8,145.65,145.8,CHAFER,360
157,2020-09-15 12:07:00,145.7,NSE,145.8,145.7,145.75,CHAFER,331
158,2020-09-15 12:08:00,145.7,NSE,145.8,145.7,145.7,CHAFER,262
159,2020-09-15 12:09:00,145.75,NSE,145.8,145.75,145.75,CHAFER,1696
160,2020-09-15 12:10:00,145.75,NSE,145.8,145.75,145.75,CHAFER,331
161,2020-09-15 12:11:00,145.85,NSE,145.85,145.75,145.75,CHAFER,1242
162,2020-09-15 12:12:00,145.85,NSE,146.0,145.8,145.9,CHAFER,2370
163,2020-09-15 12:13:00,146.0,NSE,146.0,145.9,145.95,CHAFER,451
164,2020-09-15 12:14:00,146.0,NSE,146.0,145.95,145.95,CHAFER,224
165,2020-09-15 12:15:00,145.95,NSE,146.0,145.95,145.95,CHAFER,136
166,2020-09-15 12:16:00,145.95,NSE,146.0,145.95,145.95,CHAFER,161
167,2020-09-15 12:17:00,145.95,NSE,146.0,145.95,146.0,CHAFER,819
168,2020-09-15 12:18:00,145.95,NSE,146.0,145.9,146.0,CHAFER,1630
169,2020-09-15 12:19:00,145.9,NSE,145.9,145.85,145.85,CHAFER,550
170,2020-09-15 12:20:00,145.8,NSE,145.85,145.75,145.8,CHAFER,1247
171,2020-09-15 12:21:00,145.8,NSE,145.8,145.8,145.8,CHAFER,40
172,2020-09-15 12:22:00,145.75,NSE,145.85,145.75,145.8,CHAFER,865
173,2020-09-15 12:23:00,145.75,NSE,145.85,145.75,145.75,CHAFER,1495
174,2020-09-15 12:24:00,146.0,NSE,146.0,145.85,145.85,CHAFER,2140
175,2020-09-15 12:25:00,145.75,NSE,145.95,145.75,145.8,CHAFER,3585
176,2020-09-15 12:26:00,145.8,NSE,145.8,145.65,145.75,CHAFER,1423
177,2020-09-15 12:27:00,145.8,NSE,145.85,145.65,145.85,CHAFER,2077
178,2020-09-15 12:28:00,145.8,NSE,145.8,145.8,145.8,CHAFER,229
179,2020-09-15 12:29:00,145.8,NSE,145.8,145.8,145.8,CHAFER,1093
180,2020-09-15 12:30:00,145.9,NSE,145.9,145.85,145.85,CHAFER,480
181,2020-09-15 12:31:00,145.8,NSE,145.9,145.8,145.9,CHAFER,28
182,2020-09-15 12:32:00,144.8,NSE,145.95,144.8,145.8,CHAFER,32115
183,2020-09-15 12:33:00,144.9,NSE,145.0,144.85,144.95,CHAFER,2921
184,2020-09-15 12:34:00,144.9,NSE,144.95,144.75,144.85,CHAFER,2198
185,2020-09-15 12:35:00,144.9,NSE,144.95,144.8,144.8,CHAFER,2011
186,2020-09-15 12:36:00,145.0,NSE,145.0,144.85,144.9,CHAFER,2105
187,2020-09-15 12:37:00,145.0,NSE,145.0,145.0,145.0,CHAFER,444
188,2020-09-15 12:38:00,145.0,NSE,145.0,144.8,144.8,CHAFER,394
189,2020-09-15 12:39:00,145.0,NSE,145.0,144.75,144.75,CHAFER,1555
190,2020-09-15 12:40:00,144.95,NSE,145.0,144.95,145.0,CHAFER,5176
191,2020-09-15 12:41:00,144.95,NSE,145.0,144.8,144.9,CHAFER,1374
192,2020-09-15 12:42:00,145.65,NSE,146.0,144.95,144.95,CHAFER,54620
193,2020-09-15 12:43:00,145.85,NSE,145.85,145.45,145.45,CHAFER,869
194,2020-09-15 12:44:00,145.8,NSE,145.8,145.7,145.75,CHAFER,755
195,2020-09-15 12:45:00,145.85,NSE,145.9,145.55,145.85,CHAFER,2090
196,2020-09-15 12:46:00,146.45,NSE,146.45,145.9,145.9,CHAFER,20034
197,2020-09-15 12:47:00,146.35,NSE,146.7,146.3,146.3,CHAFER,2492
198,2020-09-15 12:48:00,146.65,NSE,146.85,146.3,146.5,CHAFER,2840
199,2020-09-15 12:49:00,146.55,NSE,146.8,146.55,146.7,CHAFER,1891
200,2020-09-15 12:50:00,146.7,NSE,146.8,146.5,146.7,CHAFER,1701
201,2020-09-15 12:51:00,146.6,NSE,146.85,146.6,146.7,CHAFER,4750
202,2020-09-15 12:52:00,146.85,NSE,146.9,146.7,146.7,CHAFER,691
203,2020-09-15 12:53:00,146.85,NSE,147.0,146.55,146.85,CHAFER,3718
204,2020-09-15 12:54:00,145.5,NSE,147.25,145.0,146.7,CHAFER,28433
205,2020-09-15 12:55:00,146.3,NSE,146.5,145.7,145.7,CHAFER,1577
206,2020-09-15 12:56:00,146.4,NSE,146.85,146.4,146.45,CHAFER,1761
207,2020-09-15 12:57:00,146.75,NSE,146.75,146.4,146.55,CHAFER,899
208,2020-09-15 12:58:00,146.4,NSE,146.75,146.4,146.75,CHAFER,1167
209,2020-09-15 12:59:00,146.0,NSE,146.7,146.0,146.4,CHAFER,23384
210,2020-09-15 13:00:00,146.4,NSE,146.5,146.15,146.15,CHAFER,735
211,2020-09-15 13:01:00,146.3,NSE,146.3,145.95,146.1,CHAFER,3160
212,2020-09-15 13:02:00,145.95,NSE,146.55,145.7,146.45,CHAFER,11037
213,2020-09-15 13:03:00,145.9,NSE,146.0,145.8,145.95,CHAFER,1903
214,2020-09-15 13:04:00,146.0,NSE,146.0,145.95,146.0,CHAFER,1978
215,2020-09-15 13:05:00,146.0,NSE,146.0,145.95,146.0,CHAFER,4654
216,2020-09-15 13:06:00,146.2,NSE,146.2,146.0,146.0,CHAFER,5607
217,2020-09-15 13:07:00,146.3,NSE,146.35,146.15,146.15,CHAFER,2351
218,2020-09-15 13:08:00,146.3,NSE,146.35,146.2,146.35,CHAFER,1062
219,2020-09-15 13:09:00,146.35,NSE,146.35,146.2,146.3,CHAFER,1155
220,2020-09-15 13:10:00,146.1,NSE,146.3,146.1,146.3,CHAFER,1098
221,2020-09-15 13:11:00,146.25,NSE,146.3,146.15,146.2,CHAFER,834
222,2020-09-15 13:12:00,146.4,NSE,146.4,146.3,146.3,CHAFER,2223
223,2020-09-15 13:13:00,146.4,NSE,146.4,146.35,146.35,CHAFER,828
224,2020-09-15 13:14:00,146.4,NSE,146.4,146.35,146.4,CHAFER,2298
225,2020-09-15 13:15:00,145.05,NSE,146.4,145.0,146.4,CHAFER,22064
226,2020-09-15 13:16:00,145.7,NSE,145.75,145.1,145.1,CHAFER,3381
227,2020-09-15 13:17:00,145.8,NSE,145.9,145.7,145.8,CHAFER,802
228,2020-09-15 13:18:00,145.9,NSE,145.9,145.8,145.8,CHAFER,1030
229,2020-09-15 13:19:00,146.2,NSE,146.2,145.85,145.85,CHAFER,1171
230,2020-09-15 13:20:00,145.95,NSE,146.2,145.7,146.2,CHAFER,1397
231,2020-09-15 13:21:00,145.85,NSE,146.2,145.85,145.95,CHAFER,19415
232,2020-09-15 13:22:00,145.75,NSE,146.0,145.7,145.95,CHAFER,1644
233,2020-09-15 13:23:00,145.85,NSE,145.85,145.7,145.75,CHAFER,1720
234,2020-09-15 13:24:00,146.35,NSE,146.4,145.85,145.85,CHAFER,1089
235,2020-09-15 13:25:00,146.45,NSE,146.45,146.3,146.3,CHAFER,842
236,2020-09-15 13:26:00,146.4,NSE,146.5,146.3,146.5,CHAFER,1742
237,2020-09-15 13:27:00,146.3,NSE,146.5,146.15,146.4,CHAFER,606
238,2020-09-15 13:28:00,146.4,NSE,146.7,146.4,146.4,CHAFER,6590
239,2020-09-15 13:29:00,146.65,NSE,146.7,146.35,146.35,CHAFER,1054
240,2020-09-15 13:30:00,146.7,NSE,146.8,146.6,146.6,CHAFER,1532
241,2020-09-15 13:31:00,146.5,NSE,146.85,146.5,146.8,CHAFER,5069
242,2020-09-15 13:32:00,146.5,NSE,146.85,146.45,146.45,CHAFER,1016
243,2020-09-15 13:33:00,146.05,NSE,146.9,145.9,146.7,CHAFER,29209
244,2020-09-15 13:34:00,146.3,NSE,146.45,146.05,146.15,CHAFER,3488
245,2020-09-15 13:35:00,146.4,NSE,146.6,146.4,146.4,CHAFER,1335
246,2020-09-15 13:36:00,146.45,NSE,146.5,146.4,146.4,CHAFER,525
247,2020-09-15 13:37:00,146.65,NSE,146.75,146.45,146.45,CHAFER,1168
248,2020-09-15 13:38:00,146.6,NSE,146.65,146.5,146.6,CHAFER,593
249,2020-09-15 13:39:00,146.7,NSE,146.75,146.45,146.7,CHAFER,1060
250,2020-09-15 13:40:00,146.5,NSE,146.8,146.5,146.8,CHAFER,1431
251,2020-09-15 13:41:00,146.5,NSE,146.8,146.5,146.65,CHAFER,1029
252,2020-09-15 13:42:00,146.8,NSE,146.8,146.6,146.6,CHAFER,1807
253,2020-09-15 13:43:00,146.85,NSE,146.85,146.75,146.75,CHAFER,838
254,2020-09-15 13:44:00,146.8,NSE,146.85,146.75,146.75,CHAFER,1662
255,2020-09-15 13:45:00,146.45,NSE,146.85,146.1,146.8,CHAFER,19600
256,2020-09-15 13:46:00,146.5,NSE,146.6,146.45,146.5,CHAFER,878
257,2020-09-15 13:47:00,146.4,NSE,146.45,146.3,146.45,CHAFER,1174
258,2020-09-15 13:48:00,146.3,NSE,146.4,146.05,146.4,CHAFER,1041
259,2020-09-15 13:49:00,146.3,NSE,146.3,146.25,146.25,CHAFER,1630
260,2020-09-15 13:50:00,146.7,NSE,146.7,146.3,146.3,CHAFER,1750
261,2020-09-15 13:51:00,146.65,NSE,146.7,146.6,146.6,CHAFER,968
262,2020-09-15 13:52:00,146.75,NSE,146.8,146.7,146.7,CHAFER,1317
263,2020-09-15 13:53:00,146.7,NSE,146.8,146.65,146.8,CHAFER,1186
264,2020-09-15 13:54:00,146.4,NSE,146.7,146.35,146.7,CHAFER,4026
265,2020-09-15 13:55:00,146.65,NSE,146.7,146.55,146.55,CHAFER,1089
266,2020-09-15 13:56:00,146.55,NSE,146.7,146.55,146.65,CHAFER,1101
267,2020-09-15 13:57:00,146.7,NSE,146.7,146.6,146.6,CHAFER,1309
268,2020-09-15 13:58:00,146.95,NSE,146.95,146.7,146.7,CHAFER,6440
269,2020-09-15 13:59:00,146.95,NSE,147.0,146.9,146.95,CHAFER,1543
270,2020-09-15 14:00:00,146.95,NSE,147.0,146.9,147.0,CHAFER,1905
271,2020-09-15 14:01:00,146.95,NSE,147.0,146.9,147.0,CHAFER,1248
272,2020-09-15 14:02:00,147.25,NSE,147.25,146.95,146.95,CHAFER,2874
273,2020-09-15 14:03:00,147.4,NSE,147.5,147.3,147.3,CHAFER,2287
274,2020-09-15 14:04:00,147.85,NSE,147.85,147.4,147.4,CHAFER,5914
275,2020-09-15 14:05:00,147.7,NSE,147.95,147.6,147.85,CHAFER,1985
276,2020-09-15 14:06:00,147.75,NSE,147.75,147.65,147.65,CHAFER,919
277,2020-09-15 14:07:00,147.75,NSE,147.9,147.7,147.75,CHAFER,1921
278,2020-09-15 14:08:00,147.7,NSE,147.75,147.3,147.75,CHAFER,1859
279,2020-09-15 14:09:00,147.75,NSE,147.75,147.65,147.7,CHAFER,1131
280,2020-09-15 14:10:00,147.9,NSE,147.95,147.75,147.75,CHAFER,2088
281,2020-09-15 14:11:00,148.25,NSE,148.35,147.9,147.9,CHAFER,7182
282,2020-09-15 14:12:00,148.35,NSE,148.4,148.25,148.35,CHAFER,2392
283,2020-09-15 14:13:00,148.35,NSE,148.45,148.3,148.4,CHAFER,1659
284,2020-09-15 14:14:00,148.3,NSE,148.5,148.15,148.35,CHAFER,3831
285,2020-09-15 14:15:00,147.3,NSE,148.35,147.0,148.3,CHAFER,9116
286,2020-09-15 14:16:00,148.2,NSE,148.2,147.2,147.3,CHAFER,715
287,2020-09-15 14:17:00,148.4,NSE,148.45,148.3,148.35,CHAFER,1295
288,2020-09-15 14:18:00,147.85,NSE,148.45,147.8,147.95,CHAFER,2395
289,2020-09-15 14:19:00,147.65,NSE,147.85,146.75,147.8,CHAFER,19266
290,2020-09-15 14:20:00,147.9,NSE,147.95,147.65,147.75,CHAFER,1788
291,2020-09-15 14:21:00,147.85,NSE,148.0,147.7,147.9,CHAFER,1631
292,2020-09-15 14:22:00,146.05,NSE,147.95,145.0,147.9,CHAFER,61708
293,2020-09-15 14:23:00,146.3,NSE,146.3,146.2,146.2,CHAFER,5717
294,2020-09-15 14:24:00,146.7,NSE,146.75,146.2,146.3,CHAFER,4282
295,2020-09-15 14:25:00,146.55,NSE,146.75,146.55,146.7,CHAFER,1344
296,2020-09-15 14:26:00,146.75,NSE,146.75,146.55,146.65,CHAFER,2810
297,2020-09-15 14:27:00,146.85,NSE,146.9,146.7,146.75,CHAFER,2443
298,2020-09-15 14:28:00,146.9,NSE,146.9,146.8,146.85,CHAFER,2789
299,2020-09-15 14:29:00,147.0,NSE,147.0,146.8,146.95,CHAFER,3107
300,2020-09-15 14:30:00,147.15,NSE,147.6,147.0,147.0,CHAFER,4279
301,2020-09-15 14:31:00,147.35,NSE,147.45,147.25,147.25,CHAFER,1495
302,2020-09-15 14:32:00,147.35,NSE,147.5,147.3,147.3,CHAFER,2074
303,2020-09-15 14:33:00,147.4,NSE,147.65,147.3,147.45,CHAFER,1921
304,2020-09-15 14:34:00,147.5,NSE,147.65,147.35,147.5,CHAFER,1720
305,2020-09-15 14:35:00,147.6,NSE,147.75,147.45,147.45,CHAFER,1401
306,2020-09-15 14:36:00,147.55,NSE,147.65,147.5,147.55,CHAFER,1572
307,2020-09-15 14:37:00,147.5,NSE,147.65,147.5,147.55,CHAFER,1526
308,2020-09-15 14:38:00,147.75,NSE,147.8,147.6,147.6,CHAFER,3706
309,2020-09-15 14:39:00,147.7,NSE,147.8,147.7,147.8,CHAFER,1487
310,2020-09-15 14:40:00,147.7,NSE,147.8,147.7,147.8,CHAFER,1204
311,2020-09-15 14:41:00,147.35,NSE,147.8,147.35,147.8,CHAFER,2384
312,2020-09-15 14:42:00,147.7,NSE,147.75,147.5,147.5,CHAFER,954
313,2020-09-15 14:43:00,147.7,NSE,147.75,147.7,147.75,CHAFER,991
314,2020-09-15 14:44:00,147.65,NSE,147.7,147.65,147.65,CHAFER,1158
315,2020-09-15 14:45:00,147.7,NSE,147.7,147.6,147.65,CHAFER,1695
316,2020-09-15 14:46:00,147.7,NSE,147.8,147.7,147.7,CHAFER,1461
317,2020-09-15 14:47:00,147.75,NSE,147.75,147.65,147.65,CHAFER,1008
318,2020-09-15 14:48:00,147.75,NSE,147.8,147.75,147.8,CHAFER,998
