,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-03 09:54:00,398.85,NSE,398.85,397.2,397.2,CHAFER,9547
25,2022-01-03 09:55:00,401.7,NSE,402.0,400.0,400.0,CHAFER,84833
26,2022-01-03 09:56:00,402.6,NSE,402.65,401.8,401.8,CHAFER,16604
27,2022-01-03 09:57:00,402.3,NSE,402.9,402.0,402.3,CHAFER,17867
28,2022-01-03 09:58:00,401.5,NSE,402.35,401.25,402.1,CHAFER,22512
29,2022-01-03 09:59:00,400.7,NSE,401.7,400.3,401.7,CHAFER,13268
30,2022-01-03 10:00:00,401.45,NSE,401.7,400.5,400.5,CHAFER,11436
31,2022-01-03 10:01:00,403.0,NSE,403.45,401.1,401.3,CHAFER,24865
32,2022-01-03 10:02:00,401.7,NSE,403.5,401.7,403.25,CHAFER,21277
33,2022-01-03 10:03:00,402.65,NSE,402.65,401.65,401.75,CHAFER,10001
34,2022-01-03 10:04:00,402.9,NSE,402.95,402.25,402.45,CHAFER,5633
35,2022-01-03 10:05:00,402.4,NSE,402.95,402.0,402.5,CHAFER,9015
36,2022-01-03 10:06:00,402.05,NSE,402.5,402.0,402.15,CHAFER,3970
37,2022-01-03 10:07:00,402.05,NSE,402.4,402.0,402.4,CHAFER,3589
38,2022-01-03 10:08:00,402.05,NSE,402.4,402.0,402.0,CHAFER,2038
39,2022-01-03 10:09:00,402.1,NSE,402.3,401.85,402.05,CHAFER,1866
40,2022-01-03 10:10:00,401.65,NSE,402.1,401.6,402.1,CHAFER,4061
41,2022-01-03 10:11:00,401.6,NSE,401.9,401.6,401.65,CHAFER,3473
42,2022-01-03 10:12:00,401.8,NSE,401.9,401.6,401.9,CHAFER,1017
43,2022-01-03 10:13:00,402.4,NSE,402.5,401.8,401.8,CHAFER,6909
44,2022-01-03 10:14:00,402.3,NSE,402.4,401.95,402.0,CHAFER,2445
45,2022-01-03 10:15:00,401.55,NSE,402.25,401.55,402.0,CHAFER,5351
46,2022-01-03 10:16:00,401.8,NSE,401.9,401.5,401.8,CHAFER,1619
47,2022-01-03 10:17:00,401.5,NSE,401.95,401.5,401.8,CHAFER,2505
48,2022-01-03 10:18:00,401.8,NSE,401.8,401.5,401.8,CHAFER,2262
49,2022-01-03 10:19:00,401.75,NSE,401.8,401.5,401.5,CHAFER,1085
50,2022-01-03 10:20:00,401.4,NSE,401.75,401.4,401.5,CHAFER,1457
51,2022-01-03 10:21:00,401.5,NSE,401.7,401.25,401.4,CHAFER,3222
52,2022-01-03 10:22:00,401.7,NSE,401.7,401.5,401.7,CHAFER,721
53,2022-01-03 10:23:00,401.65,NSE,401.7,401.5,401.7,CHAFER,988
54,2022-01-03 10:24:00,402.0,NSE,402.0,401.45,401.7,CHAFER,3056
55,2022-01-03 10:25:00,402.6,NSE,402.85,402.0,402.0,CHAFER,11196
56,2022-01-03 10:26:00,403.25,NSE,403.75,402.5,402.9,CHAFER,19647
57,2022-01-03 10:27:00,403.6,NSE,403.85,403.1,403.25,CHAFER,6523
58,2022-01-03 10:28:00,403.7,NSE,403.7,403.1,403.3,CHAFER,5354
59,2022-01-03 10:29:00,403.4,NSE,403.7,403.2,403.7,CHAFER,1936
60,2022-01-03 10:30:00,403.4,NSE,403.65,403.05,403.4,CHAFER,4094
61,2022-01-03 10:31:00,403.1,NSE,403.5,403.0,403.0,CHAFER,4618
62,2022-01-03 10:32:00,403.25,NSE,403.45,403.1,403.1,CHAFER,581
63,2022-01-03 10:33:00,402.75,NSE,403.45,402.65,403.45,CHAFER,4447
64,2022-01-03 10:34:00,403.0,NSE,403.05,402.7,402.7,CHAFER,778
65,2022-01-03 10:35:00,402.9,NSE,403.0,402.75,402.75,CHAFER,763
66,2022-01-03 10:36:00,403.25,NSE,403.65,403.0,403.0,CHAFER,3232
67,2022-01-03 10:37:00,403.2,NSE,403.65,402.95,403.1,CHAFER,2851
68,2022-01-03 10:38:00,402.7,NSE,403.15,402.7,402.8,CHAFER,924
69,2022-01-03 10:39:00,402.7,NSE,403.1,402.5,402.7,CHAFER,2477
70,2022-01-03 10:40:00,402.3,NSE,402.7,402.3,402.5,CHAFER,2151
71,2022-01-03 10:41:00,402.3,NSE,402.55,402.3,402.45,CHAFER,1669
72,2022-01-03 10:42:00,402.05,NSE,402.4,402.05,402.3,CHAFER,2377
73,2022-01-03 10:43:00,402.05,NSE,402.3,402.05,402.05,CHAFER,1036
74,2022-01-03 10:44:00,402.3,NSE,402.3,401.7,402.0,CHAFER,5445
75,2022-01-03 10:45:00,402.0,NSE,402.5,402.0,402.4,CHAFER,2697
76,2022-01-03 10:46:00,402.05,NSE,402.45,401.95,402.0,CHAFER,554
77,2022-01-03 10:47:00,402.0,NSE,402.25,402.0,402.25,CHAFER,350
78,2022-01-03 10:48:00,402.05,NSE,402.25,402.0,402.0,CHAFER,1403
79,2022-01-03 10:49:00,402.25,NSE,402.35,401.9,402.05,CHAFER,6467
80,2022-01-03 10:50:00,402.05,NSE,402.25,401.95,402.25,CHAFER,796
81,2022-01-03 10:51:00,402.55,NSE,402.8,402.25,402.25,CHAFER,3792
82,2022-01-03 10:52:00,403.0,NSE,403.25,402.55,402.55,CHAFER,5836
83,2022-01-03 10:53:00,403.6,NSE,403.75,403.15,403.15,CHAFER,5201
84,2022-01-03 10:54:00,403.2,NSE,403.6,403.0,403.6,CHAFER,3634
85,2022-01-03 10:55:00,403.0,NSE,403.5,402.85,403.25,CHAFER,1453
86,2022-01-03 10:56:00,402.8,NSE,402.95,402.75,402.85,CHAFER,4372
87,2022-01-03 10:57:00,403.15,NSE,403.15,402.65,402.75,CHAFER,3223
88,2022-01-03 10:58:00,403.25,NSE,403.25,402.95,403.2,CHAFER,1328
89,2022-01-03 10:59:00,403.25,NSE,403.3,403.0,403.25,CHAFER,281
90,2022-01-03 11:00:00,402.5,NSE,403.3,402.5,403.25,CHAFER,2271
91,2022-01-03 11:01:00,402.9,NSE,403.0,402.4,402.4,CHAFER,598
92,2022-01-03 11:02:00,403.1,NSE,403.1,402.8,402.8,CHAFER,2536
93,2022-01-03 11:03:00,403.0,NSE,403.05,402.9,403.0,CHAFER,4878
94,2022-01-03 11:04:00,402.9,NSE,403.2,402.9,403.05,CHAFER,3495
95,2022-01-03 11:05:00,402.9,NSE,403.2,402.9,403.15,CHAFER,744
96,2022-01-03 11:06:00,403.0,NSE,403.1,402.9,403.05,CHAFER,2158
97,2022-01-03 11:07:00,403.2,NSE,403.2,403.0,403.0,CHAFER,826
98,2022-01-03 11:08:00,403.4,NSE,403.4,403.15,403.2,CHAFER,2373
99,2022-01-03 11:09:00,403.1,NSE,403.4,403.05,403.4,CHAFER,1153
100,2022-01-03 11:10:00,403.35,NSE,403.35,403.05,403.3,CHAFER,532
101,2022-01-03 11:11:00,403.6,NSE,403.6,403.1,403.3,CHAFER,4442
102,2022-01-03 11:12:00,404.0,NSE,404.2,403.6,403.7,CHAFER,11623
103,2022-01-03 11:13:00,404.0,NSE,404.2,403.85,404.0,CHAFER,2796
104,2022-01-03 11:14:00,403.95,NSE,404.2,403.85,404.0,CHAFER,3040
105,2022-01-03 11:15:00,404.0,NSE,404.15,403.85,403.9,CHAFER,1376
106,2022-01-03 11:16:00,403.9,NSE,404.15,403.85,404.0,CHAFER,2803
107,2022-01-03 11:17:00,403.5,NSE,404.15,403.5,404.0,CHAFER,4241
108,2022-01-03 11:18:00,403.4,NSE,403.5,403.1,403.5,CHAFER,1604
109,2022-01-03 11:19:00,403.45,NSE,403.5,403.2,403.2,CHAFER,620
110,2022-01-03 11:20:00,403.55,NSE,403.85,403.0,403.4,CHAFER,4788
111,2022-01-03 11:21:00,403.85,NSE,404.1,403.55,403.55,CHAFER,1731
112,2022-01-03 11:22:00,404.0,NSE,404.1,403.9,404.1,CHAFER,926
113,2022-01-03 11:23:00,403.2,NSE,404.0,403.2,404.0,CHAFER,739
114,2022-01-03 11:24:00,403.25,NSE,403.6,403.25,403.5,CHAFER,719
115,2022-01-03 11:25:00,403.6,NSE,403.6,403.2,403.4,CHAFER,631
116,2022-01-03 11:26:00,403.45,NSE,403.5,403.4,403.4,CHAFER,126
117,2022-01-03 11:27:00,403.3,NSE,403.45,403.15,403.45,CHAFER,802
118,2022-01-03 11:28:00,403.45,NSE,403.45,403.1,403.1,CHAFER,218
119,2022-01-03 11:29:00,403.1,NSE,403.45,403.1,403.1,CHAFER,980
120,2022-01-03 11:30:00,403.1,NSE,403.4,403.1,403.1,CHAFER,345
121,2022-01-03 11:31:00,403.15,NSE,403.35,403.1,403.15,CHAFER,2183
122,2022-01-03 11:32:00,403.1,NSE,403.2,403.0,403.15,CHAFER,1483
123,2022-01-03 11:33:00,403.0,NSE,403.15,402.95,403.1,CHAFER,2106
124,2022-01-03 11:34:00,402.9,NSE,403.0,402.9,402.95,CHAFER,1092
125,2022-01-03 11:35:00,402.8,NSE,402.9,402.75,402.75,CHAFER,3152
126,2022-01-03 11:36:00,403.0,NSE,403.0,402.5,402.8,CHAFER,4913
127,2022-01-03 11:37:00,403.45,NSE,403.6,403.0,403.0,CHAFER,4118
128,2022-01-03 11:38:00,402.15,NSE,403.55,402.05,403.35,CHAFER,9603
129,2022-01-03 11:39:00,402.35,NSE,402.6,402.0,402.15,CHAFER,5755
130,2022-01-03 11:40:00,403.7,NSE,403.8,402.2,402.35,CHAFER,6762
131,2022-01-03 11:41:00,403.5,NSE,404.0,403.2,403.85,CHAFER,6546
132,2022-01-03 11:42:00,403.2,NSE,403.95,403.2,403.7,CHAFER,1738
133,2022-01-03 11:43:00,404.0,NSE,404.0,403.1,403.1,CHAFER,2536
134,2022-01-03 11:44:00,403.6,NSE,403.9,403.6,403.7,CHAFER,1120
135,2022-01-03 11:45:00,403.85,NSE,403.9,403.6,403.85,CHAFER,331
136,2022-01-03 11:46:00,403.6,NSE,403.8,403.6,403.8,CHAFER,297
137,2022-01-03 11:47:00,403.5,NSE,403.75,403.45,403.6,CHAFER,1222
138,2022-01-03 11:48:00,403.45,NSE,403.6,403.2,403.5,CHAFER,270
139,2022-01-03 11:49:00,403.4,NSE,403.4,403.2,403.4,CHAFER,77
140,2022-01-03 11:50:00,403.1,NSE,403.4,403.1,403.4,CHAFER,611
141,2022-01-03 11:51:00,403.3,NSE,403.3,403.1,403.2,CHAFER,277
142,2022-01-03 11:52:00,403.1,NSE,403.3,403.1,403.3,CHAFER,450
143,2022-01-03 11:53:00,403.0,NSE,403.1,403.0,403.0,CHAFER,166
144,2022-01-03 11:54:00,403.1,NSE,403.1,402.85,403.0,CHAFER,1068
145,2022-01-03 11:55:00,402.9,NSE,403.1,402.85,402.9,CHAFER,802
146,2022-01-03 11:56:00,403.0,NSE,403.1,402.7,403.1,CHAFER,2441
147,2022-01-03 11:57:00,403.0,NSE,403.0,402.85,402.9,CHAFER,179
148,2022-01-03 11:58:00,402.85,NSE,403.0,402.85,402.85,CHAFER,700
149,2022-01-03 11:59:00,403.0,NSE,403.0,402.85,402.85,CHAFER,263
150,2022-01-03 12:00:00,402.85,NSE,403.0,402.85,403.0,CHAFER,106
151,2022-01-03 12:01:00,402.95,NSE,403.0,402.85,402.85,CHAFER,1946
152,2022-01-03 12:02:00,402.95,NSE,402.95,402.7,402.7,CHAFER,649
153,2022-01-03 12:03:00,402.75,NSE,403.0,402.75,402.95,CHAFER,312
154,2022-01-03 12:04:00,402.7,NSE,403.0,402.7,402.7,CHAFER,928
155,2022-01-03 12:05:00,403.0,NSE,403.0,402.7,402.7,CHAFER,58
156,2022-01-03 12:06:00,402.6,NSE,403.0,402.6,402.7,CHAFER,849
157,2022-01-03 12:07:00,402.7,NSE,402.85,402.6,402.6,CHAFER,1397
158,2022-01-03 12:08:00,402.15,NSE,402.8,402.15,402.7,CHAFER,1146
159,2022-01-03 12:09:00,402.0,NSE,402.15,401.95,402.05,CHAFER,4091
160,2022-01-03 12:10:00,401.7,NSE,401.85,401.6,401.75,CHAFER,3948
161,2022-01-03 12:11:00,401.65,NSE,401.8,401.6,401.6,CHAFER,1088
162,2022-01-03 12:12:00,401.8,NSE,401.85,401.6,401.65,CHAFER,998
163,2022-01-03 12:13:00,401.65,NSE,401.85,401.6,401.85,CHAFER,273
164,2022-01-03 12:14:00,401.6,NSE,401.85,401.6,401.6,CHAFER,545
165,2022-01-03 12:15:00,401.65,NSE,401.95,401.6,401.6,CHAFER,1317
166,2022-01-03 12:16:00,401.75,NSE,402.0,401.65,401.65,CHAFER,467
167,2022-01-03 12:17:00,401.95,NSE,401.95,401.65,401.65,CHAFER,314
168,2022-01-03 12:18:00,401.7,NSE,401.95,401.65,401.95,CHAFER,1245
169,2022-01-03 12:19:00,401.65,NSE,401.95,401.65,401.7,CHAFER,510
170,2022-01-03 12:20:00,402.1,NSE,402.1,401.65,401.9,CHAFER,881
171,2022-01-03 12:21:00,402.3,NSE,402.3,401.95,402.05,CHAFER,414
172,2022-01-03 12:22:00,402.3,NSE,402.3,402.1,402.1,CHAFER,985
173,2022-01-03 12:23:00,402.3,NSE,402.3,402.15,402.15,CHAFER,998
174,2022-01-03 12:24:00,402.5,NSE,402.5,402.3,402.3,CHAFER,485
175,2022-01-03 12:25:00,402.45,NSE,402.5,402.3,402.3,CHAFER,939
176,2022-01-03 12:26:00,402.45,NSE,402.5,402.45,402.5,CHAFER,1014
177,2022-01-03 12:27:00,402.5,NSE,402.5,402.45,402.5,CHAFER,246
178,2022-01-03 12:28:00,402.5,NSE,402.5,402.45,402.45,CHAFER,547
179,2022-01-03 12:29:00,402.1,NSE,402.5,402.1,402.45,CHAFER,817
180,2022-01-03 12:30:00,402.3,NSE,402.3,401.8,402.1,CHAFER,1801
181,2022-01-03 12:31:00,402.3,NSE,402.3,402.05,402.25,CHAFER,733
182,2022-01-03 12:32:00,402.05,NSE,402.3,402.05,402.3,CHAFER,441
183,2022-01-03 12:33:00,402.05,NSE,402.15,402.05,402.15,CHAFER,401
184,2022-01-03 12:34:00,402.1,NSE,402.15,402.05,402.15,CHAFER,410
185,2022-01-03 12:35:00,402.05,NSE,402.1,402.0,402.1,CHAFER,939
186,2022-01-03 12:36:00,402.0,NSE,402.2,402.0,402.0,CHAFER,1000
187,2022-01-03 12:37:00,402.3,NSE,402.45,402.1,402.1,CHAFER,594
188,2022-01-03 12:38:00,402.5,NSE,402.5,402.2,402.2,CHAFER,754
189,2022-01-03 12:39:00,402.05,NSE,402.3,401.65,402.2,CHAFER,8336
190,2022-01-03 12:40:00,403.6,NSE,403.6,401.65,402.1,CHAFER,13202
191,2022-01-03 12:41:00,403.0,NSE,403.75,402.75,403.65,CHAFER,8582
192,2022-01-03 12:42:00,403.2,NSE,403.4,402.5,402.8,CHAFER,2001
193,2022-01-03 12:43:00,402.6,NSE,403.15,402.05,403.15,CHAFER,8641
194,2022-01-03 12:44:00,402.6,NSE,402.95,402.4,402.9,CHAFER,1682
195,2022-01-03 12:45:00,402.4,NSE,402.55,402.1,402.4,CHAFER,435
196,2022-01-03 12:46:00,402.1,NSE,402.5,402.1,402.4,CHAFER,428
197,2022-01-03 12:47:00,402.8,NSE,403.05,401.6,402.1,CHAFER,4024
198,2022-01-03 12:48:00,402.8,NSE,403.35,402.5,402.95,CHAFER,2500
199,2022-01-03 12:49:00,403.1,NSE,403.1,402.5,402.5,CHAFER,1459
200,2022-01-03 12:50:00,402.3,NSE,402.75,402.3,402.75,CHAFER,399
201,2022-01-03 12:51:00,402.1,NSE,402.45,402.1,402.25,CHAFER,1092
202,2022-01-03 12:52:00,402.8,NSE,402.8,402.1,402.2,CHAFER,458
203,2022-01-03 12:53:00,402.25,NSE,402.95,402.25,402.55,CHAFER,1290
204,2022-01-03 12:54:00,402.15,NSE,402.5,402.1,402.5,CHAFER,494
205,2022-01-03 12:55:00,402.2,NSE,402.45,402.2,402.4,CHAFER,435
206,2022-01-03 12:56:00,402.25,NSE,402.45,402.2,402.2,CHAFER,553
207,2022-01-03 12:57:00,402.0,NSE,402.45,402.0,402.2,CHAFER,2153
208,2022-01-03 12:58:00,402.0,NSE,402.25,402.0,402.1,CHAFER,1161
209,2022-01-03 12:59:00,402.0,NSE,402.2,402.0,402.0,CHAFER,3138
210,2022-01-03 13:00:00,402.25,NSE,402.25,402.0,402.2,CHAFER,507
211,2022-01-03 13:01:00,402.15,NSE,402.2,402.15,402.2,CHAFER,240
212,2022-01-03 13:02:00,402.25,NSE,402.25,402.0,402.0,CHAFER,315
213,2022-01-03 13:03:00,402.25,NSE,402.45,402.0,402.0,CHAFER,981
214,2022-01-03 13:04:00,402.35,NSE,402.45,402.1,402.35,CHAFER,300
215,2022-01-03 13:05:00,402.1,NSE,402.45,402.1,402.4,CHAFER,286
216,2022-01-03 13:06:00,402.1,NSE,402.45,402.1,402.1,CHAFER,660
217,2022-01-03 13:07:00,401.85,NSE,402.4,401.85,402.4,CHAFER,1010
218,2022-01-03 13:08:00,402.0,NSE,402.2,401.85,402.2,CHAFER,796
219,2022-01-03 13:09:00,401.65,NSE,401.95,401.65,401.95,CHAFER,977
220,2022-01-03 13:10:00,401.85,NSE,401.85,401.6,401.75,CHAFER,533
221,2022-01-03 13:11:00,401.65,NSE,401.9,401.6,401.65,CHAFER,582
222,2022-01-03 13:12:00,401.65,NSE,401.85,401.65,401.85,CHAFER,412
223,2022-01-03 13:13:00,401.6,NSE,401.75,401.55,401.65,CHAFER,641
224,2022-01-03 13:14:00,401.25,NSE,401.6,401.25,401.6,CHAFER,1480
225,2022-01-03 13:15:00,401.45,NSE,401.55,401.2,401.55,CHAFER,521
226,2022-01-03 13:16:00,400.6,NSE,401.35,400.55,401.15,CHAFER,4727
227,2022-01-03 13:17:00,400.35,NSE,401.0,400.3,400.85,CHAFER,5879
228,2022-01-03 13:18:00,400.6,NSE,400.6,400.3,400.35,CHAFER,1662
229,2022-01-03 13:19:00,400.6,NSE,400.6,400.4,400.4,CHAFER,322
230,2022-01-03 13:20:00,400.3,NSE,400.55,400.3,400.4,CHAFER,1682
231,2022-01-03 13:21:00,399.9,NSE,400.55,399.3,400.3,CHAFER,9619
232,2022-01-03 13:22:00,398.75,NSE,399.5,398.55,399.5,CHAFER,8977
233,2022-01-03 13:23:00,398.4,NSE,398.95,398.05,398.6,CHAFER,8090
234,2022-01-03 13:24:00,398.55,NSE,398.9,398.15,398.35,CHAFER,3984
235,2022-01-03 13:25:00,398.6,NSE,398.85,398.5,398.85,CHAFER,1154
236,2022-01-03 13:26:00,400.15,NSE,400.4,398.6,398.9,CHAFER,8820
237,2022-01-03 13:27:00,398.45,NSE,400.1,398.45,400.1,CHAFER,11297
238,2022-01-03 13:28:00,398.2,NSE,399.0,398.1,398.35,CHAFER,12034
239,2022-01-03 13:29:00,399.1,NSE,399.8,398.2,398.2,CHAFER,14562
240,2022-01-03 13:30:00,398.1,NSE,399.0,398.1,399.0,CHAFER,4215
241,2022-01-03 13:31:00,398.15,NSE,398.45,398.1,398.35,CHAFER,1452
242,2022-01-03 13:32:00,398.85,NSE,399.15,398.3,398.3,CHAFER,684
243,2022-01-03 13:33:00,399.15,NSE,399.15,398.6,398.6,CHAFER,1045
244,2022-01-03 13:34:00,399.05,NSE,399.1,398.6,399.1,CHAFER,618
245,2022-01-03 13:35:00,398.85,NSE,399.0,398.55,399.0,CHAFER,1165
246,2022-01-03 13:36:00,398.7,NSE,399.0,398.6,398.8,CHAFER,1294
247,2022-01-03 13:37:00,398.75,NSE,399.0,398.6,398.95,CHAFER,610
248,2022-01-03 13:38:00,399.0,NSE,399.0,398.7,398.75,CHAFER,373
249,2022-01-03 13:39:00,398.6,NSE,398.95,398.6,398.95,CHAFER,382
250,2022-01-03 13:40:00,398.8,NSE,398.85,398.65,398.85,CHAFER,165
251,2022-01-03 13:41:00,398.9,NSE,398.9,398.65,398.65,CHAFER,621
252,2022-01-03 13:42:00,399.65,NSE,399.95,399.15,399.2,CHAFER,4114
253,2022-01-03 13:43:00,399.05,NSE,399.9,399.0,399.9,CHAFER,1163
254,2022-01-03 13:44:00,399.05,NSE,399.45,399.0,399.05,CHAFER,259
255,2022-01-03 13:45:00,399.25,NSE,399.5,399.1,399.5,CHAFER,463
256,2022-01-03 13:46:00,399.4,NSE,399.45,399.1,399.25,CHAFER,363
257,2022-01-03 13:47:00,399.35,NSE,399.4,399.1,399.4,CHAFER,343
258,2022-01-03 13:48:00,399.6,NSE,399.65,399.35,399.35,CHAFER,768
259,2022-01-03 13:49:00,399.15,NSE,399.35,399.1,399.35,CHAFER,524
260,2022-01-03 13:50:00,399.25,NSE,399.5,399.1,399.25,CHAFER,489
261,2022-01-03 13:51:00,399.25,NSE,399.35,399.0,399.05,CHAFER,841
262,2022-01-03 13:52:00,399.0,NSE,399.25,399.0,399.25,CHAFER,528
263,2022-01-03 13:53:00,399.0,NSE,399.2,399.0,399.05,CHAFER,268
264,2022-01-03 13:54:00,399.0,NSE,399.25,399.0,399.25,CHAFER,473
265,2022-01-03 13:55:00,399.15,NSE,399.25,398.85,399.0,CHAFER,1771
266,2022-01-03 13:56:00,398.6,NSE,399.0,398.35,399.0,CHAFER,2732
267,2022-01-03 13:57:00,398.65,NSE,398.8,398.6,398.8,CHAFER,234
268,2022-01-03 13:58:00,398.85,NSE,398.9,398.6,398.6,CHAFER,299
269,2022-01-03 13:59:00,398.8,NSE,398.9,398.6,398.65,CHAFER,425
270,2022-01-03 14:00:00,399.55,NSE,399.55,398.45,398.6,CHAFER,4643
271,2022-01-03 14:01:00,399.4,NSE,399.55,399.05,399.3,CHAFER,992
272,2022-01-03 14:02:00,398.9,NSE,399.4,398.9,399.1,CHAFER,429
273,2022-01-03 14:03:00,398.8,NSE,399.2,398.8,398.85,CHAFER,288
274,2022-01-03 14:04:00,399.1,NSE,399.1,398.8,399.1,CHAFER,208
275,2022-01-03 14:05:00,399.25,NSE,399.25,398.9,398.95,CHAFER,439
276,2022-01-03 14:06:00,398.95,NSE,399.2,398.95,399.0,CHAFER,327
277,2022-01-03 14:07:00,399.25,NSE,399.75,398.95,398.95,CHAFER,2564
278,2022-01-03 14:08:00,399.65,NSE,399.65,399.15,399.25,CHAFER,1863
279,2022-01-03 14:09:00,399.75,NSE,399.9,399.35,399.75,CHAFER,2976
280,2022-01-03 14:10:00,399.2,NSE,399.8,399.2,399.35,CHAFER,2292
281,2022-01-03 14:11:00,399.15,NSE,399.35,399.1,399.1,CHAFER,671
282,2022-01-03 14:12:00,399.6,NSE,399.65,399.1,399.15,CHAFER,1726
283,2022-01-03 14:13:00,399.9,NSE,399.9,399.1,399.25,CHAFER,3633
284,2022-01-03 14:14:00,399.2,NSE,399.9,399.15,399.9,CHAFER,652
285,2022-01-03 14:15:00,399.45,NSE,399.7,399.15,399.5,CHAFER,1381
286,2022-01-03 14:16:00,399.3,NSE,399.45,399.3,399.4,CHAFER,287
287,2022-01-03 14:17:00,399.9,NSE,399.9,399.3,399.3,CHAFER,588
288,2022-01-03 14:18:00,399.75,NSE,399.85,399.55,399.55,CHAFER,1696
289,2022-01-03 14:19:00,399.9,NSE,399.95,399.45,399.5,CHAFER,635
290,2022-01-03 14:20:00,399.95,NSE,399.95,399.6,399.7,CHAFER,716
291,2022-01-03 14:21:00,399.9,NSE,400.05,399.65,399.9,CHAFER,2059
292,2022-01-03 14:22:00,400.15,NSE,400.15,399.85,399.85,CHAFER,652
293,2022-01-03 14:23:00,399.95,NSE,400.15,399.95,399.95,CHAFER,417
294,2022-01-03 14:24:00,399.7,NSE,400.15,399.7,399.95,CHAFER,882
295,2022-01-03 14:25:00,399.95,NSE,400.0,399.7,400.0,CHAFER,276
296,2022-01-03 14:26:00,399.7,NSE,399.95,399.6,399.65,CHAFER,405
297,2022-01-03 14:27:00,399.55,NSE,400.1,399.55,399.65,CHAFER,1937
298,2022-01-03 14:28:00,399.65,NSE,400.0,399.6,399.85,CHAFER,765
299,2022-01-03 14:29:00,399.8,NSE,399.9,399.6,399.6,CHAFER,734
300,2022-01-03 14:30:00,399.45,NSE,399.75,399.45,399.75,CHAFER,1739
301,2022-01-03 14:31:00,399.0,NSE,399.3,399.0,399.3,CHAFER,414
302,2022-01-03 14:32:00,398.8,NSE,399.15,398.8,399.15,CHAFER,1201
303,2022-01-03 14:33:00,399.35,NSE,399.7,398.8,398.85,CHAFER,627
304,2022-01-03 14:34:00,400.1,NSE,400.9,399.5,399.5,CHAFER,8812
305,2022-01-03 14:35:00,401.25,NSE,401.25,400.1,400.1,CHAFER,7208
306,2022-01-03 14:36:00,401.3,NSE,401.7,400.8,401.5,CHAFER,7060
307,2022-01-03 14:37:00,401.0,NSE,401.55,401.0,401.55,CHAFER,391
308,2022-01-03 14:38:00,401.2,NSE,401.45,401.0,401.0,CHAFER,2929
309,2022-01-03 14:39:00,401.0,NSE,401.75,401.0,401.2,CHAFER,2646
310,2022-01-03 14:40:00,401.0,NSE,401.35,400.7,401.0,CHAFER,1859
311,2022-01-03 14:41:00,400.7,NSE,400.7,400.7,400.7,CHAFER,320
312,2022-01-03 14:42:00,400.8,NSE,400.95,400.7,400.7,CHAFER,1982
313,2022-01-03 14:43:00,400.95,NSE,400.95,400.8,400.8,CHAFER,374
314,2022-01-03 14:44:00,400.9,NSE,400.95,400.8,400.8,CHAFER,803
315,2022-01-03 14:45:00,400.8,NSE,400.95,400.8,400.9,CHAFER,554
316,2022-01-03 14:46:00,400.9,NSE,401.0,400.8,400.8,CHAFER,1382
317,2022-01-03 14:47:00,400.85,NSE,400.9,400.4,400.9,CHAFER,2863
318,2022-01-03 14:48:00,400.0,NSE,400.55,399.7,400.55,CHAFER,342
319,2022-01-03 14:49:00,399.6,NSE,400.45,399.6,400.0,CHAFER,2367
