,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-09-26 10:01:00,318.35,NSE,318.7,318.15,318.15,CHAFER,9049
32,2022-09-26 10:02:00,317.65,NSE,318.5,317.5,318.5,CHAFER,9742
33,2022-09-26 10:03:00,317.0,NSE,317.65,316.95,317.25,CHAFER,18331
34,2022-09-26 10:04:00,317.1,NSE,317.1,315.8,316.95,CHAFER,41044
35,2022-09-26 10:05:00,317.2,NSE,317.45,316.65,316.95,CHAFER,33731
36,2022-09-26 10:06:00,318.05,NSE,318.25,317.15,317.3,CHAFER,25207
37,2022-09-26 10:07:00,317.9,NSE,318.25,317.1,318.25,CHAFER,11929
38,2022-09-26 10:08:00,318.4,NSE,318.7,318.0,318.25,CHAFER,10327
39,2022-09-26 10:09:00,318.0,NSE,318.9,317.75,318.9,CHAFER,11739
40,2022-09-26 10:10:00,317.65,NSE,318.2,317.45,317.65,CHAFER,3480
41,2022-09-26 10:11:00,319.85,NSE,319.85,317.75,317.75,CHAFER,10248
42,2022-09-26 10:12:00,319.85,NSE,319.95,319.2,319.25,CHAFER,11920
43,2022-09-26 10:13:00,319.45,NSE,319.75,318.85,319.05,CHAFER,15034
44,2022-09-26 10:14:00,319.15,NSE,319.5,319.0,319.2,CHAFER,27207
45,2022-09-26 10:15:00,318.8,NSE,319.1,318.2,318.6,CHAFER,13293
46,2022-09-26 10:16:00,317.0,NSE,318.8,317.0,318.8,CHAFER,8995
47,2022-09-26 10:17:00,318.2,NSE,318.2,317.0,317.0,CHAFER,27242
48,2022-09-26 10:18:00,319.0,NSE,319.3,318.1,318.6,CHAFER,23612
49,2022-09-26 10:19:00,317.4,NSE,319.45,317.4,319.0,CHAFER,22330
50,2022-09-26 10:20:00,317.15,NSE,318.2,317.15,317.7,CHAFER,10996
51,2022-09-26 10:21:00,316.65,NSE,317.65,316.65,317.0,CHAFER,10679
52,2022-09-26 10:22:00,316.95,NSE,316.95,316.6,316.6,CHAFER,3648
53,2022-09-26 10:23:00,316.3,NSE,316.75,316.2,316.75,CHAFER,120804
54,2022-09-26 10:24:00,315.85,NSE,316.4,315.7,316.15,CHAFER,17091
55,2022-09-26 10:25:00,315.65,NSE,316.2,315.45,315.95,CHAFER,13785
56,2022-09-26 10:26:00,315.75,NSE,316.15,315.2,315.45,CHAFER,10779
57,2022-09-26 10:27:00,316.95,NSE,316.95,315.75,315.75,CHAFER,86369
58,2022-09-26 10:28:00,317.9,NSE,317.9,317.25,317.25,CHAFER,9467
59,2022-09-26 10:29:00,317.6,NSE,318.35,317.6,318.0,CHAFER,9473
60,2022-09-26 10:30:00,317.15,NSE,317.35,316.85,317.2,CHAFER,45250
61,2022-09-26 10:31:00,317.1,NSE,317.35,317.05,317.35,CHAFER,23480
62,2022-09-26 10:32:00,315.7,NSE,317.75,315.7,317.1,CHAFER,32695
63,2022-09-26 10:33:00,315.85,NSE,315.9,315.55,315.75,CHAFER,53998
64,2022-09-26 10:34:00,317.15,NSE,317.15,315.65,316.05,CHAFER,13795
65,2022-09-26 10:35:00,317.0,NSE,317.5,316.95,317.15,CHAFER,19782
66,2022-09-26 10:36:00,317.05,NSE,317.15,316.9,316.9,CHAFER,31242
67,2022-09-26 10:37:00,316.7,NSE,317.3,316.65,316.95,CHAFER,12117
68,2022-09-26 10:38:00,316.5,NSE,316.7,316.25,316.65,CHAFER,8136
69,2022-09-26 10:39:00,315.95,NSE,317.0,315.95,316.4,CHAFER,61883
70,2022-09-26 10:40:00,315.45,NSE,316.3,315.1,316.3,CHAFER,19294
71,2022-09-26 10:41:00,316.9,NSE,316.95,314.75,315.45,CHAFER,28474
72,2022-09-26 10:42:00,317.55,NSE,318.2,316.6,316.6,CHAFER,24337
73,2022-09-26 10:43:00,317.2,NSE,317.6,316.55,317.5,CHAFER,31831
74,2022-09-26 10:44:00,318.65,NSE,318.85,317.1,317.2,CHAFER,16721
75,2022-09-26 10:45:00,319.0,NSE,319.35,318.5,318.9,CHAFER,5603
76,2022-09-26 10:46:00,319.25,NSE,319.4,318.85,319.0,CHAFER,2439
77,2022-09-26 10:47:00,318.5,NSE,320.45,318.5,319.25,CHAFER,15873
78,2022-09-26 10:48:00,318.3,NSE,318.6,317.65,318.3,CHAFER,5273
79,2022-09-26 10:49:00,317.55,NSE,318.35,317.55,318.35,CHAFER,348
80,2022-09-26 10:50:00,318.15,NSE,318.15,317.6,317.85,CHAFER,1391
81,2022-09-26 10:51:00,318.3,NSE,318.3,317.0,317.85,CHAFER,2830
82,2022-09-26 10:52:00,318.1,NSE,318.65,317.8,318.35,CHAFER,2639
83,2022-09-26 10:53:00,318.4,NSE,318.45,318.1,318.1,CHAFER,625
84,2022-09-26 10:54:00,317.75,NSE,318.35,317.75,318.35,CHAFER,1337
85,2022-09-26 10:55:00,317.2,NSE,317.6,317.05,317.6,CHAFER,3134
86,2022-09-26 10:56:00,316.45,NSE,317.2,316.45,317.2,CHAFER,5742
87,2022-09-26 10:57:00,316.7,NSE,316.95,316.2,316.2,CHAFER,3291
88,2022-09-26 10:58:00,316.95,NSE,317.1,316.7,316.7,CHAFER,851
89,2022-09-26 10:59:00,316.95,NSE,317.5,316.55,317.5,CHAFER,1515
90,2022-09-26 11:00:00,317.05,NSE,317.05,316.65,316.9,CHAFER,1084
91,2022-09-26 11:01:00,316.45,NSE,317.15,316.45,317.15,CHAFER,4016
92,2022-09-26 11:02:00,316.75,NSE,317.1,316.25,316.45,CHAFER,2059
93,2022-09-26 11:03:00,315.45,NSE,316.9,315.15,316.9,CHAFER,21801
94,2022-09-26 11:04:00,316.0,NSE,316.05,315.3,315.5,CHAFER,2801
95,2022-09-26 11:05:00,315.5,NSE,315.95,315.5,315.85,CHAFER,3329
96,2022-09-26 11:06:00,315.5,NSE,316.2,315.35,315.5,CHAFER,2898
97,2022-09-26 11:07:00,315.5,NSE,315.5,315.15,315.5,CHAFER,4213
98,2022-09-26 11:08:00,315.6,NSE,315.6,315.25,315.5,CHAFER,2234
99,2022-09-26 11:09:00,315.25,NSE,315.8,315.05,315.8,CHAFER,4053
100,2022-09-26 11:10:00,314.8,NSE,315.25,314.4,315.25,CHAFER,9235
101,2022-09-26 11:11:00,314.75,NSE,315.0,314.55,314.55,CHAFER,2018
102,2022-09-26 11:12:00,314.7,NSE,314.75,314.65,314.75,CHAFER,1222
103,2022-09-26 11:13:00,314.7,NSE,314.7,314.35,314.6,CHAFER,2281
104,2022-09-26 11:14:00,315.45,NSE,315.5,314.75,314.75,CHAFER,3196
105,2022-09-26 11:15:00,314.65,NSE,315.25,314.65,315.25,CHAFER,2853
106,2022-09-26 11:16:00,315.1,NSE,315.35,314.85,314.9,CHAFER,1666
107,2022-09-26 11:17:00,315.2,NSE,315.45,315.0,315.3,CHAFER,1172
108,2022-09-26 11:18:00,314.95,NSE,315.1,314.6,314.6,CHAFER,3002
109,2022-09-26 11:19:00,316.05,NSE,316.15,315.25,315.25,CHAFER,3207
110,2022-09-26 11:20:00,316.8,NSE,317.0,316.2,316.2,CHAFER,2306
111,2022-09-26 11:21:00,316.2,NSE,317.1,316.2,317.1,CHAFER,4987
112,2022-09-26 11:22:00,316.5,NSE,316.5,316.15,316.3,CHAFER,176
113,2022-09-26 11:23:00,316.1,NSE,316.5,316.1,316.2,CHAFER,546
114,2022-09-26 11:24:00,316.05,NSE,316.3,316.0,316.05,CHAFER,1043
115,2022-09-26 11:25:00,315.75,NSE,316.05,315.7,315.85,CHAFER,1090
116,2022-09-26 11:26:00,316.8,NSE,316.8,316.15,316.15,CHAFER,2153
117,2022-09-26 11:27:00,316.35,NSE,317.0,316.05,316.7,CHAFER,3878
118,2022-09-26 11:28:00,316.5,NSE,316.55,316.15,316.15,CHAFER,527
119,2022-09-26 11:29:00,315.85,NSE,316.25,315.85,316.1,CHAFER,4048
120,2022-09-26 11:30:00,315.5,NSE,316.35,315.15,316.05,CHAFER,3571
121,2022-09-26 11:31:00,315.65,NSE,315.65,315.15,315.2,CHAFER,1548
122,2022-09-26 11:32:00,315.65,NSE,315.65,315.5,315.5,CHAFER,59
123,2022-09-26 11:33:00,315.8,NSE,316.0,315.25,315.5,CHAFER,1777
124,2022-09-26 11:34:00,316.2,NSE,316.2,315.8,315.8,CHAFER,1027
125,2022-09-26 11:35:00,316.35,NSE,316.5,316.25,316.25,CHAFER,596
126,2022-09-26 11:36:00,315.45,NSE,316.45,315.45,316.4,CHAFER,3621
127,2022-09-26 11:37:00,316.05,NSE,316.3,315.6,315.85,CHAFER,1420
128,2022-09-26 11:38:00,316.15,NSE,316.4,316.0,316.25,CHAFER,638
129,2022-09-26 11:39:00,315.85,NSE,316.25,315.7,316.0,CHAFER,1417
130,2022-09-26 11:40:00,315.2,NSE,315.65,315.15,315.45,CHAFER,1403
131,2022-09-26 11:41:00,315.8,NSE,315.95,315.3,315.3,CHAFER,445
132,2022-09-26 11:42:00,315.5,NSE,316.05,315.25,316.05,CHAFER,1732
133,2022-09-26 11:43:00,315.7,NSE,315.7,315.35,315.55,CHAFER,943
134,2022-09-26 11:44:00,315.6,NSE,315.8,315.5,315.8,CHAFER,1554
135,2022-09-26 11:45:00,315.45,NSE,315.9,315.4,315.6,CHAFER,357
136,2022-09-26 11:46:00,315.65,NSE,315.7,315.2,315.2,CHAFER,833
137,2022-09-26 11:47:00,316.1,NSE,316.1,315.85,315.85,CHAFER,1734
138,2022-09-26 11:48:00,315.8,NSE,315.8,315.8,315.8,CHAFER,275
139,2022-09-26 11:49:00,316.05,NSE,316.35,316.05,316.3,CHAFER,140
140,2022-09-26 11:50:00,316.15,NSE,316.25,316.1,316.25,CHAFER,1020
141,2022-09-26 11:51:00,316.4,NSE,316.4,315.8,316.0,CHAFER,1377
142,2022-09-26 11:52:00,316.45,NSE,316.85,316.45,316.75,CHAFER,2783
143,2022-09-26 11:53:00,316.3,NSE,316.3,316.25,316.25,CHAFER,150
144,2022-09-26 11:54:00,316.0,NSE,316.45,316.0,316.3,CHAFER,695
145,2022-09-26 11:55:00,316.1,NSE,316.45,316.1,316.4,CHAFER,167
146,2022-09-26 11:56:00,316.0,NSE,316.1,316.0,316.0,CHAFER,1106
147,2022-09-26 11:57:00,316.0,NSE,316.05,315.95,316.05,CHAFER,628
148,2022-09-26 11:58:00,316.4,NSE,316.45,316.2,316.2,CHAFER,1971
149,2022-09-26 11:59:00,316.5,NSE,316.5,316.1,316.4,CHAFER,2508
150,2022-09-26 12:00:00,316.75,NSE,316.85,316.6,316.6,CHAFER,320
151,2022-09-26 12:01:00,316.8,NSE,316.85,316.8,316.8,CHAFER,1438
152,2022-09-26 12:02:00,316.7,NSE,317.3,316.7,316.85,CHAFER,2542
153,2022-09-26 12:03:00,316.5,NSE,317.05,316.5,316.8,CHAFER,529
154,2022-09-26 12:04:00,316.5,NSE,316.8,316.5,316.8,CHAFER,421
155,2022-09-26 12:05:00,316.5,NSE,316.75,316.45,316.5,CHAFER,665
156,2022-09-26 12:06:00,317.0,NSE,317.0,316.75,316.75,CHAFER,1079
157,2022-09-26 12:07:00,317.15,NSE,317.25,316.95,317.0,CHAFER,280
158,2022-09-26 12:08:00,317.45,NSE,317.45,317.15,317.3,CHAFER,1900
159,2022-09-26 12:09:00,317.4,NSE,317.5,317.15,317.25,CHAFER,1847
160,2022-09-26 12:10:00,317.25,NSE,317.5,317.1,317.4,CHAFER,2648
161,2022-09-26 12:11:00,318.5,NSE,318.5,317.25,317.25,CHAFER,8211
162,2022-09-26 12:12:00,318.7,NSE,318.7,318.15,318.5,CHAFER,1598
163,2022-09-26 12:13:00,318.7,NSE,318.7,318.45,318.45,CHAFER,235
164,2022-09-26 12:14:00,318.65,NSE,318.65,318.3,318.5,CHAFER,1472
165,2022-09-26 12:15:00,318.4,NSE,318.65,318.4,318.55,CHAFER,1023
166,2022-09-26 12:16:00,318.4,NSE,318.6,318.2,318.5,CHAFER,1025
167,2022-09-26 12:17:00,318.35,NSE,318.4,318.3,318.4,CHAFER,549
168,2022-09-26 12:18:00,318.5,NSE,318.55,318.0,318.4,CHAFER,4813
169,2022-09-26 12:19:00,318.3,NSE,318.65,318.3,318.65,CHAFER,274
170,2022-09-26 12:20:00,318.5,NSE,318.6,318.35,318.55,CHAFER,269
171,2022-09-26 12:21:00,318.3,NSE,318.6,318.2,318.4,CHAFER,1305
172,2022-09-26 12:22:00,317.85,NSE,318.3,317.85,318.2,CHAFER,5709
173,2022-09-26 12:23:00,317.45,NSE,317.75,317.45,317.75,CHAFER,728
174,2022-09-26 12:24:00,316.8,NSE,317.0,316.8,317.0,CHAFER,1399
175,2022-09-26 12:25:00,316.8,NSE,317.4,316.8,317.3,CHAFER,842
176,2022-09-26 12:26:00,317.0,NSE,317.2,316.75,316.75,CHAFER,403
177,2022-09-26 12:27:00,317.5,NSE,317.6,317.2,317.2,CHAFER,3517
178,2022-09-26 12:28:00,318.0,NSE,318.0,317.6,317.6,CHAFER,628
179,2022-09-26 12:29:00,317.9,NSE,318.0,317.8,318.0,CHAFER,1920
180,2022-09-26 12:30:00,318.0,NSE,318.0,317.5,317.7,CHAFER,3579
181,2022-09-26 12:31:00,318.55,NSE,318.55,317.85,318.0,CHAFER,1271
182,2022-09-26 12:32:00,318.55,NSE,318.55,318.25,318.25,CHAFER,510
183,2022-09-26 12:33:00,318.3,NSE,318.6,318.25,318.6,CHAFER,923
184,2022-09-26 12:34:00,317.9,NSE,318.2,317.9,318.2,CHAFER,1007
185,2022-09-26 12:35:00,318.0,NSE,318.1,317.75,317.75,CHAFER,394
186,2022-09-26 12:36:00,318.35,NSE,318.35,317.95,318.0,CHAFER,573
187,2022-09-26 12:37:00,318.25,NSE,318.45,318.1,318.2,CHAFER,998
188,2022-09-26 12:38:00,318.0,NSE,318.6,318.0,318.45,CHAFER,3091
189,2022-09-26 12:39:00,318.55,NSE,318.7,318.25,318.25,CHAFER,383
190,2022-09-26 12:40:00,318.55,NSE,319.15,318.55,318.7,CHAFER,5693
191,2022-09-26 12:41:00,318.85,NSE,318.9,318.55,318.55,CHAFER,672
192,2022-09-26 12:42:00,319.55,NSE,319.75,318.95,318.95,CHAFER,7358
193,2022-09-26 12:43:00,319.9,NSE,320.25,319.65,319.65,CHAFER,5300
194,2022-09-26 12:44:00,321.0,NSE,321.0,319.5,319.5,CHAFER,9746
195,2022-09-26 12:45:00,320.15,NSE,320.75,320.0,320.35,CHAFER,2622
196,2022-09-26 12:46:00,319.9,NSE,320.15,319.65,320.15,CHAFER,506
197,2022-09-26 12:47:00,320.1,NSE,320.15,319.7,319.9,CHAFER,1414
198,2022-09-26 12:48:00,321.15,NSE,321.15,320.05,320.05,CHAFER,3563
199,2022-09-26 12:49:00,320.55,NSE,321.0,320.35,320.9,CHAFER,2242
200,2022-09-26 12:50:00,320.3,NSE,320.45,320.0,320.45,CHAFER,1065
201,2022-09-26 12:51:00,320.35,NSE,320.5,320.2,320.5,CHAFER,574
202,2022-09-26 12:52:00,320.45,NSE,320.65,320.35,320.35,CHAFER,1826
203,2022-09-26 12:53:00,320.85,NSE,321.2,320.45,320.45,CHAFER,8000
204,2022-09-26 12:54:00,320.3,NSE,320.95,320.3,320.8,CHAFER,1249
205,2022-09-26 12:55:00,320.1,NSE,320.35,320.1,320.3,CHAFER,1092
206,2022-09-26 12:56:00,319.75,NSE,320.1,319.7,320.1,CHAFER,2666
207,2022-09-26 12:57:00,319.85,NSE,320.05,319.5,319.5,CHAFER,1655
208,2022-09-26 12:58:00,320.2,NSE,320.45,319.85,319.85,CHAFER,4268
209,2022-09-26 12:59:00,319.75,NSE,320.35,319.5,320.35,CHAFER,780
210,2022-09-26 13:00:00,320.15,NSE,320.4,319.75,319.75,CHAFER,509
211,2022-09-26 13:01:00,320.55,NSE,320.55,320.1,320.1,CHAFER,521
212,2022-09-26 13:02:00,321.1,NSE,321.2,320.75,320.95,CHAFER,3505
213,2022-09-26 13:03:00,321.05,NSE,321.3,320.75,321.1,CHAFER,2230
214,2022-09-26 13:04:00,320.75,NSE,321.0,320.6,321.0,CHAFER,1429
215,2022-09-26 13:05:00,320.75,NSE,320.95,320.1,320.6,CHAFER,4803
216,2022-09-26 13:06:00,320.3,NSE,320.9,320.3,320.9,CHAFER,7327
217,2022-09-26 13:07:00,320.55,NSE,320.9,320.5,320.6,CHAFER,3296
218,2022-09-26 13:08:00,320.65,NSE,320.75,320.65,320.75,CHAFER,211
219,2022-09-26 13:09:00,320.5,NSE,320.7,320.5,320.65,CHAFER,1809
220,2022-09-26 13:10:00,320.5,NSE,320.5,320.4,320.5,CHAFER,1299
221,2022-09-26 13:11:00,320.3,NSE,320.5,320.3,320.4,CHAFER,169
222,2022-09-26 13:12:00,321.1,NSE,321.1,320.05,320.05,CHAFER,3868
223,2022-09-26 13:13:00,320.3,NSE,321.4,320.3,321.15,CHAFER,1842
224,2022-09-26 13:14:00,320.95,NSE,321.4,320.3,320.3,CHAFER,2964
225,2022-09-26 13:15:00,321.0,NSE,321.15,320.95,320.95,CHAFER,135
226,2022-09-26 13:16:00,320.6,NSE,320.95,320.25,320.95,CHAFER,2447
227,2022-09-26 13:17:00,320.4,NSE,320.5,320.3,320.5,CHAFER,1123
228,2022-09-26 13:18:00,320.35,NSE,320.45,320.25,320.25,CHAFER,19
229,2022-09-26 13:19:00,319.75,NSE,320.4,319.55,320.4,CHAFER,1807
230,2022-09-26 13:20:00,320.75,NSE,320.75,319.75,319.75,CHAFER,2559
231,2022-09-26 13:21:00,320.25,NSE,320.9,320.0,320.7,CHAFER,1674
232,2022-09-26 13:22:00,320.0,NSE,320.5,320.0,320.5,CHAFER,240
233,2022-09-26 13:23:00,319.65,NSE,320.0,319.5,320.0,CHAFER,523
234,2022-09-26 13:24:00,319.2,NSE,319.95,319.0,319.65,CHAFER,3340
235,2022-09-26 13:25:00,319.45,NSE,319.55,319.0,319.2,CHAFER,807
236,2022-09-26 13:26:00,319.0,NSE,319.55,319.0,319.25,CHAFER,1026
237,2022-09-26 13:27:00,318.9,NSE,319.15,318.35,319.15,CHAFER,2030
238,2022-09-26 13:28:00,319.35,NSE,319.4,318.85,318.9,CHAFER,708
239,2022-09-26 13:29:00,318.95,NSE,319.0,318.75,319.0,CHAFER,125
240,2022-09-26 13:30:00,318.55,NSE,318.95,318.45,318.8,CHAFER,3479
241,2022-09-26 13:31:00,319.0,NSE,319.2,318.2,318.5,CHAFER,3956
242,2022-09-26 13:32:00,318.45,NSE,319.25,318.45,319.25,CHAFER,556
243,2022-09-26 13:33:00,319.15,NSE,319.15,318.7,318.7,CHAFER,561
244,2022-09-26 13:34:00,318.75,NSE,319.0,318.65,318.9,CHAFER,1117
245,2022-09-26 13:35:00,319.0,NSE,319.0,318.55,318.8,CHAFER,661
246,2022-09-26 13:36:00,318.2,NSE,319.0,318.2,318.8,CHAFER,1865
247,2022-09-26 13:37:00,318.5,NSE,318.5,317.9,318.25,CHAFER,3114
248,2022-09-26 13:38:00,318.9,NSE,318.9,318.05,318.05,CHAFER,738
249,2022-09-26 13:39:00,319.8,NSE,319.95,319.3,319.35,CHAFER,3721
250,2022-09-26 13:40:00,320.0,NSE,320.0,319.8,320.0,CHAFER,943
251,2022-09-26 13:41:00,319.9,NSE,320.0,319.7,320.0,CHAFER,396
252,2022-09-26 13:42:00,320.1,NSE,320.1,319.55,319.55,CHAFER,1840
253,2022-09-26 13:43:00,320.5,NSE,320.5,320.2,320.2,CHAFER,788
254,2022-09-26 13:44:00,320.5,NSE,320.6,320.15,320.5,CHAFER,1011
255,2022-09-26 13:45:00,320.1,NSE,320.4,320.0,320.0,CHAFER,866
256,2022-09-26 13:46:00,319.6,NSE,320.0,319.6,320.0,CHAFER,1836
257,2022-09-26 13:47:00,319.6,NSE,319.9,319.0,319.7,CHAFER,2411
258,2022-09-26 13:48:00,319.4,NSE,319.7,319.15,319.55,CHAFER,615
259,2022-09-26 13:49:00,319.5,NSE,319.5,319.15,319.15,CHAFER,473
260,2022-09-26 13:50:00,319.7,NSE,319.75,319.35,319.5,CHAFER,223
261,2022-09-26 13:51:00,320.0,NSE,320.0,319.6,319.7,CHAFER,1164
262,2022-09-26 13:52:00,320.0,NSE,320.15,319.6,319.9,CHAFER,1467
263,2022-09-26 13:53:00,320.0,NSE,320.2,320.0,320.2,CHAFER,503
264,2022-09-26 13:54:00,320.2,NSE,320.2,320.2,320.2,CHAFER,998
265,2022-09-26 13:55:00,320.25,NSE,320.65,320.05,320.2,CHAFER,2551
266,2022-09-26 13:56:00,320.55,NSE,321.0,320.15,320.45,CHAFER,5070
267,2022-09-26 13:57:00,320.6,NSE,320.65,320.25,320.5,CHAFER,1365
268,2022-09-26 13:58:00,320.1,NSE,320.6,320.1,320.55,CHAFER,573
269,2022-09-26 13:59:00,320.25,NSE,320.25,320.1,320.15,CHAFER,440
270,2022-09-26 14:00:00,320.55,NSE,320.6,320.35,320.35,CHAFER,182
271,2022-09-26 14:01:00,319.95,NSE,320.5,319.55,320.45,CHAFER,1870
272,2022-09-26 14:02:00,319.95,NSE,320.05,319.95,320.05,CHAFER,302
273,2022-09-26 14:03:00,319.95,NSE,320.0,319.75,320.0,CHAFER,1656
274,2022-09-26 14:04:00,319.55,NSE,319.95,319.45,319.9,CHAFER,649
275,2022-09-26 14:05:00,319.5,NSE,319.9,319.4,319.55,CHAFER,408
276,2022-09-26 14:06:00,318.9,NSE,319.45,318.85,319.25,CHAFER,1080
277,2022-09-26 14:07:00,319.3,NSE,319.3,318.7,318.85,CHAFER,5860
278,2022-09-26 14:08:00,319.55,NSE,319.7,319.2,319.2,CHAFER,490
279,2022-09-26 14:09:00,320.0,NSE,320.0,319.5,319.55,CHAFER,1040
280,2022-09-26 14:10:00,320.15,NSE,320.15,319.95,319.95,CHAFER,1353
281,2022-09-26 14:11:00,319.65,NSE,320.3,319.65,320.3,CHAFER,157
282,2022-09-26 14:12:00,319.3,NSE,320.0,319.3,320.0,CHAFER,109
283,2022-09-26 14:13:00,319.3,NSE,319.3,318.7,319.25,CHAFER,1240
284,2022-09-26 14:14:00,319.15,NSE,319.3,318.95,319.3,CHAFER,1022
285,2022-09-26 14:15:00,319.1,NSE,319.25,318.9,319.1,CHAFER,1515
286,2022-09-26 14:16:00,319.25,NSE,319.35,319.0,319.1,CHAFER,1091
287,2022-09-26 14:17:00,318.7,NSE,319.2,318.5,318.9,CHAFER,1117
288,2022-09-26 14:18:00,319.25,NSE,319.25,318.5,318.7,CHAFER,439
289,2022-09-26 14:19:00,319.9,NSE,320.0,319.3,319.3,CHAFER,1615
290,2022-09-26 14:20:00,321.8,NSE,321.8,320.3,320.3,CHAFER,9128
291,2022-09-26 14:21:00,321.3,NSE,322.0,321.3,322.0,CHAFER,3643
292,2022-09-26 14:22:00,321.1,NSE,321.45,320.7,321.3,CHAFER,2598
293,2022-09-26 14:23:00,320.95,NSE,321.1,320.7,321.1,CHAFER,483
294,2022-09-26 14:24:00,320.4,NSE,320.9,320.25,320.9,CHAFER,7515
295,2022-09-26 14:25:00,320.3,NSE,320.35,320.1,320.3,CHAFER,1334
296,2022-09-26 14:26:00,320.2,NSE,320.4,320.0,320.0,CHAFER,2234
297,2022-09-26 14:27:00,320.35,NSE,320.45,320.2,320.45,CHAFER,222
298,2022-09-26 14:28:00,320.8,NSE,320.8,320.2,320.4,CHAFER,2531
299,2022-09-26 14:29:00,320.75,NSE,320.85,320.75,320.8,CHAFER,1939
300,2022-09-26 14:30:00,320.95,NSE,320.95,320.55,320.55,CHAFER,407
301,2022-09-26 14:31:00,320.7,NSE,320.95,320.3,320.75,CHAFER,4087
302,2022-09-26 14:32:00,320.8,NSE,320.8,320.25,320.35,CHAFER,2045
303,2022-09-26 14:33:00,320.4,NSE,320.8,319.75,320.8,CHAFER,2027
304,2022-09-26 14:34:00,320.8,NSE,320.8,320.3,320.35,CHAFER,2252
305,2022-09-26 14:35:00,320.9,NSE,320.9,320.25,320.45,CHAFER,1047
306,2022-09-26 14:36:00,320.4,NSE,320.85,320.0,320.85,CHAFER,2734
307,2022-09-26 14:37:00,320.55,NSE,320.55,320.25,320.5,CHAFER,492
308,2022-09-26 14:38:00,320.8,NSE,320.85,320.55,320.6,CHAFER,597
309,2022-09-26 14:39:00,320.7,NSE,320.75,320.05,320.05,CHAFER,963
310,2022-09-26 14:40:00,321.1,NSE,321.1,320.65,320.7,CHAFER,3724
311,2022-09-26 14:41:00,321.5,NSE,321.5,321.0,321.05,CHAFER,2432
312,2022-09-26 14:42:00,321.2,NSE,321.6,321.15,321.4,CHAFER,5505
313,2022-09-26 14:43:00,321.05,NSE,321.5,321.05,321.15,CHAFER,343
314,2022-09-26 14:44:00,320.7,NSE,321.25,320.7,321.25,CHAFER,822
315,2022-09-26 14:45:00,320.45,NSE,320.65,320.0,320.65,CHAFER,3984
316,2022-09-26 14:46:00,320.95,NSE,321.0,320.85,320.95,CHAFER,290
317,2022-09-26 14:47:00,321.2,NSE,321.25,320.85,320.85,CHAFER,1100
