,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-03-22 11:11:00,345.1,NSE,345.15,345.1,345.1,CHAFER,52
102,2024-03-22 11:12:00,345.1,NSE,345.2,345.1,345.1,CHAFER,600
103,2024-03-22 11:13:00,345.0,NSE,345.1,345.0,345.1,CHAFER,144
104,2024-03-22 11:14:00,344.8,NSE,345.0,344.6,345.0,CHAFER,1001
105,2024-03-22 11:15:00,345.15,NSE,345.15,344.8,344.8,CHAFER,1712
106,2024-03-22 11:16:00,345.2,NSE,345.2,345.1,345.1,CHAFER,1205
107,2024-03-22 11:17:00,345.4,NSE,345.4,345.05,345.2,CHAFER,383
108,2024-03-22 11:18:00,345.75,NSE,345.75,345.4,345.4,CHAFER,953
109,2024-03-22 11:19:00,346.0,NSE,346.0,345.55,345.75,CHAFER,3381
110,2024-03-22 11:20:00,345.9,NSE,346.15,345.9,346.0,CHAFER,514
111,2024-03-22 11:21:00,346.2,NSE,346.2,345.9,345.9,CHAFER,1082
112,2024-03-22 11:22:00,345.65,NSE,346.3,345.65,346.15,CHAFER,6421
113,2024-03-22 11:23:00,345.6,NSE,345.85,345.55,345.65,CHAFER,354
114,2024-03-22 11:24:00,345.6,NSE,345.7,345.5,345.6,CHAFER,1430
115,2024-03-22 11:25:00,345.8,NSE,345.85,345.55,345.6,CHAFER,786
116,2024-03-22 11:26:00,345.6,NSE,345.8,345.6,345.8,CHAFER,202
117,2024-03-22 11:27:00,345.8,NSE,345.8,345.6,345.6,CHAFER,612
118,2024-03-22 11:28:00,346.0,NSE,346.0,345.6,345.8,CHAFER,1806
119,2024-03-22 11:29:00,346.05,NSE,346.15,345.95,346.0,CHAFER,1107
120,2024-03-22 11:30:00,346.1,NSE,346.3,345.9,346.3,CHAFER,584
121,2024-03-22 11:31:00,346.25,NSE,346.25,345.9,346.2,CHAFER,935
122,2024-03-22 11:32:00,345.9,NSE,345.95,345.85,345.95,CHAFER,1334
123,2024-03-22 11:33:00,345.9,NSE,345.9,345.8,345.9,CHAFER,1791
124,2024-03-22 11:34:00,345.9,NSE,346.05,345.9,345.9,CHAFER,86
125,2024-03-22 11:35:00,345.85,NSE,345.9,345.85,345.9,CHAFER,509
126,2024-03-22 11:36:00,345.75,NSE,345.85,345.5,345.85,CHAFER,699
127,2024-03-22 11:37:00,345.85,NSE,345.9,345.5,345.75,CHAFER,618
128,2024-03-22 11:38:00,345.5,NSE,345.85,345.5,345.85,CHAFER,158
129,2024-03-22 11:39:00,345.7,NSE,345.7,345.5,345.5,CHAFER,20
130,2024-03-22 11:40:00,345.7,NSE,345.75,345.7,345.7,CHAFER,400
131,2024-03-22 11:41:00,345.75,NSE,345.75,345.7,345.7,CHAFER,113
132,2024-03-22 11:42:00,345.7,NSE,345.75,345.7,345.75,CHAFER,5
133,2024-03-22 11:43:00,345.7,NSE,345.7,345.7,345.7,CHAFER,10
134,2024-03-22 11:44:00,345.45,NSE,345.7,345.45,345.7,CHAFER,235
135,2024-03-22 11:45:00,345.4,NSE,345.45,345.35,345.45,CHAFER,237
136,2024-03-22 11:46:00,345.05,NSE,345.4,345.05,345.4,CHAFER,725
137,2024-03-22 11:47:00,345.0,NSE,345.15,345.0,345.05,CHAFER,489
138,2024-03-22 11:48:00,345.0,NSE,345.0,344.8,345.0,CHAFER,454
139,2024-03-22 11:49:00,345.4,NSE,345.4,345.0,345.0,CHAFER,903
140,2024-03-22 11:50:00,345.2,NSE,345.5,345.2,345.4,CHAFER,354
141,2024-03-22 11:51:00,345.3,NSE,345.5,345.3,345.5,CHAFER,565
142,2024-03-22 11:52:00,345.2,NSE,345.3,345.15,345.3,CHAFER,2253
143,2024-03-22 11:53:00,345.25,NSE,345.25,345.2,345.2,CHAFER,50
144,2024-03-22 11:54:00,345.25,NSE,345.25,345.25,345.25,CHAFER,0
145,2024-03-22 11:55:00,345.7,NSE,345.7,345.25,345.25,CHAFER,724
146,2024-03-22 11:56:00,345.7,NSE,345.7,345.5,345.7,CHAFER,212
147,2024-03-22 11:57:00,345.6,NSE,345.75,345.55,345.7,CHAFER,137
148,2024-03-22 11:58:00,345.55,NSE,345.55,345.5,345.55,CHAFER,275
149,2024-03-22 11:59:00,345.5,NSE,345.55,345.5,345.55,CHAFER,356
150,2024-03-22 12:00:00,345.55,NSE,345.55,345.5,345.5,CHAFER,806
151,2024-03-22 12:01:00,345.8,NSE,345.8,345.55,345.55,CHAFER,350
152,2024-03-22 12:02:00,345.65,NSE,345.8,345.65,345.8,CHAFER,200
153,2024-03-22 12:03:00,345.65,NSE,345.85,345.65,345.65,CHAFER,169
154,2024-03-22 12:04:00,345.65,NSE,345.8,345.65,345.65,CHAFER,350
155,2024-03-22 12:05:00,345.6,NSE,345.65,345.6,345.65,CHAFER,226
156,2024-03-22 12:06:00,345.1,NSE,345.6,345.1,345.6,CHAFER,3926
157,2024-03-22 12:07:00,345.1,NSE,345.1,345.0,345.1,CHAFER,2401
158,2024-03-22 12:08:00,345.05,NSE,345.1,345.05,345.1,CHAFER,1
159,2024-03-22 12:09:00,345.3,NSE,345.3,345.05,345.05,CHAFER,33
160,2024-03-22 12:10:00,345.15,NSE,345.35,345.05,345.05,CHAFER,205
161,2024-03-22 12:11:00,345.2,NSE,345.2,345.05,345.15,CHAFER,220
162,2024-03-22 12:12:00,344.8,NSE,345.2,344.8,345.2,CHAFER,2945
163,2024-03-22 12:13:00,344.8,NSE,344.8,344.8,344.8,CHAFER,0
164,2024-03-22 12:14:00,344.8,NSE,344.8,344.65,344.7,CHAFER,599
165,2024-03-22 12:15:00,344.8,NSE,344.8,344.8,344.8,CHAFER,7
166,2024-03-22 12:16:00,344.5,NSE,344.65,344.5,344.65,CHAFER,185
167,2024-03-22 12:17:00,344.3,NSE,344.5,344.3,344.5,CHAFER,282
168,2024-03-22 12:18:00,344.3,NSE,344.3,344.3,344.3,CHAFER,78
169,2024-03-22 12:19:00,344.5,NSE,344.5,344.25,344.3,CHAFER,602
170,2024-03-22 12:20:00,344.3,NSE,344.5,344.3,344.5,CHAFER,70
171,2024-03-22 12:21:00,344.55,NSE,344.55,344.3,344.3,CHAFER,20
172,2024-03-22 12:22:00,344.5,NSE,344.55,344.5,344.55,CHAFER,222
173,2024-03-22 12:23:00,344.6,NSE,344.6,344.5,344.5,CHAFER,287
174,2024-03-22 12:24:00,344.6,NSE,344.8,344.6,344.6,CHAFER,20
175,2024-03-22 12:25:00,345.0,NSE,345.0,344.6,344.6,CHAFER,533
176,2024-03-22 12:26:00,344.9,NSE,345.0,344.7,345.0,CHAFER,128
177,2024-03-22 12:27:00,344.95,NSE,344.95,344.6,344.9,CHAFER,592
178,2024-03-22 12:28:00,344.95,NSE,344.95,344.95,344.95,CHAFER,0
179,2024-03-22 12:29:00,344.55,NSE,344.95,344.55,344.95,CHAFER,384
180,2024-03-22 12:30:00,344.75,NSE,344.75,344.4,344.55,CHAFER,952
181,2024-03-22 12:31:00,344.5,NSE,344.9,344.5,344.75,CHAFER,437
182,2024-03-22 12:32:00,344.5,NSE,344.5,344.5,344.5,CHAFER,0
183,2024-03-22 12:33:00,344.55,NSE,344.55,344.5,344.5,CHAFER,5
184,2024-03-22 12:34:00,344.55,NSE,344.55,344.55,344.55,CHAFER,0
185,2024-03-22 12:35:00,344.85,NSE,344.85,344.55,344.55,CHAFER,78
186,2024-03-22 12:36:00,344.7,NSE,344.85,344.7,344.85,CHAFER,674
187,2024-03-22 12:37:00,344.65,NSE,344.7,344.65,344.7,CHAFER,481
188,2024-03-22 12:38:00,344.6,NSE,344.65,344.6,344.65,CHAFER,28
189,2024-03-22 12:39:00,344.6,NSE,344.6,344.6,344.6,CHAFER,145
190,2024-03-22 12:40:00,344.5,NSE,344.6,344.5,344.6,CHAFER,20
191,2024-03-22 12:41:00,344.65,NSE,344.7,344.5,344.5,CHAFER,2121
192,2024-03-22 12:42:00,344.65,NSE,344.65,344.65,344.65,CHAFER,0
193,2024-03-22 12:43:00,344.7,NSE,344.7,344.65,344.65,CHAFER,100
194,2024-03-22 12:44:00,345.5,NSE,345.5,344.7,344.7,CHAFER,2105
195,2024-03-22 12:45:00,345.95,NSE,346.2,345.7,345.7,CHAFER,5296
196,2024-03-22 12:46:00,345.9,NSE,346.15,345.9,345.95,CHAFER,4526
197,2024-03-22 12:47:00,345.75,NSE,346.0,345.7,345.9,CHAFER,718
198,2024-03-22 12:48:00,345.5,NSE,345.75,345.4,345.75,CHAFER,41
199,2024-03-22 12:49:00,345.6,NSE,345.65,345.4,345.5,CHAFER,293
200,2024-03-22 12:50:00,345.65,NSE,345.65,345.6,345.6,CHAFER,197
201,2024-03-22 12:51:00,345.5,NSE,345.65,345.5,345.65,CHAFER,145
202,2024-03-22 12:52:00,345.2,NSE,345.2,345.1,345.1,CHAFER,2522
203,2024-03-22 12:53:00,345.3,NSE,345.3,345.1,345.2,CHAFER,167
204,2024-03-22 12:54:00,345.5,NSE,345.5,345.1,345.3,CHAFER,31
205,2024-03-22 12:55:00,345.4,NSE,345.4,345.15,345.15,CHAFER,223
206,2024-03-22 12:56:00,345.5,NSE,345.5,345.25,345.4,CHAFER,23
207,2024-03-22 12:57:00,345.5,NSE,345.5,345.5,345.5,CHAFER,10
208,2024-03-22 12:58:00,345.6,NSE,345.6,345.5,345.5,CHAFER,31
209,2024-03-22 12:59:00,345.6,NSE,345.6,345.3,345.6,CHAFER,107
210,2024-03-22 13:00:00,345.8,NSE,345.8,345.35,345.35,CHAFER,530
211,2024-03-22 13:01:00,345.9,NSE,345.95,345.7,345.8,CHAFER,233
212,2024-03-22 13:02:00,345.75,NSE,346.0,345.75,345.9,CHAFER,122
213,2024-03-22 13:03:00,345.95,NSE,345.95,345.75,345.75,CHAFER,15
214,2024-03-22 13:04:00,345.9,NSE,345.95,345.65,345.95,CHAFER,1401
215,2024-03-22 13:05:00,345.9,NSE,345.9,345.6,345.9,CHAFER,33
216,2024-03-22 13:06:00,345.7,NSE,345.95,345.7,345.9,CHAFER,283
217,2024-03-22 13:07:00,345.9,NSE,345.9,345.7,345.7,CHAFER,631
218,2024-03-22 13:08:00,345.75,NSE,345.8,345.7,345.7,CHAFER,40
219,2024-03-22 13:09:00,345.8,NSE,345.8,345.7,345.75,CHAFER,250
220,2024-03-22 13:10:00,345.8,NSE,345.8,345.75,345.8,CHAFER,299
221,2024-03-22 13:11:00,345.75,NSE,345.8,345.7,345.8,CHAFER,300
222,2024-03-22 13:12:00,345.7,NSE,345.8,345.7,345.75,CHAFER,158
223,2024-03-22 13:13:00,345.8,NSE,345.8,345.7,345.75,CHAFER,496
224,2024-03-22 13:14:00,345.8,NSE,345.8,345.8,345.8,CHAFER,3
225,2024-03-22 13:15:00,345.75,NSE,345.8,345.75,345.8,CHAFER,24
226,2024-03-22 13:16:00,345.75,NSE,345.75,345.75,345.75,CHAFER,7
227,2024-03-22 13:17:00,345.75,NSE,345.75,345.7,345.75,CHAFER,29
228,2024-03-22 13:18:00,345.75,NSE,345.75,345.75,345.75,CHAFER,3
229,2024-03-22 13:19:00,345.7,NSE,345.75,345.7,345.75,CHAFER,3269
230,2024-03-22 13:20:00,345.75,NSE,345.75,345.7,345.7,CHAFER,103
231,2024-03-22 13:21:00,345.75,NSE,345.75,345.75,345.75,CHAFER,3
232,2024-03-22 13:22:00,345.75,NSE,345.75,345.75,345.75,CHAFER,799
233,2024-03-22 13:23:00,345.8,NSE,345.8,345.7,345.75,CHAFER,1817
234,2024-03-22 13:24:00,345.8,NSE,345.85,345.8,345.8,CHAFER,1295
235,2024-03-22 13:25:00,345.85,NSE,345.85,345.8,345.8,CHAFER,505
236,2024-03-22 13:26:00,345.7,NSE,345.85,345.7,345.85,CHAFER,103
237,2024-03-22 13:27:00,345.7,NSE,345.85,345.7,345.7,CHAFER,781
238,2024-03-22 13:28:00,345.8,NSE,345.85,345.7,345.7,CHAFER,400
239,2024-03-22 13:29:00,345.95,NSE,345.95,345.7,345.8,CHAFER,1014
240,2024-03-22 13:30:00,345.7,NSE,345.95,345.7,345.95,CHAFER,520
241,2024-03-22 13:31:00,345.95,NSE,345.95,345.7,345.7,CHAFER,349
242,2024-03-22 13:32:00,346.0,NSE,346.0,345.9,345.95,CHAFER,138
243,2024-03-22 13:33:00,345.9,NSE,346.0,345.9,346.0,CHAFER,339
244,2024-03-22 13:34:00,346.0,NSE,346.0,345.9,345.9,CHAFER,110
245,2024-03-22 13:35:00,345.9,NSE,346.0,345.7,346.0,CHAFER,1958
246,2024-03-22 13:36:00,345.95,NSE,346.0,345.75,345.9,CHAFER,153
247,2024-03-22 13:37:00,345.7,NSE,346.0,345.7,345.95,CHAFER,297
248,2024-03-22 13:38:00,345.9,NSE,346.0,345.7,345.7,CHAFER,1017
249,2024-03-22 13:39:00,345.7,NSE,345.9,345.7,345.9,CHAFER,163
250,2024-03-22 13:40:00,345.45,NSE,345.9,345.45,345.7,CHAFER,9452
251,2024-03-22 13:41:00,345.65,NSE,345.75,345.45,345.45,CHAFER,3
252,2024-03-22 13:42:00,345.65,NSE,345.65,345.45,345.65,CHAFER,299
253,2024-03-22 13:43:00,345.45,NSE,345.65,345.45,345.65,CHAFER,292
254,2024-03-22 13:44:00,345.65,NSE,345.95,345.4,345.4,CHAFER,623
255,2024-03-22 13:45:00,345.85,NSE,345.9,345.65,345.65,CHAFER,102
256,2024-03-22 13:46:00,346.45,NSE,346.45,345.65,345.85,CHAFER,7051
257,2024-03-22 13:47:00,346.1,NSE,346.45,346.05,346.45,CHAFER,1074
258,2024-03-22 13:48:00,346.5,NSE,346.5,346.1,346.1,CHAFER,1487
259,2024-03-22 13:49:00,346.45,NSE,346.5,346.25,346.5,CHAFER,236
260,2024-03-22 13:50:00,346.35,NSE,346.5,346.3,346.45,CHAFER,55
261,2024-03-22 13:51:00,346.5,NSE,346.5,346.3,346.35,CHAFER,1068
262,2024-03-22 13:52:00,346.05,NSE,346.5,346.05,346.5,CHAFER,1167
263,2024-03-22 13:53:00,346.35,NSE,346.45,346.1,346.45,CHAFER,1123
264,2024-03-22 13:54:00,346.35,NSE,346.35,346.35,346.35,CHAFER,37
265,2024-03-22 13:55:00,346.2,NSE,346.35,346.2,346.35,CHAFER,246
266,2024-03-22 13:56:00,346.2,NSE,346.2,346.05,346.2,CHAFER,1616
267,2024-03-22 13:57:00,346.0,NSE,346.2,346.0,346.2,CHAFER,2753
268,2024-03-22 13:58:00,346.05,NSE,346.25,346.0,346.0,CHAFER,112
269,2024-03-22 13:59:00,345.95,NSE,346.05,345.95,346.05,CHAFER,81
270,2024-03-22 14:00:00,346.25,NSE,346.25,346.15,346.15,CHAFER,864
271,2024-03-22 14:01:00,346.05,NSE,346.25,346.0,346.25,CHAFER,1158
272,2024-03-22 14:02:00,345.95,NSE,346.05,345.95,346.05,CHAFER,83
273,2024-03-22 14:03:00,345.95,NSE,345.95,345.95,345.95,CHAFER,1
274,2024-03-22 14:04:00,346.2,NSE,346.2,345.95,345.95,CHAFER,15
275,2024-03-22 14:05:00,346.0,NSE,346.2,345.95,346.2,CHAFER,241
276,2024-03-22 14:06:00,346.15,NSE,346.15,345.85,346.0,CHAFER,1410
277,2024-03-22 14:07:00,346.0,NSE,346.05,345.75,345.8,CHAFER,248
278,2024-03-22 14:08:00,346.0,NSE,346.1,346.0,346.0,CHAFER,96
279,2024-03-22 14:09:00,345.85,NSE,346.0,345.85,346.0,CHAFER,1047
280,2024-03-22 14:10:00,346.15,NSE,346.15,345.85,345.85,CHAFER,1
281,2024-03-22 14:11:00,346.15,NSE,346.15,345.9,346.15,CHAFER,11
282,2024-03-22 14:12:00,345.85,NSE,346.15,345.85,346.15,CHAFER,682
283,2024-03-22 14:13:00,345.8,NSE,345.85,345.8,345.85,CHAFER,130
284,2024-03-22 14:14:00,346.05,NSE,346.05,346.05,346.05,CHAFER,19
285,2024-03-22 14:15:00,346.05,NSE,346.05,345.8,346.05,CHAFER,2
286,2024-03-22 14:16:00,345.85,NSE,346.05,345.8,346.05,CHAFER,491
287,2024-03-22 14:17:00,345.9,NSE,346.05,345.85,345.85,CHAFER,41
288,2024-03-22 14:18:00,345.0,NSE,345.9,345.0,345.9,CHAFER,46122
289,2024-03-22 14:19:00,344.75,NSE,345.0,344.6,345.0,CHAFER,2082
290,2024-03-22 14:20:00,344.95,NSE,345.0,344.75,344.75,CHAFER,17378
291,2024-03-22 14:21:00,345.0,NSE,345.0,344.75,344.95,CHAFER,12859
292,2024-03-22 14:22:00,345.0,NSE,345.0,344.7,345.0,CHAFER,3929
293,2024-03-22 14:23:00,345.0,NSE,345.0,344.65,345.0,CHAFER,3638
294,2024-03-22 14:24:00,344.85,NSE,345.0,344.8,345.0,CHAFER,723
295,2024-03-22 14:25:00,344.8,NSE,345.0,344.8,344.85,CHAFER,2391
296,2024-03-22 14:26:00,344.8,NSE,344.95,344.7,344.95,CHAFER,840
297,2024-03-22 14:27:00,344.8,NSE,344.8,344.6,344.8,CHAFER,519
298,2024-03-22 14:28:00,344.45,NSE,344.8,344.15,344.8,CHAFER,7863
299,2024-03-22 14:29:00,344.2,NSE,344.45,344.2,344.45,CHAFER,353
300,2024-03-22 14:30:00,344.1,NSE,344.2,344.1,344.2,CHAFER,1723
301,2024-03-22 14:31:00,344.05,NSE,344.1,344.05,344.1,CHAFER,605
302,2024-03-22 14:32:00,344.45,NSE,344.45,344.05,344.05,CHAFER,339
303,2024-03-22 14:33:00,344.3,NSE,344.5,344.3,344.45,CHAFER,176
304,2024-03-22 14:34:00,344.3,NSE,344.3,344.25,344.3,CHAFER,705
305,2024-03-22 14:35:00,344.4,NSE,344.65,344.3,344.3,CHAFER,403
306,2024-03-22 14:36:00,344.2,NSE,344.7,344.2,344.7,CHAFER,4856
307,2024-03-22 14:37:00,344.25,NSE,344.25,344.2,344.2,CHAFER,180
308,2024-03-22 14:38:00,344.2,NSE,344.25,344.2,344.25,CHAFER,131
309,2024-03-22 14:39:00,344.25,NSE,344.25,344.2,344.2,CHAFER,315
310,2024-03-22 14:40:00,344.25,NSE,344.25,344.25,344.25,CHAFER,3
311,2024-03-22 14:41:00,344.3,NSE,344.3,344.25,344.25,CHAFER,101
312,2024-03-22 14:42:00,344.3,NSE,344.3,344.3,344.3,CHAFER,17
313,2024-03-22 14:43:00,344.35,NSE,344.5,344.3,344.3,CHAFER,48
314,2024-03-22 14:44:00,344.45,NSE,344.5,344.35,344.35,CHAFER,260
315,2024-03-22 14:45:00,344.55,NSE,344.65,344.45,344.45,CHAFER,145
316,2024-03-22 14:46:00,344.75,NSE,344.75,344.55,344.7,CHAFER,285
317,2024-03-22 14:47:00,344.45,NSE,344.85,344.45,344.75,CHAFER,3089
318,2024-03-22 14:48:00,344.4,NSE,344.5,344.4,344.4,CHAFER,513
319,2024-03-22 14:49:00,344.65,NSE,344.7,344.4,344.4,CHAFER,259
320,2024-03-22 14:50:00,344.4,NSE,344.65,344.3,344.65,CHAFER,2535
321,2024-03-22 14:51:00,344.25,NSE,344.65,344.25,344.5,CHAFER,1085
