,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-04-26 10:26:00,461.0,NSE,461.3,460.55,460.85,CHAFER,4502
57,2022-04-26 10:27:00,460.7,NSE,460.95,460.5,460.7,CHAFER,1106
58,2022-04-26 10:28:00,460.4,NSE,460.95,460.4,460.5,CHAFER,4040
59,2022-04-26 10:29:00,460.0,NSE,460.4,459.9,460.4,CHAFER,1682
60,2022-04-26 10:30:00,459.85,NSE,460.0,459.85,460.0,CHAFER,2101
61,2022-04-26 10:31:00,460.3,NSE,460.3,459.8,459.85,CHAFER,1209
62,2022-04-26 10:32:00,460.2,NSE,460.3,459.75,460.3,CHAFER,1490
63,2022-04-26 10:33:00,459.95,NSE,460.3,459.95,460.0,CHAFER,710
64,2022-04-26 10:34:00,460.4,NSE,460.5,460.0,460.3,CHAFER,1843
65,2022-04-26 10:35:00,460.9,NSE,461.25,460.4,460.4,CHAFER,3222
66,2022-04-26 10:36:00,460.35,NSE,460.7,460.3,460.7,CHAFER,68
67,2022-04-26 10:37:00,460.35,NSE,460.5,460.3,460.35,CHAFER,917
68,2022-04-26 10:38:00,460.25,NSE,460.35,460.1,460.35,CHAFER,787
69,2022-04-26 10:39:00,459.75,NSE,460.4,459.75,460.4,CHAFER,188
70,2022-04-26 10:40:00,459.85,NSE,460.0,459.85,460.0,CHAFER,280
71,2022-04-26 10:41:00,459.25,NSE,459.85,459.2,459.85,CHAFER,10314
72,2022-04-26 10:42:00,459.6,NSE,459.75,459.2,459.55,CHAFER,1422
73,2022-04-26 10:43:00,459.65,NSE,459.85,459.65,459.85,CHAFER,342
74,2022-04-26 10:44:00,459.7,NSE,459.85,459.7,459.85,CHAFER,753
75,2022-04-26 10:45:00,460.6,NSE,460.6,460.15,460.2,CHAFER,1084
76,2022-04-26 10:46:00,461.4,NSE,461.5,460.3,460.3,CHAFER,6755
77,2022-04-26 10:47:00,461.05,NSE,461.4,460.85,461.4,CHAFER,6076
78,2022-04-26 10:48:00,461.05,NSE,461.3,461.05,461.3,CHAFER,1488
79,2022-04-26 10:49:00,460.7,NSE,461.1,460.7,460.95,CHAFER,1480
80,2022-04-26 10:50:00,460.9,NSE,461.3,460.9,461.05,CHAFER,2060
81,2022-04-26 10:51:00,461.15,NSE,461.35,460.7,461.0,CHAFER,1576
82,2022-04-26 10:52:00,460.85,NSE,462.0,460.8,461.9,CHAFER,9908
83,2022-04-26 10:53:00,460.75,NSE,461.05,460.55,461.05,CHAFER,1612
84,2022-04-26 10:54:00,460.35,NSE,460.95,460.35,460.95,CHAFER,845
85,2022-04-26 10:55:00,460.05,NSE,460.75,460.05,460.75,CHAFER,1416
86,2022-04-26 10:56:00,460.6,NSE,460.8,460.0,460.0,CHAFER,2073
87,2022-04-26 10:57:00,460.0,NSE,460.6,460.0,460.55,CHAFER,1413
88,2022-04-26 10:58:00,459.85,NSE,460.3,459.8,460.15,CHAFER,2466
89,2022-04-26 10:59:00,459.85,NSE,460.15,459.8,460.15,CHAFER,620
90,2022-04-26 11:00:00,459.9,NSE,460.15,459.9,460.05,CHAFER,696
91,2022-04-26 11:01:00,460.95,NSE,460.95,459.85,459.85,CHAFER,5792
92,2022-04-26 11:02:00,460.5,NSE,460.95,460.5,460.95,CHAFER,501
93,2022-04-26 11:03:00,460.7,NSE,461.0,460.7,460.9,CHAFER,679
94,2022-04-26 11:04:00,460.45,NSE,460.9,460.25,460.9,CHAFER,2184
95,2022-04-26 11:05:00,460.8,NSE,460.8,460.05,460.45,CHAFER,1768
96,2022-04-26 11:06:00,460.3,NSE,460.85,460.3,460.4,CHAFER,888
97,2022-04-26 11:07:00,460.5,NSE,460.85,460.15,460.5,CHAFER,2051
98,2022-04-26 11:08:00,460.3,NSE,460.5,459.75,460.15,CHAFER,9381
99,2022-04-26 11:09:00,460.5,NSE,460.85,460.5,460.5,CHAFER,2684
100,2022-04-26 11:10:00,460.35,NSE,460.9,460.35,460.55,CHAFER,223
101,2022-04-26 11:11:00,460.25,NSE,460.55,460.2,460.55,CHAFER,662
102,2022-04-26 11:12:00,460.15,NSE,460.6,460.15,460.35,CHAFER,1366
103,2022-04-26 11:13:00,460.7,NSE,460.7,460.2,460.35,CHAFER,1631
104,2022-04-26 11:14:00,460.55,NSE,460.9,460.55,460.6,CHAFER,855
105,2022-04-26 11:15:00,460.35,NSE,460.55,460.35,460.55,CHAFER,654
106,2022-04-26 11:16:00,460.55,NSE,460.55,460.35,460.55,CHAFER,1004
107,2022-04-26 11:17:00,460.45,NSE,460.55,460.35,460.55,CHAFER,273
108,2022-04-26 11:18:00,459.4,NSE,460.45,459.4,460.45,CHAFER,2557
109,2022-04-26 11:19:00,459.4,NSE,459.65,459.15,459.15,CHAFER,2639
110,2022-04-26 11:20:00,459.3,NSE,460.1,459.3,459.7,CHAFER,4309
111,2022-04-26 11:21:00,459.3,NSE,459.7,459.3,459.55,CHAFER,874
112,2022-04-26 11:22:00,459.15,NSE,459.85,459.0,459.45,CHAFER,4970
113,2022-04-26 11:23:00,459.2,NSE,459.7,459.2,459.35,CHAFER,1530
114,2022-04-26 11:24:00,459.0,NSE,459.55,459.0,459.55,CHAFER,8421
115,2022-04-26 11:25:00,458.8,NSE,459.05,458.6,458.9,CHAFER,3893
116,2022-04-26 11:26:00,459.25,NSE,459.25,459.0,459.0,CHAFER,285
117,2022-04-26 11:27:00,458.85,NSE,459.15,458.85,459.05,CHAFER,1944
118,2022-04-26 11:28:00,459.25,NSE,459.25,459.0,459.0,CHAFER,746
119,2022-04-26 11:29:00,459.3,NSE,459.5,459.25,459.25,CHAFER,889
120,2022-04-26 11:30:00,459.1,NSE,459.5,459.0,459.3,CHAFER,4438
121,2022-04-26 11:31:00,459.3,NSE,459.5,459.05,459.5,CHAFER,437
122,2022-04-26 11:32:00,459.25,NSE,459.65,459.05,459.05,CHAFER,581
123,2022-04-26 11:33:00,459.25,NSE,459.35,459.25,459.3,CHAFER,685
124,2022-04-26 11:34:00,458.9,NSE,459.3,458.85,459.3,CHAFER,697
125,2022-04-26 11:35:00,459.0,NSE,459.3,458.95,459.0,CHAFER,2296
126,2022-04-26 11:36:00,459.15,NSE,459.15,459.15,459.15,CHAFER,258
127,2022-04-26 11:37:00,458.65,NSE,459.1,458.65,459.1,CHAFER,3195
128,2022-04-26 11:38:00,458.55,NSE,458.65,458.35,458.35,CHAFER,4586
129,2022-04-26 11:39:00,459.1,NSE,459.35,458.6,458.6,CHAFER,3100
130,2022-04-26 11:40:00,458.9,NSE,459.3,458.9,458.9,CHAFER,1242
131,2022-04-26 11:41:00,458.6,NSE,459.0,458.6,458.85,CHAFER,797
132,2022-04-26 11:42:00,458.65,NSE,458.65,458.65,458.65,CHAFER,148
133,2022-04-26 11:43:00,458.0,NSE,458.55,458.0,458.2,CHAFER,14605
134,2022-04-26 11:44:00,458.2,NSE,458.2,457.75,458.0,CHAFER,7581
135,2022-04-26 11:45:00,457.85,NSE,458.2,457.85,458.2,CHAFER,2088
136,2022-04-26 11:46:00,458.05,NSE,458.45,458.0,458.0,CHAFER,2085
137,2022-04-26 11:47:00,458.0,NSE,458.5,458.0,458.05,CHAFER,3942
138,2022-04-26 11:48:00,457.95,NSE,458.35,457.7,458.25,CHAFER,11562
139,2022-04-26 11:49:00,458.0,NSE,458.0,457.3,457.3,CHAFER,6343
140,2022-04-26 11:50:00,457.5,NSE,457.95,457.5,457.95,CHAFER,1190
141,2022-04-26 11:51:00,457.55,NSE,457.75,457.5,457.75,CHAFER,2213
142,2022-04-26 11:52:00,457.6,NSE,457.7,457.6,457.7,CHAFER,276
143,2022-04-26 11:53:00,457.8,NSE,457.8,457.55,457.55,CHAFER,3547
144,2022-04-26 11:54:00,457.75,NSE,457.8,457.75,457.8,CHAFER,496
145,2022-04-26 11:55:00,457.9,NSE,457.95,457.75,457.75,CHAFER,1204
146,2022-04-26 11:56:00,458.0,NSE,458.3,457.95,457.95,CHAFER,2315
147,2022-04-26 11:57:00,457.8,NSE,458.3,457.8,458.15,CHAFER,2132
148,2022-04-26 11:58:00,458.15,NSE,458.6,458.0,458.0,CHAFER,3658
149,2022-04-26 11:59:00,457.65,NSE,458.2,457.0,458.2,CHAFER,7422
150,2022-04-26 12:00:00,457.05,NSE,457.65,457.05,457.65,CHAFER,360
151,2022-04-26 12:01:00,456.85,NSE,457.25,456.6,457.25,CHAFER,5949
152,2022-04-26 12:02:00,457.95,NSE,458.0,456.75,456.75,CHAFER,2425
153,2022-04-26 12:03:00,457.85,NSE,458.0,457.7,457.7,CHAFER,753
154,2022-04-26 12:04:00,456.8,NSE,457.85,456.8,457.85,CHAFER,1300
155,2022-04-26 12:05:00,457.4,NSE,457.4,456.8,456.8,CHAFER,1987
156,2022-04-26 12:06:00,457.5,NSE,457.5,457.1,457.2,CHAFER,5372
157,2022-04-26 12:07:00,456.75,NSE,457.6,456.55,457.5,CHAFER,3819
158,2022-04-26 12:08:00,456.45,NSE,457.0,456.4,456.65,CHAFER,4921
159,2022-04-26 12:09:00,456.25,NSE,456.75,456.0,456.7,CHAFER,3577
160,2022-04-26 12:10:00,456.75,NSE,456.75,456.0,456.2,CHAFER,3673
161,2022-04-26 12:11:00,457.0,NSE,457.0,456.5,456.65,CHAFER,4537
162,2022-04-26 12:12:00,456.9,NSE,457.5,456.9,456.95,CHAFER,2937
163,2022-04-26 12:13:00,458.0,NSE,458.0,457.1,457.1,CHAFER,12950
164,2022-04-26 12:14:00,457.9,NSE,458.75,457.9,458.0,CHAFER,6441
165,2022-04-26 12:15:00,457.7,NSE,458.0,457.6,457.9,CHAFER,389
166,2022-04-26 12:16:00,458.2,NSE,458.2,457.7,457.7,CHAFER,723
167,2022-04-26 12:17:00,458.5,NSE,458.5,458.05,458.05,CHAFER,732
168,2022-04-26 12:18:00,458.75,NSE,458.75,458.3,458.5,CHAFER,987
169,2022-04-26 12:19:00,459.05,NSE,459.05,458.5,458.65,CHAFER,3404
170,2022-04-26 12:20:00,460.0,NSE,460.0,459.05,459.05,CHAFER,4373
171,2022-04-26 12:21:00,460.65,NSE,460.8,460.0,460.0,CHAFER,5402
172,2022-04-26 12:22:00,460.45,NSE,460.55,459.75,460.4,CHAFER,9302
173,2022-04-26 12:23:00,459.45,NSE,460.2,459.45,460.2,CHAFER,1712
174,2022-04-26 12:24:00,459.65,NSE,459.7,459.4,459.4,CHAFER,1185
175,2022-04-26 12:25:00,458.6,NSE,459.5,458.6,459.5,CHAFER,5989
176,2022-04-26 12:26:00,458.65,NSE,458.95,458.5,458.6,CHAFER,699
177,2022-04-26 12:27:00,458.6,NSE,459.15,458.5,458.75,CHAFER,4483
178,2022-04-26 12:28:00,458.55,NSE,458.75,458.45,458.45,CHAFER,256
179,2022-04-26 12:29:00,458.7,NSE,458.95,458.55,458.65,CHAFER,2161
180,2022-04-26 12:30:00,458.05,NSE,458.95,457.75,458.6,CHAFER,2677
181,2022-04-26 12:31:00,458.4,NSE,458.4,458.0,458.0,CHAFER,2190
182,2022-04-26 12:32:00,458.45,NSE,458.45,458.4,458.4,CHAFER,273
183,2022-04-26 12:33:00,458.95,NSE,458.95,458.6,458.8,CHAFER,238
184,2022-04-26 12:34:00,458.65,NSE,459.15,458.5,458.9,CHAFER,3259
185,2022-04-26 12:35:00,458.4,NSE,458.9,458.4,458.65,CHAFER,970
186,2022-04-26 12:36:00,457.65,NSE,458.35,457.65,458.3,CHAFER,1739
187,2022-04-26 12:37:00,457.95,NSE,457.95,457.55,457.95,CHAFER,1306
188,2022-04-26 12:38:00,457.5,NSE,457.7,457.1,457.7,CHAFER,3234
189,2022-04-26 12:39:00,457.5,NSE,457.95,457.5,457.5,CHAFER,2712
190,2022-04-26 12:40:00,457.15,NSE,457.3,457.0,457.1,CHAFER,2590
191,2022-04-26 12:41:00,456.9,NSE,457.35,456.45,457.35,CHAFER,26383
192,2022-04-26 12:42:00,457.0,NSE,457.05,456.65,456.65,CHAFER,544
193,2022-04-26 12:43:00,456.7,NSE,457.0,456.7,457.0,CHAFER,3226
194,2022-04-26 12:44:00,456.9,NSE,456.9,456.5,456.5,CHAFER,484
195,2022-04-26 12:45:00,457.3,NSE,457.3,456.9,456.9,CHAFER,1766
196,2022-04-26 12:46:00,456.75,NSE,457.55,456.75,457.5,CHAFER,2372
197,2022-04-26 12:47:00,456.15,NSE,456.65,456.05,456.65,CHAFER,3460
198,2022-04-26 12:48:00,455.65,NSE,455.95,454.85,455.0,CHAFER,17919
199,2022-04-26 12:49:00,455.45,NSE,455.95,455.45,455.65,CHAFER,1659
200,2022-04-26 12:50:00,455.1,NSE,455.95,455.1,455.5,CHAFER,3643
201,2022-04-26 12:51:00,456.05,NSE,456.3,455.15,455.15,CHAFER,8360
202,2022-04-26 12:52:00,456.25,NSE,456.85,456.15,456.15,CHAFER,1534
203,2022-04-26 12:53:00,456.1,NSE,456.25,456.05,456.2,CHAFER,531
204,2022-04-26 12:54:00,456.0,NSE,456.3,455.7,456.1,CHAFER,2611
205,2022-04-26 12:55:00,456.15,NSE,456.45,455.8,455.8,CHAFER,3185
206,2022-04-26 12:56:00,456.0,NSE,456.05,455.8,456.05,CHAFER,723
207,2022-04-26 12:57:00,455.45,NSE,455.6,455.15,455.6,CHAFER,1049
208,2022-04-26 12:58:00,455.15,NSE,455.4,455.15,455.15,CHAFER,1559
209,2022-04-26 12:59:00,454.9,NSE,455.3,454.15,454.6,CHAFER,8777
210,2022-04-26 13:00:00,454.45,NSE,454.75,454.15,454.65,CHAFER,4049
211,2022-04-26 13:01:00,455.5,NSE,455.55,454.65,454.65,CHAFER,5500
212,2022-04-26 13:02:00,455.0,NSE,455.85,455.0,455.3,CHAFER,2512
213,2022-04-26 13:03:00,455.45,NSE,455.5,455.15,455.15,CHAFER,2009
214,2022-04-26 13:04:00,455.5,NSE,455.5,455.2,455.5,CHAFER,897
215,2022-04-26 13:05:00,455.6,NSE,455.6,455.25,455.25,CHAFER,1915
216,2022-04-26 13:06:00,455.1,NSE,455.5,454.95,455.5,CHAFER,1956
217,2022-04-26 13:07:00,455.2,NSE,455.25,455.0,455.0,CHAFER,229
218,2022-04-26 13:08:00,455.4,NSE,455.45,455.0,455.25,CHAFER,291
219,2022-04-26 13:09:00,455.4,NSE,455.4,455.0,455.0,CHAFER,406
220,2022-04-26 13:10:00,454.85,NSE,455.35,454.85,455.25,CHAFER,736
221,2022-04-26 13:11:00,455.3,NSE,455.3,454.6,454.75,CHAFER,2163
222,2022-04-26 13:12:00,455.0,NSE,455.2,454.8,454.9,CHAFER,3760
223,2022-04-26 13:13:00,454.45,NSE,455.25,454.45,455.0,CHAFER,1468
224,2022-04-26 13:14:00,455.0,NSE,455.0,454.25,454.25,CHAFER,2217
225,2022-04-26 13:15:00,455.8,NSE,455.8,454.85,455.0,CHAFER,7563
226,2022-04-26 13:16:00,455.75,NSE,455.85,455.5,455.5,CHAFER,2972
227,2022-04-26 13:17:00,456.4,NSE,456.65,456.0,456.0,CHAFER,1914
228,2022-04-26 13:18:00,456.45,NSE,456.55,456.3,456.4,CHAFER,1131
229,2022-04-26 13:19:00,456.35,NSE,456.5,456.35,456.35,CHAFER,1545
230,2022-04-26 13:20:00,456.25,NSE,456.85,456.25,456.35,CHAFER,2616
231,2022-04-26 13:21:00,456.55,NSE,456.9,456.1,456.2,CHAFER,2014
232,2022-04-26 13:22:00,456.7,NSE,456.7,456.7,456.7,CHAFER,70
233,2022-04-26 13:23:00,456.45,NSE,457.3,456.45,456.9,CHAFER,10377
234,2022-04-26 13:24:00,456.85,NSE,456.95,456.55,456.6,CHAFER,1476
235,2022-04-26 13:25:00,456.55,NSE,457.0,456.55,456.7,CHAFER,802
236,2022-04-26 13:26:00,456.5,NSE,456.75,456.5,456.7,CHAFER,1090
237,2022-04-26 13:27:00,456.95,NSE,457.1,456.55,456.8,CHAFER,4146
238,2022-04-26 13:28:00,457.3,NSE,457.5,457.05,457.2,CHAFER,492
239,2022-04-26 13:29:00,457.9,NSE,458.0,457.3,457.3,CHAFER,9540
240,2022-04-26 13:30:00,458.05,NSE,458.4,457.95,457.95,CHAFER,1674
241,2022-04-26 13:31:00,457.65,NSE,458.3,457.65,458.05,CHAFER,3808
242,2022-04-26 13:32:00,457.8,NSE,458.0,457.8,457.95,CHAFER,383
243,2022-04-26 13:33:00,457.7,NSE,458.0,457.6,457.75,CHAFER,811
244,2022-04-26 13:34:00,458.1,NSE,458.3,457.6,457.6,CHAFER,4955
245,2022-04-26 13:35:00,457.9,NSE,457.9,457.6,457.6,CHAFER,1922
246,2022-04-26 13:36:00,457.95,NSE,458.3,457.95,458.2,CHAFER,1320
247,2022-04-26 13:37:00,458.2,NSE,458.2,457.9,458.2,CHAFER,1088
248,2022-04-26 13:38:00,458.0,NSE,458.2,457.9,458.2,CHAFER,730
249,2022-04-26 13:39:00,457.85,NSE,458.15,457.85,458.15,CHAFER,719
250,2022-04-26 13:40:00,458.15,NSE,458.75,457.85,457.85,CHAFER,2351
251,2022-04-26 13:41:00,458.9,NSE,459.25,458.2,458.2,CHAFER,4842
252,2022-04-26 13:42:00,458.3,NSE,458.9,458.3,458.7,CHAFER,775
253,2022-04-26 13:43:00,458.75,NSE,458.85,457.8,458.1,CHAFER,1632
254,2022-04-26 13:44:00,458.1,NSE,458.7,458.1,458.7,CHAFER,4119
255,2022-04-26 13:45:00,458.1,NSE,458.35,457.8,458.1,CHAFER,4178
256,2022-04-26 13:46:00,458.0,NSE,458.1,458.0,458.05,CHAFER,2140
257,2022-04-26 13:47:00,459.0,NSE,459.0,458.0,458.0,CHAFER,2335
258,2022-04-26 13:48:00,459.0,NSE,459.0,458.65,459.0,CHAFER,1543
259,2022-04-26 13:49:00,458.4,NSE,459.25,458.4,459.0,CHAFER,1666
260,2022-04-26 13:50:00,458.65,NSE,458.75,458.4,458.4,CHAFER,649
261,2022-04-26 13:51:00,458.7,NSE,458.85,458.55,458.85,CHAFER,544
262,2022-04-26 13:52:00,458.5,NSE,458.7,458.5,458.7,CHAFER,736
263,2022-04-26 13:53:00,459.0,NSE,459.3,458.7,458.75,CHAFER,2821
264,2022-04-26 13:54:00,459.0,NSE,459.0,458.75,458.75,CHAFER,1022
265,2022-04-26 13:55:00,458.4,NSE,459.0,458.4,459.0,CHAFER,819
266,2022-04-26 13:56:00,458.75,NSE,458.8,458.45,458.65,CHAFER,646
267,2022-04-26 13:57:00,458.0,NSE,458.75,458.0,458.45,CHAFER,2124
268,2022-04-26 13:58:00,458.3,NSE,458.3,458.0,458.0,CHAFER,865
269,2022-04-26 13:59:00,458.15,NSE,458.65,457.95,458.0,CHAFER,3235
270,2022-04-26 14:00:00,458.35,NSE,458.8,458.15,458.25,CHAFER,1748
271,2022-04-26 14:01:00,458.65,NSE,458.65,458.0,458.6,CHAFER,5044
272,2022-04-26 14:02:00,458.0,NSE,458.4,457.95,458.15,CHAFER,867
273,2022-04-26 14:03:00,458.4,NSE,458.4,457.7,458.15,CHAFER,3914
274,2022-04-26 14:04:00,458.5,NSE,458.65,458.15,458.4,CHAFER,2361
275,2022-04-26 14:05:00,458.8,NSE,458.8,458.5,458.5,CHAFER,824
276,2022-04-26 14:06:00,458.3,NSE,459.3,457.9,458.8,CHAFER,4022
277,2022-04-26 14:07:00,458.2,NSE,458.2,458.15,458.2,CHAFER,1855
278,2022-04-26 14:08:00,458.3,NSE,458.3,458.2,458.2,CHAFER,461
279,2022-04-26 14:09:00,458.35,NSE,458.5,458.15,458.2,CHAFER,1220
280,2022-04-26 14:10:00,458.5,NSE,458.5,458.3,458.3,CHAFER,103
281,2022-04-26 14:11:00,458.75,NSE,458.8,458.5,458.5,CHAFER,600
282,2022-04-26 14:12:00,458.5,NSE,458.75,458.5,458.5,CHAFER,742
283,2022-04-26 14:13:00,459.15,NSE,459.2,458.5,458.5,CHAFER,3350
284,2022-04-26 14:14:00,459.0,NSE,459.3,458.9,459.3,CHAFER,2307
285,2022-04-26 14:15:00,460.5,NSE,460.8,459.0,459.0,CHAFER,16151
286,2022-04-26 14:16:00,460.0,NSE,460.5,460.0,460.4,CHAFER,4278
287,2022-04-26 14:17:00,459.35,NSE,460.0,459.0,460.0,CHAFER,1801
288,2022-04-26 14:18:00,460.0,NSE,460.45,459.8,459.8,CHAFER,5117
289,2022-04-26 14:19:00,459.75,NSE,460.4,459.75,460.25,CHAFER,6927
290,2022-04-26 14:20:00,460.1,NSE,460.1,459.65,459.95,CHAFER,4434
291,2022-04-26 14:21:00,459.25,NSE,460.1,459.25,460.0,CHAFER,3361
292,2022-04-26 14:22:00,458.85,NSE,459.35,458.45,459.35,CHAFER,1392
293,2022-04-26 14:23:00,458.5,NSE,459.15,458.5,458.85,CHAFER,2925
294,2022-04-26 14:24:00,458.25,NSE,458.7,458.2,458.2,CHAFER,2221
295,2022-04-26 14:25:00,458.1,NSE,458.4,458.1,458.25,CHAFER,1673
296,2022-04-26 14:26:00,458.4,NSE,458.4,458.1,458.1,CHAFER,2186
297,2022-04-26 14:27:00,457.1,NSE,458.3,456.7,458.3,CHAFER,11221
298,2022-04-26 14:28:00,456.7,NSE,457.1,456.45,457.1,CHAFER,11696
299,2022-04-26 14:29:00,457.9,NSE,458.15,456.95,456.95,CHAFER,5681
300,2022-04-26 14:30:00,457.55,NSE,458.2,457.5,458.2,CHAFER,286
301,2022-04-26 14:31:00,458.85,NSE,458.95,457.9,457.9,CHAFER,1108
302,2022-04-26 14:32:00,458.55,NSE,458.9,458.2,458.9,CHAFER,2258
303,2022-04-26 14:33:00,457.05,NSE,457.9,457.05,457.9,CHAFER,1955
304,2022-04-26 14:34:00,457.5,NSE,457.55,457.3,457.4,CHAFER,3121
305,2022-04-26 14:35:00,457.65,NSE,458.0,457.55,457.6,CHAFER,3207
306,2022-04-26 14:36:00,458.0,NSE,458.1,458.0,458.1,CHAFER,1561
307,2022-04-26 14:37:00,458.1,NSE,458.25,458.0,458.0,CHAFER,1391
308,2022-04-26 14:38:00,458.3,NSE,458.4,458.1,458.1,CHAFER,649
309,2022-04-26 14:39:00,457.5,NSE,458.3,457.5,458.3,CHAFER,1450
310,2022-04-26 14:40:00,457.6,NSE,458.2,457.5,457.5,CHAFER,688
311,2022-04-26 14:41:00,457.7,NSE,457.9,457.5,457.85,CHAFER,1263
312,2022-04-26 14:42:00,457.5,NSE,457.65,457.3,457.65,CHAFER,2711
313,2022-04-26 14:43:00,458.0,NSE,458.3,457.25,457.5,CHAFER,3934
314,2022-04-26 14:44:00,458.9,NSE,459.15,458.2,458.2,CHAFER,1622
315,2022-04-26 14:45:00,458.1,NSE,459.25,458.1,459.0,CHAFER,3719
316,2022-04-26 14:46:00,458.3,NSE,458.45,458.0,458.45,CHAFER,560
317,2022-04-26 14:47:00,457.8,NSE,458.4,457.8,458.0,CHAFER,3402
