,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-05-14 10:49:00,390.6,NSE,390.95,390.35,390.95,CHAFER,2757
80,2024-05-14 10:50:00,390.5,NSE,390.6,390.3,390.6,CHAFER,966
81,2024-05-14 10:51:00,390.6,NSE,390.8,390.5,390.5,CHAFER,886
82,2024-05-14 10:52:00,390.4,NSE,390.7,390.4,390.5,CHAFER,525
83,2024-05-14 10:53:00,390.4,NSE,390.5,390.4,390.4,CHAFER,579
84,2024-05-14 10:54:00,390.3,NSE,390.4,390.3,390.4,CHAFER,590
85,2024-05-14 10:55:00,390.3,NSE,390.4,390.3,390.3,CHAFER,147
86,2024-05-14 10:56:00,390.5,NSE,390.5,390.3,390.3,CHAFER,1448
87,2024-05-14 10:57:00,391.75,NSE,391.8,390.4,390.5,CHAFER,10775
88,2024-05-14 10:58:00,392.0,NSE,392.0,391.45,391.75,CHAFER,2274
89,2024-05-14 10:59:00,392.6,NSE,393.0,391.85,391.85,CHAFER,10448
90,2024-05-14 11:00:00,392.3,NSE,392.75,392.3,392.6,CHAFER,1103
91,2024-05-14 11:01:00,392.2,NSE,392.65,392.2,392.3,CHAFER,1246
92,2024-05-14 11:02:00,392.25,NSE,392.45,392.05,392.2,CHAFER,2316
93,2024-05-14 11:03:00,392.25,NSE,392.3,392.15,392.25,CHAFER,400
94,2024-05-14 11:04:00,392.25,NSE,392.35,392.25,392.25,CHAFER,886
95,2024-05-14 11:05:00,392.4,NSE,392.4,392.25,392.25,CHAFER,322
96,2024-05-14 11:06:00,392.9,NSE,392.9,392.25,392.25,CHAFER,4922
97,2024-05-14 11:07:00,392.65,NSE,392.9,392.6,392.6,CHAFER,961
98,2024-05-14 11:08:00,392.95,NSE,392.95,392.65,392.9,CHAFER,1312
99,2024-05-14 11:09:00,393.3,NSE,393.3,392.85,392.95,CHAFER,4070
100,2024-05-14 11:10:00,393.4,NSE,394.0,393.3,393.4,CHAFER,7837
101,2024-05-14 11:11:00,393.45,NSE,393.45,393.1,393.4,CHAFER,1431
102,2024-05-14 11:12:00,393.55,NSE,393.55,393.3,393.45,CHAFER,1398
103,2024-05-14 11:13:00,393.65,NSE,393.75,393.25,393.55,CHAFER,3573
104,2024-05-14 11:14:00,393.85,NSE,393.85,393.5,393.65,CHAFER,3599
105,2024-05-14 11:15:00,394.3,NSE,394.5,394.0,394.0,CHAFER,3351
106,2024-05-14 11:16:00,393.65,NSE,394.35,393.65,394.35,CHAFER,2842
107,2024-05-14 11:17:00,393.95,NSE,394.05,393.65,393.65,CHAFER,1819
108,2024-05-14 11:18:00,393.95,NSE,393.95,393.7,393.95,CHAFER,1431
109,2024-05-14 11:19:00,393.65,NSE,393.95,393.65,393.95,CHAFER,507
110,2024-05-14 11:20:00,394.2,NSE,394.45,393.65,393.65,CHAFER,6508
111,2024-05-14 11:21:00,394.3,NSE,394.3,394.2,394.2,CHAFER,2715
112,2024-05-14 11:22:00,394.25,NSE,394.3,394.0,394.3,CHAFER,1133
113,2024-05-14 11:23:00,394.55,NSE,394.8,394.25,394.25,CHAFER,7320
114,2024-05-14 11:24:00,394.55,NSE,394.75,394.45,394.75,CHAFER,573
115,2024-05-14 11:25:00,394.6,NSE,394.65,394.3,394.45,CHAFER,1134
116,2024-05-14 11:26:00,394.45,NSE,394.6,394.45,394.6,CHAFER,116
117,2024-05-14 11:27:00,394.35,NSE,394.45,394.1,394.45,CHAFER,874
118,2024-05-14 11:28:00,394.2,NSE,394.45,394.2,394.4,CHAFER,1425
119,2024-05-14 11:29:00,394.45,NSE,394.45,394.2,394.2,CHAFER,1424
120,2024-05-14 11:30:00,394.15,NSE,394.55,394.15,394.5,CHAFER,1947
121,2024-05-14 11:31:00,393.6,NSE,394.15,393.6,394.15,CHAFER,4425
122,2024-05-14 11:32:00,393.8,NSE,393.9,393.6,393.6,CHAFER,301
123,2024-05-14 11:33:00,393.45,NSE,393.8,393.25,393.8,CHAFER,1782
124,2024-05-14 11:34:00,393.05,NSE,393.5,393.05,393.45,CHAFER,819
125,2024-05-14 11:35:00,393.35,NSE,393.45,393.05,393.05,CHAFER,2622
126,2024-05-14 11:36:00,393.5,NSE,393.75,393.35,393.35,CHAFER,360
127,2024-05-14 11:37:00,393.6,NSE,393.6,393.5,393.5,CHAFER,400
128,2024-05-14 11:38:00,393.6,NSE,393.7,393.6,393.6,CHAFER,70
129,2024-05-14 11:39:00,393.6,NSE,393.6,393.6,393.6,CHAFER,199
130,2024-05-14 11:40:00,393.2,NSE,393.7,393.2,393.6,CHAFER,1370
131,2024-05-14 11:41:00,393.3,NSE,393.35,393.05,393.2,CHAFER,150
132,2024-05-14 11:42:00,393.45,NSE,393.55,393.3,393.3,CHAFER,253
133,2024-05-14 11:43:00,393.3,NSE,393.6,393.3,393.6,CHAFER,1821
134,2024-05-14 11:44:00,393.25,NSE,393.3,393.2,393.3,CHAFER,511
135,2024-05-14 11:45:00,392.85,NSE,393.25,392.5,393.25,CHAFER,5689
136,2024-05-14 11:46:00,392.8,NSE,392.95,392.6,392.85,CHAFER,960
137,2024-05-14 11:47:00,392.75,NSE,392.95,392.75,392.95,CHAFER,1275
138,2024-05-14 11:48:00,392.8,NSE,392.95,392.75,392.75,CHAFER,1096
139,2024-05-14 11:49:00,393.2,NSE,393.25,392.8,392.8,CHAFER,1403
140,2024-05-14 11:50:00,393.45,NSE,393.45,393.15,393.2,CHAFER,617
141,2024-05-14 11:51:00,392.6,NSE,393.4,392.6,393.4,CHAFER,2559
142,2024-05-14 11:52:00,392.5,NSE,392.6,392.5,392.6,CHAFER,1107
143,2024-05-14 11:53:00,392.55,NSE,392.55,392.15,392.5,CHAFER,1743
144,2024-05-14 11:54:00,392.25,NSE,392.55,392.2,392.2,CHAFER,776
145,2024-05-14 11:55:00,392.45,NSE,392.55,392.25,392.25,CHAFER,553
146,2024-05-14 11:56:00,392.45,NSE,392.55,392.35,392.55,CHAFER,623
147,2024-05-14 11:57:00,392.45,NSE,392.45,392.45,392.45,CHAFER,296
148,2024-05-14 11:58:00,392.55,NSE,392.9,392.45,392.45,CHAFER,1510
149,2024-05-14 11:59:00,392.65,NSE,392.85,392.5,392.55,CHAFER,171
150,2024-05-14 12:00:00,392.9,NSE,393.05,392.65,392.65,CHAFER,2261
151,2024-05-14 12:01:00,392.3,NSE,392.9,392.3,392.9,CHAFER,1199
152,2024-05-14 12:02:00,392.35,NSE,392.65,392.3,392.55,CHAFER,745
153,2024-05-14 12:03:00,392.55,NSE,392.6,392.35,392.35,CHAFER,126
154,2024-05-14 12:04:00,392.35,NSE,392.55,392.35,392.55,CHAFER,110
155,2024-05-14 12:05:00,392.4,NSE,392.45,392.35,392.35,CHAFER,291
156,2024-05-14 12:06:00,392.65,NSE,392.7,392.4,392.4,CHAFER,2008
157,2024-05-14 12:07:00,392.6,NSE,392.65,392.55,392.65,CHAFER,382
158,2024-05-14 12:08:00,393.7,NSE,394.0,392.65,392.65,CHAFER,6601
159,2024-05-14 12:09:00,394.45,NSE,394.7,394.2,394.2,CHAFER,5177
160,2024-05-14 12:10:00,394.15,NSE,394.6,394.15,394.45,CHAFER,1131
161,2024-05-14 12:11:00,393.9,NSE,394.6,393.9,394.15,CHAFER,2948
162,2024-05-14 12:12:00,393.5,NSE,394.0,393.5,394.0,CHAFER,610
163,2024-05-14 12:13:00,393.6,NSE,393.75,393.5,393.5,CHAFER,581
164,2024-05-14 12:14:00,393.85,NSE,393.85,393.6,393.6,CHAFER,347
165,2024-05-14 12:15:00,393.9,NSE,394.0,393.6,393.85,CHAFER,2844
166,2024-05-14 12:16:00,393.95,NSE,393.95,393.9,393.9,CHAFER,552
167,2024-05-14 12:17:00,393.7,NSE,393.95,393.7,393.7,CHAFER,429
168,2024-05-14 12:18:00,393.95,NSE,393.95,393.7,393.7,CHAFER,281
169,2024-05-14 12:19:00,394.0,NSE,394.0,393.75,393.95,CHAFER,205
170,2024-05-14 12:20:00,393.25,NSE,393.4,393.25,393.4,CHAFER,2135
171,2024-05-14 12:21:00,393.15,NSE,393.25,393.0,393.25,CHAFER,252
172,2024-05-14 12:22:00,393.0,NSE,393.15,393.0,393.15,CHAFER,117
173,2024-05-14 12:23:00,393.25,NSE,393.25,393.0,393.0,CHAFER,313
174,2024-05-14 12:24:00,393.25,NSE,393.25,393.25,393.25,CHAFER,126
175,2024-05-14 12:25:00,393.0,NSE,393.25,393.0,393.25,CHAFER,89
176,2024-05-14 12:26:00,393.2,NSE,393.2,393.0,393.0,CHAFER,203
177,2024-05-14 12:27:00,393.05,NSE,393.2,393.05,393.2,CHAFER,159
178,2024-05-14 12:28:00,393.0,NSE,393.2,393.0,393.05,CHAFER,201
179,2024-05-14 12:29:00,393.2,NSE,393.2,393.0,393.0,CHAFER,6
180,2024-05-14 12:30:00,393.05,NSE,393.2,393.05,393.2,CHAFER,211
181,2024-05-14 12:31:00,393.2,NSE,393.2,393.05,393.05,CHAFER,28
182,2024-05-14 12:32:00,393.15,NSE,393.2,393.1,393.2,CHAFER,1068
183,2024-05-14 12:33:00,393.35,NSE,393.35,393.15,393.15,CHAFER,327
184,2024-05-14 12:34:00,393.55,NSE,393.55,393.35,393.35,CHAFER,106
185,2024-05-14 12:35:00,393.5,NSE,393.55,393.5,393.55,CHAFER,420
186,2024-05-14 12:36:00,393.55,NSE,393.55,393.5,393.5,CHAFER,153
187,2024-05-14 12:37:00,393.95,NSE,393.95,393.55,393.55,CHAFER,1449
188,2024-05-14 12:38:00,393.9,NSE,393.95,393.65,393.95,CHAFER,159
189,2024-05-14 12:39:00,393.8,NSE,393.9,393.65,393.9,CHAFER,236
190,2024-05-14 12:40:00,393.8,NSE,393.8,393.7,393.8,CHAFER,437
191,2024-05-14 12:41:00,394.1,NSE,394.25,393.75,393.8,CHAFER,2851
192,2024-05-14 12:42:00,394.2,NSE,394.2,393.95,394.1,CHAFER,106
193,2024-05-14 12:43:00,394.2,NSE,394.2,394.2,394.2,CHAFER,251
194,2024-05-14 12:44:00,394.0,NSE,394.25,393.95,394.2,CHAFER,1165
195,2024-05-14 12:45:00,394.35,NSE,394.5,394.0,394.0,CHAFER,548
196,2024-05-14 12:46:00,394.1,NSE,394.35,393.95,394.35,CHAFER,1988
197,2024-05-14 12:47:00,394.4,NSE,394.4,394.1,394.1,CHAFER,645
198,2024-05-14 12:48:00,394.5,NSE,394.5,394.1,394.4,CHAFER,762
199,2024-05-14 12:49:00,394.2,NSE,394.5,394.0,394.5,CHAFER,2358
200,2024-05-14 12:50:00,394.15,NSE,394.5,393.95,394.2,CHAFER,1693
201,2024-05-14 12:51:00,394.1,NSE,394.2,393.8,394.15,CHAFER,2422
202,2024-05-14 12:52:00,394.2,NSE,394.2,393.95,394.1,CHAFER,9
203,2024-05-14 12:53:00,394.2,NSE,394.2,393.95,394.2,CHAFER,287
204,2024-05-14 12:54:00,394.9,NSE,394.9,394.0,394.2,CHAFER,6070
205,2024-05-14 12:55:00,394.8,NSE,395.0,394.55,394.9,CHAFER,2133
206,2024-05-14 12:56:00,395.0,NSE,395.0,394.8,395.0,CHAFER,1860
207,2024-05-14 12:57:00,395.15,NSE,395.35,395.05,395.2,CHAFER,2734
208,2024-05-14 12:58:00,395.25,NSE,395.5,395.15,395.15,CHAFER,3145
209,2024-05-14 12:59:00,395.45,NSE,395.45,395.25,395.25,CHAFER,233
210,2024-05-14 13:00:00,395.8,NSE,395.8,395.25,395.45,CHAFER,1796
211,2024-05-14 13:01:00,396.15,NSE,396.4,395.95,396.0,CHAFER,4937
212,2024-05-14 13:02:00,396.2,NSE,396.4,396.15,396.15,CHAFER,314
213,2024-05-14 13:03:00,396.0,NSE,396.4,396.0,396.2,CHAFER,3087
214,2024-05-14 13:04:00,395.6,NSE,396.1,395.5,396.0,CHAFER,5108
215,2024-05-14 13:05:00,395.75,NSE,395.75,395.4,395.6,CHAFER,276
216,2024-05-14 13:06:00,395.15,NSE,395.75,395.15,395.75,CHAFER,556
217,2024-05-14 13:07:00,395.5,NSE,395.55,395.05,395.15,CHAFER,2459
218,2024-05-14 13:08:00,395.35,NSE,395.6,395.35,395.5,CHAFER,238
219,2024-05-14 13:09:00,395.55,NSE,395.55,395.3,395.35,CHAFER,651
220,2024-05-14 13:10:00,395.8,NSE,395.8,395.55,395.55,CHAFER,1574
221,2024-05-14 13:11:00,395.5,NSE,395.8,395.5,395.8,CHAFER,233
222,2024-05-14 13:12:00,395.1,NSE,395.5,395.1,395.5,CHAFER,315
223,2024-05-14 13:13:00,395.2,NSE,395.2,395.15,395.15,CHAFER,209
224,2024-05-14 13:14:00,395.0,NSE,395.15,395.0,395.15,CHAFER,1705
225,2024-05-14 13:15:00,395.2,NSE,395.2,394.95,395.0,CHAFER,222
226,2024-05-14 13:16:00,395.0,NSE,395.2,394.9,395.2,CHAFER,269
227,2024-05-14 13:17:00,394.9,NSE,395.0,394.9,395.0,CHAFER,1019
228,2024-05-14 13:18:00,394.8,NSE,395.0,394.8,394.9,CHAFER,251
229,2024-05-14 13:19:00,394.95,NSE,395.0,394.6,394.8,CHAFER,5063
230,2024-05-14 13:20:00,394.9,NSE,394.95,394.7,394.95,CHAFER,205
231,2024-05-14 13:21:00,395.3,NSE,395.65,394.7,394.9,CHAFER,3775
232,2024-05-14 13:22:00,395.0,NSE,395.25,394.95,395.05,CHAFER,512
233,2024-05-14 13:23:00,395.1,NSE,395.3,395.0,395.0,CHAFER,116
234,2024-05-14 13:24:00,395.3,NSE,395.3,395.1,395.1,CHAFER,51
235,2024-05-14 13:25:00,395.1,NSE,395.75,395.05,395.3,CHAFER,1467
236,2024-05-14 13:26:00,395.65,NSE,395.65,395.1,395.1,CHAFER,127
237,2024-05-14 13:27:00,395.5,NSE,395.65,395.4,395.65,CHAFER,256
238,2024-05-14 13:28:00,395.5,NSE,395.5,395.35,395.45,CHAFER,169
239,2024-05-14 13:29:00,394.95,NSE,395.5,394.95,395.5,CHAFER,1047
240,2024-05-14 13:30:00,395.1,NSE,395.4,395.05,395.4,CHAFER,637
241,2024-05-14 13:31:00,395.5,NSE,395.5,395.1,395.1,CHAFER,272
242,2024-05-14 13:32:00,395.5,NSE,395.5,395.25,395.5,CHAFER,242
243,2024-05-14 13:33:00,395.3,NSE,395.5,395.3,395.5,CHAFER,81
244,2024-05-14 13:34:00,395.5,NSE,395.8,395.15,395.3,CHAFER,2487
245,2024-05-14 13:35:00,395.4,NSE,395.5,395.4,395.5,CHAFER,522
246,2024-05-14 13:36:00,395.5,NSE,395.5,395.3,395.4,CHAFER,494
247,2024-05-14 13:37:00,395.3,NSE,395.5,395.3,395.5,CHAFER,142
248,2024-05-14 13:38:00,395.3,NSE,395.5,395.3,395.3,CHAFER,986
249,2024-05-14 13:39:00,395.2,NSE,395.5,395.15,395.5,CHAFER,437
250,2024-05-14 13:40:00,395.8,NSE,395.8,395.2,395.2,CHAFER,546
251,2024-05-14 13:41:00,395.55,NSE,395.8,395.55,395.8,CHAFER,326
252,2024-05-14 13:42:00,395.75,NSE,395.8,395.5,395.55,CHAFER,344
253,2024-05-14 13:43:00,395.55,NSE,395.8,395.55,395.75,CHAFER,3160
254,2024-05-14 13:44:00,395.3,NSE,395.6,395.15,395.55,CHAFER,2253
255,2024-05-14 13:45:00,395.2,NSE,395.35,395.15,395.3,CHAFER,527
256,2024-05-14 13:46:00,394.7,NSE,395.2,394.7,395.2,CHAFER,3864
257,2024-05-14 13:47:00,395.0,NSE,395.1,394.75,394.75,CHAFER,641
258,2024-05-14 13:48:00,395.4,NSE,395.5,394.85,394.85,CHAFER,2217
259,2024-05-14 13:49:00,395.7,NSE,395.7,395.3,395.4,CHAFER,1395
260,2024-05-14 13:50:00,395.65,NSE,395.7,395.45,395.7,CHAFER,637
261,2024-05-14 13:51:00,395.5,NSE,395.8,395.4,395.65,CHAFER,884
262,2024-05-14 13:52:00,395.35,NSE,395.5,395.35,395.5,CHAFER,454
263,2024-05-14 13:53:00,395.2,NSE,395.6,395.15,395.35,CHAFER,360
264,2024-05-14 13:54:00,395.45,NSE,395.45,395.2,395.45,CHAFER,880
265,2024-05-14 13:55:00,395.05,NSE,395.2,395.05,395.2,CHAFER,666
266,2024-05-14 13:56:00,394.95,NSE,395.05,394.95,395.05,CHAFER,1216
267,2024-05-14 13:57:00,395.0,NSE,395.2,394.95,394.95,CHAFER,112
268,2024-05-14 13:58:00,395.15,NSE,395.2,394.9,395.0,CHAFER,1231
269,2024-05-14 13:59:00,395.85,NSE,396.0,395.05,395.15,CHAFER,7540
270,2024-05-14 14:00:00,396.15,NSE,396.25,395.9,396.15,CHAFER,1029
271,2024-05-14 14:01:00,396.9,NSE,397.0,396.1,396.15,CHAFER,8834
272,2024-05-14 14:02:00,397.0,NSE,397.0,396.8,396.9,CHAFER,253
273,2024-05-14 14:03:00,396.8,NSE,397.0,396.8,397.0,CHAFER,2651
274,2024-05-14 14:04:00,396.35,NSE,396.75,396.35,396.75,CHAFER,178
275,2024-05-14 14:05:00,398.0,NSE,398.0,396.5,396.5,CHAFER,16903
276,2024-05-14 14:06:00,397.25,NSE,398.0,397.25,397.8,CHAFER,9613
277,2024-05-14 14:07:00,397.5,NSE,397.6,397.1,397.25,CHAFER,1236
278,2024-05-14 14:08:00,397.55,NSE,397.9,397.45,397.65,CHAFER,3486
279,2024-05-14 14:09:00,397.8,NSE,397.85,397.45,397.55,CHAFER,938
280,2024-05-14 14:10:00,397.55,NSE,397.8,397.45,397.8,CHAFER,777
281,2024-05-14 14:11:00,398.35,NSE,398.35,397.5,397.55,CHAFER,4952
282,2024-05-14 14:12:00,397.55,NSE,398.05,397.55,397.9,CHAFER,2759
283,2024-05-14 14:13:00,397.5,NSE,397.65,397.45,397.55,CHAFER,1809
284,2024-05-14 14:14:00,397.2,NSE,397.5,397.2,397.5,CHAFER,1801
285,2024-05-14 14:15:00,396.65,NSE,397.35,396.65,396.8,CHAFER,2209
286,2024-05-14 14:16:00,396.75,NSE,396.75,396.3,396.65,CHAFER,1155
287,2024-05-14 14:17:00,396.75,NSE,397.15,396.75,396.75,CHAFER,1138
288,2024-05-14 14:18:00,396.75,NSE,396.95,396.65,396.75,CHAFER,624
289,2024-05-14 14:19:00,396.75,NSE,397.0,396.75,396.75,CHAFER,767
290,2024-05-14 14:20:00,396.9,NSE,397.2,396.75,396.75,CHAFER,964
291,2024-05-14 14:21:00,397.0,NSE,397.3,396.8,396.9,CHAFER,2188
292,2024-05-14 14:22:00,397.25,NSE,397.5,397.25,397.5,CHAFER,544
293,2024-05-14 14:23:00,397.5,NSE,397.85,397.25,397.25,CHAFER,1825
294,2024-05-14 14:24:00,397.95,NSE,398.0,397.5,397.5,CHAFER,2400
295,2024-05-14 14:25:00,398.0,NSE,398.0,397.7,397.7,CHAFER,1264
296,2024-05-14 14:26:00,397.7,NSE,398.0,397.55,398.0,CHAFER,1004
297,2024-05-14 14:27:00,397.75,NSE,398.15,397.55,397.7,CHAFER,1980
298,2024-05-14 14:28:00,397.85,NSE,398.15,397.8,398.0,CHAFER,818
299,2024-05-14 14:29:00,397.2,NSE,397.95,397.2,397.85,CHAFER,8856
300,2024-05-14 14:30:00,397.5,NSE,397.5,397.1,397.2,CHAFER,1969
301,2024-05-14 14:31:00,397.45,NSE,397.9,397.2,397.25,CHAFER,5324
302,2024-05-14 14:32:00,397.3,NSE,397.7,397.15,397.45,CHAFER,606
303,2024-05-14 14:33:00,397.35,NSE,397.55,397.25,397.3,CHAFER,208
304,2024-05-14 14:34:00,397.2,NSE,397.65,397.2,397.35,CHAFER,261
305,2024-05-14 14:35:00,397.0,NSE,397.45,397.0,397.2,CHAFER,1766
306,2024-05-14 14:36:00,397.05,NSE,397.1,397.0,397.0,CHAFER,1073
307,2024-05-14 14:37:00,397.1,NSE,397.3,397.05,397.05,CHAFER,1827
308,2024-05-14 14:38:00,396.85,NSE,397.3,396.85,397.1,CHAFER,603
309,2024-05-14 14:39:00,397.1,NSE,397.3,396.8,396.85,CHAFER,840
310,2024-05-14 14:40:00,397.1,NSE,397.1,397.1,397.1,CHAFER,423
311,2024-05-14 14:41:00,397.0,NSE,397.1,397.0,397.1,CHAFER,405
312,2024-05-14 14:42:00,397.1,NSE,397.25,397.0,397.0,CHAFER,368
313,2024-05-14 14:43:00,397.35,NSE,397.35,397.1,397.1,CHAFER,257
314,2024-05-14 14:44:00,397.8,NSE,397.9,397.35,397.35,CHAFER,4577
315,2024-05-14 14:45:00,397.9,NSE,398.05,397.7,397.9,CHAFER,1002
316,2024-05-14 14:46:00,398.15,NSE,398.15,397.55,397.9,CHAFER,2499
317,2024-05-14 14:47:00,398.2,NSE,398.2,397.95,398.0,CHAFER,1568
318,2024-05-14 14:48:00,397.75,NSE,398.25,397.75,398.25,CHAFER,1962
319,2024-05-14 14:49:00,398.1,NSE,398.1,397.75,397.75,CHAFER,1030
