,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-06-11 09:58:00,137.3,NSE,137.4,137.3,137.35,CHAFER,404
29,2020-06-11 09:59:00,137.35,NSE,137.35,137.1,137.1,CHAFER,1187
30,2020-06-11 10:00:00,137.4,NSE,137.4,137.4,137.4,CHAFER,125
31,2020-06-11 10:01:00,137.3,NSE,137.4,137.25,137.25,CHAFER,13
32,2020-06-11 10:02:00,137.1,NSE,137.3,137.1,137.3,CHAFER,1068
33,2020-06-11 10:03:00,137.25,NSE,137.25,137.25,137.25,CHAFER,229
34,2020-06-11 10:04:00,137.1,NSE,137.35,137.1,137.15,CHAFER,2379
35,2020-06-11 10:06:00,137.3,NSE,137.3,137.15,137.15,CHAFER,187
36,2020-06-11 10:07:00,137.4,NSE,137.4,137.3,137.4,CHAFER,1174
37,2020-06-11 10:09:00,137.5,NSE,137.5,137.35,137.35,CHAFER,1015
38,2020-06-11 10:10:00,137.5,NSE,137.7,137.5,137.5,CHAFER,1313
39,2020-06-11 10:11:00,137.5,NSE,137.6,137.5,137.5,CHAFER,257
40,2020-06-11 10:12:00,137.65,NSE,137.75,137.45,137.5,CHAFER,5227
41,2020-06-11 10:14:00,137.65,NSE,137.65,137.5,137.55,CHAFER,67
42,2020-06-11 10:15:00,137.5,NSE,137.7,137.5,137.5,CHAFER,1100
43,2020-06-11 10:16:00,137.65,NSE,137.65,137.5,137.5,CHAFER,126
44,2020-06-11 10:17:00,137.7,NSE,137.7,137.55,137.55,CHAFER,1034
45,2020-06-11 10:18:00,137.6,NSE,137.75,137.6,137.7,CHAFER,1438
46,2020-06-11 10:19:00,137.7,NSE,137.75,137.55,137.7,CHAFER,4783
47,2020-06-11 10:20:00,137.5,NSE,137.7,137.5,137.7,CHAFER,169
48,2020-06-11 10:21:00,137.6,NSE,137.65,137.45,137.65,CHAFER,1239
49,2020-06-11 10:22:00,137.5,NSE,137.5,137.5,137.5,CHAFER,170
50,2020-06-11 10:23:00,137.7,NSE,137.7,137.6,137.7,CHAFER,712
51,2020-06-11 10:24:00,137.5,NSE,137.6,137.5,137.6,CHAFER,1339
52,2020-06-11 10:25:00,137.45,NSE,137.6,137.45,137.6,CHAFER,337
53,2020-06-11 10:26:00,137.4,NSE,137.6,137.4,137.45,CHAFER,859
54,2020-06-11 10:27:00,137.15,NSE,137.55,137.15,137.55,CHAFER,1761
55,2020-06-11 10:28:00,137.25,NSE,137.5,137.15,137.3,CHAFER,13899
56,2020-06-11 10:29:00,137.3,NSE,137.3,137.25,137.25,CHAFER,154
57,2020-06-11 10:30:00,137.25,NSE,137.25,137.25,137.25,CHAFER,128
58,2020-06-11 10:31:00,137.05,NSE,137.25,137.0,137.25,CHAFER,1842
59,2020-06-11 10:32:00,137.05,NSE,137.2,137.05,137.2,CHAFER,105
60,2020-06-11 10:33:00,137.05,NSE,137.05,137.05,137.05,CHAFER,70
61,2020-06-11 10:34:00,137.2,NSE,137.2,137.15,137.15,CHAFER,17
62,2020-06-11 10:35:00,137.1,NSE,137.15,137.1,137.15,CHAFER,306
63,2020-06-11 10:36:00,137.2,NSE,137.2,137.1,137.1,CHAFER,664
64,2020-06-11 10:37:00,137.3,NSE,137.3,137.1,137.25,CHAFER,2034
65,2020-06-11 10:38:00,137.05,NSE,137.05,137.0,137.05,CHAFER,810
66,2020-06-11 10:39:00,137.15,NSE,137.15,137.15,137.15,CHAFER,100
67,2020-06-11 10:41:00,136.9,NSE,137.0,136.85,137.0,CHAFER,2093
68,2020-06-11 10:43:00,136.95,NSE,136.95,136.9,136.9,CHAFER,158
69,2020-06-11 10:44:00,136.85,NSE,136.85,136.85,136.85,CHAFER,143
70,2020-06-11 10:45:00,136.95,NSE,136.95,136.8,136.8,CHAFER,245
71,2020-06-11 10:47:00,136.8,NSE,136.8,136.75,136.8,CHAFER,1261
72,2020-06-11 10:48:00,136.95,NSE,136.95,136.95,136.95,CHAFER,20
73,2020-06-11 10:49:00,136.9,NSE,136.9,136.8,136.8,CHAFER,21
74,2020-06-11 10:50:00,136.75,NSE,136.9,136.75,136.75,CHAFER,244
75,2020-06-11 10:51:00,136.9,NSE,136.9,136.9,136.9,CHAFER,55
76,2020-06-11 10:52:00,136.75,NSE,136.95,136.75,136.95,CHAFER,745
77,2020-06-11 10:53:00,136.8,NSE,137.0,136.8,136.8,CHAFER,353
78,2020-06-11 10:54:00,136.75,NSE,137.0,136.75,137.0,CHAFER,82
79,2020-06-11 10:55:00,136.85,NSE,137.0,136.85,136.95,CHAFER,364
80,2020-06-11 10:56:00,136.95,NSE,136.95,136.95,136.95,CHAFER,14
81,2020-06-11 10:57:00,137.2,NSE,137.2,137.2,137.2,CHAFER,4255
82,2020-06-11 10:58:00,136.8,NSE,137.2,136.8,137.2,CHAFER,1225
83,2020-06-11 10:59:00,137.05,NSE,137.1,137.05,137.1,CHAFER,2340
84,2020-06-11 11:01:00,137.25,NSE,137.25,137.05,137.05,CHAFER,530
85,2020-06-11 11:02:00,137.1,NSE,137.5,137.05,137.05,CHAFER,1528
86,2020-06-11 11:03:00,136.8,NSE,136.85,136.8,136.85,CHAFER,1201
87,2020-06-11 11:04:00,136.8,NSE,136.8,136.8,136.8,CHAFER,409
88,2020-06-11 11:05:00,136.9,NSE,136.9,136.9,136.9,CHAFER,229
89,2020-06-11 11:06:00,136.75,NSE,136.9,136.7,136.75,CHAFER,958
90,2020-06-11 11:07:00,136.5,NSE,136.9,136.5,136.9,CHAFER,3785
91,2020-06-11 11:08:00,136.55,NSE,136.8,136.5,136.5,CHAFER,328
92,2020-06-11 11:11:00,136.55,NSE,136.7,136.55,136.7,CHAFER,44
93,2020-06-11 11:12:00,136.7,NSE,136.7,136.6,136.6,CHAFER,82
94,2020-06-11 11:13:00,136.7,NSE,136.7,136.6,136.7,CHAFER,587
95,2020-06-11 11:14:00,136.7,NSE,136.7,136.7,136.7,CHAFER,80
96,2020-06-11 11:15:00,136.7,NSE,136.8,136.7,136.8,CHAFER,201
97,2020-06-11 11:16:00,137.0,NSE,137.0,136.7,136.7,CHAFER,1800
98,2020-06-11 11:17:00,137.0,NSE,137.0,136.7,136.9,CHAFER,3132
99,2020-06-11 11:18:00,136.75,NSE,137.0,136.75,137.0,CHAFER,637
100,2020-06-11 11:20:00,136.8,NSE,136.8,136.8,136.8,CHAFER,92
101,2020-06-11 11:22:00,136.95,NSE,137.0,136.75,136.8,CHAFER,1220
102,2020-06-11 11:23:00,136.75,NSE,136.95,136.75,136.95,CHAFER,76
103,2020-06-11 11:25:00,136.9,NSE,136.95,136.9,136.95,CHAFER,107
104,2020-06-11 11:26:00,136.95,NSE,136.95,136.8,136.8,CHAFER,50
105,2020-06-11 11:27:00,136.95,NSE,136.95,136.95,136.95,CHAFER,25
106,2020-06-11 11:29:00,136.85,NSE,136.85,136.85,136.85,CHAFER,107
107,2020-06-11 11:30:00,136.85,NSE,136.95,136.85,136.95,CHAFER,1496
108,2020-06-11 11:31:00,137.0,NSE,137.0,137.0,137.0,CHAFER,21
109,2020-06-11 11:33:00,136.85,NSE,136.85,136.85,136.85,CHAFER,20
110,2020-06-11 11:34:00,137.05,NSE,137.05,137.05,137.05,CHAFER,100
111,2020-06-11 11:35:00,137.25,NSE,137.25,137.1,137.1,CHAFER,1922
112,2020-06-11 11:36:00,137.15,NSE,137.25,137.15,137.25,CHAFER,739
113,2020-06-11 11:37:00,137.15,NSE,137.2,137.15,137.2,CHAFER,108
114,2020-06-11 11:38:00,137.0,NSE,137.15,137.0,137.15,CHAFER,219
115,2020-06-11 11:39:00,136.8,NSE,136.85,136.8,136.85,CHAFER,213
116,2020-06-11 11:40:00,136.85,NSE,137.1,136.8,136.8,CHAFER,269
117,2020-06-11 11:41:00,136.9,NSE,136.9,136.9,136.9,CHAFER,125
118,2020-06-11 11:42:00,136.9,NSE,136.9,136.9,136.9,CHAFER,50
119,2020-06-11 11:43:00,137.1,NSE,137.1,136.9,136.9,CHAFER,200
120,2020-06-11 11:44:00,137.15,NSE,137.2,137.0,137.1,CHAFER,395
121,2020-06-11 11:45:00,137.0,NSE,137.15,137.0,137.15,CHAFER,515
122,2020-06-11 11:46:00,136.9,NSE,137.0,136.9,137.0,CHAFER,253
123,2020-06-11 11:47:00,136.9,NSE,136.9,136.9,136.9,CHAFER,366
124,2020-06-11 11:48:00,137.0,NSE,137.15,137.0,137.15,CHAFER,150
125,2020-06-11 11:49:00,137.0,NSE,137.0,137.0,137.0,CHAFER,23
126,2020-06-11 11:53:00,137.0,NSE,137.0,137.0,137.0,CHAFER,16
127,2020-06-11 11:55:00,136.9,NSE,137.0,136.85,137.0,CHAFER,402
128,2020-06-11 11:56:00,137.0,NSE,137.0,137.0,137.0,CHAFER,1
129,2020-06-11 11:57:00,136.85,NSE,137.0,136.85,136.9,CHAFER,186
130,2020-06-11 11:58:00,136.8,NSE,136.85,136.8,136.85,CHAFER,1442
131,2020-06-11 12:00:00,136.9,NSE,136.9,136.85,136.85,CHAFER,1357
132,2020-06-11 12:01:00,137.1,NSE,137.1,137.0,137.0,CHAFER,152
133,2020-06-11 12:02:00,136.8,NSE,137.0,136.8,137.0,CHAFER,467
134,2020-06-11 12:04:00,136.95,NSE,137.0,136.95,136.95,CHAFER,1571
135,2020-06-11 12:05:00,136.9,NSE,136.9,136.85,136.9,CHAFER,375
136,2020-06-11 12:06:00,136.9,NSE,136.9,136.9,136.9,CHAFER,599
137,2020-06-11 12:07:00,137.0,NSE,137.0,136.9,136.9,CHAFER,847
138,2020-06-11 12:08:00,137.0,NSE,137.0,137.0,137.0,CHAFER,27
139,2020-06-11 12:09:00,137.05,NSE,137.05,137.0,137.0,CHAFER,94
140,2020-06-11 12:10:00,137.0,NSE,137.0,137.0,137.0,CHAFER,260
141,2020-06-11 12:11:00,137.1,NSE,137.1,137.1,137.1,CHAFER,16
142,2020-06-11 12:12:00,137.2,NSE,137.2,137.0,137.0,CHAFER,1069
143,2020-06-11 12:13:00,137.5,NSE,137.5,137.2,137.2,CHAFER,2019
144,2020-06-11 12:14:00,137.3,NSE,137.3,137.3,137.3,CHAFER,9
145,2020-06-11 12:15:00,137.2,NSE,137.2,137.2,137.2,CHAFER,25
146,2020-06-11 12:16:00,136.95,NSE,137.1,136.95,137.1,CHAFER,892
147,2020-06-11 12:17:00,136.9,NSE,136.9,136.9,136.9,CHAFER,150
148,2020-06-11 12:18:00,136.75,NSE,136.9,136.75,136.9,CHAFER,952
149,2020-06-11 12:19:00,136.85,NSE,136.85,136.85,136.85,CHAFER,101
150,2020-06-11 12:20:00,136.75,NSE,136.95,136.7,136.95,CHAFER,1145
151,2020-06-11 12:22:00,136.9,NSE,136.9,136.75,136.75,CHAFER,112
152,2020-06-11 12:23:00,136.9,NSE,136.95,136.9,136.9,CHAFER,120
153,2020-06-11 12:24:00,137.0,NSE,137.0,136.9,136.9,CHAFER,1256
154,2020-06-11 12:25:00,136.8,NSE,136.95,136.8,136.85,CHAFER,215
155,2020-06-11 12:26:00,136.7,NSE,136.8,136.7,136.8,CHAFER,475
156,2020-06-11 12:27:00,136.55,NSE,136.7,136.5,136.7,CHAFER,3402
157,2020-06-11 12:28:00,136.55,NSE,136.55,136.5,136.5,CHAFER,819
158,2020-06-11 12:29:00,136.6,NSE,136.65,136.6,136.65,CHAFER,45
159,2020-06-11 12:30:00,135.75,NSE,136.2,135.75,136.2,CHAFER,19185
160,2020-06-11 12:31:00,135.75,NSE,135.75,135.65,135.65,CHAFER,1550
161,2020-06-11 12:32:00,135.9,NSE,136.0,135.75,135.75,CHAFER,2974
162,2020-06-11 12:34:00,135.95,NSE,135.95,135.95,135.95,CHAFER,80
163,2020-06-11 12:35:00,135.95,NSE,136.0,135.85,136.0,CHAFER,1023
164,2020-06-11 12:36:00,135.85,NSE,136.0,135.85,135.95,CHAFER,133
165,2020-06-11 12:37:00,135.85,NSE,136.0,135.85,136.0,CHAFER,368
166,2020-06-11 12:38:00,136.1,NSE,136.1,135.75,135.8,CHAFER,2394
167,2020-06-11 12:39:00,136.1,NSE,136.25,136.05,136.25,CHAFER,370
168,2020-06-11 12:40:00,136.05,NSE,136.1,136.05,136.1,CHAFER,54
169,2020-06-11 12:41:00,136.1,NSE,136.1,136.1,136.1,CHAFER,1
170,2020-06-11 12:42:00,135.9,NSE,136.2,135.9,136.1,CHAFER,1738
171,2020-06-11 12:43:00,136.0,NSE,136.0,135.8,136.0,CHAFER,589
172,2020-06-11 12:44:00,136.1,NSE,136.1,136.0,136.0,CHAFER,123
173,2020-06-11 12:45:00,135.8,NSE,136.0,135.8,136.0,CHAFER,1478
174,2020-06-11 12:46:00,135.95,NSE,135.95,135.8,135.8,CHAFER,141
175,2020-06-11 12:47:00,135.95,NSE,135.95,135.85,135.85,CHAFER,36
176,2020-06-11 12:48:00,136.0,NSE,136.1,135.85,136.1,CHAFER,406
177,2020-06-11 12:49:00,136.15,NSE,136.15,135.85,135.85,CHAFER,709
178,2020-06-11 12:50:00,136.05,NSE,136.25,136.05,136.25,CHAFER,122
179,2020-06-11 12:51:00,136.2,NSE,136.4,136.0,136.0,CHAFER,915
180,2020-06-11 12:52:00,136.15,NSE,136.15,136.15,136.15,CHAFER,7
181,2020-06-11 12:54:00,136.3,NSE,136.3,136.05,136.05,CHAFER,263
182,2020-06-11 12:55:00,136.0,NSE,136.3,136.0,136.3,CHAFER,354
183,2020-06-11 12:56:00,135.95,NSE,136.15,135.9,136.0,CHAFER,765
184,2020-06-11 12:57:00,136.25,NSE,136.25,135.95,135.95,CHAFER,72
185,2020-06-11 12:58:00,136.05,NSE,136.05,136.05,136.05,CHAFER,7
186,2020-06-11 12:59:00,136.1,NSE,136.1,136.1,136.1,CHAFER,897
187,2020-06-11 13:00:00,136.0,NSE,136.2,135.95,136.2,CHAFER,2326
188,2020-06-11 13:01:00,135.9,NSE,135.9,135.9,135.9,CHAFER,885
189,2020-06-11 13:02:00,136.3,NSE,136.3,135.9,135.9,CHAFER,2965
190,2020-06-11 13:04:00,136.4,NSE,136.4,136.35,136.4,CHAFER,201
191,2020-06-11 13:05:00,136.6,NSE,136.7,136.55,136.55,CHAFER,789
192,2020-06-11 13:06:00,136.4,NSE,136.6,136.05,136.6,CHAFER,587
193,2020-06-11 13:07:00,136.15,NSE,136.25,136.15,136.25,CHAFER,102
194,2020-06-11 13:08:00,136.0,NSE,136.15,136.0,136.15,CHAFER,523
195,2020-06-11 13:09:00,136.8,NSE,136.9,136.05,136.15,CHAFER,5659
196,2020-06-11 13:10:00,137.2,NSE,137.2,136.7,136.75,CHAFER,11996
197,2020-06-11 13:11:00,136.95,NSE,137.2,136.3,137.15,CHAFER,10775
198,2020-06-11 13:12:00,136.5,NSE,137.1,136.35,136.7,CHAFER,11616
199,2020-06-11 13:13:00,136.0,NSE,136.6,136.0,136.6,CHAFER,7544
200,2020-06-11 13:14:00,136.0,NSE,136.35,135.95,136.0,CHAFER,4818
201,2020-06-11 13:15:00,136.35,NSE,136.35,136.1,136.35,CHAFER,946
202,2020-06-11 13:16:00,136.35,NSE,136.45,136.1,136.35,CHAFER,2740
203,2020-06-11 13:17:00,136.35,NSE,136.35,136.35,136.35,CHAFER,358
204,2020-06-11 13:18:00,136.4,NSE,136.65,136.35,136.35,CHAFER,2128
205,2020-06-11 13:19:00,136.4,NSE,136.4,136.35,136.4,CHAFER,1227
206,2020-06-11 13:20:00,136.55,NSE,136.55,136.4,136.55,CHAFER,568
207,2020-06-11 13:21:00,136.7,NSE,136.8,136.45,136.6,CHAFER,2924
208,2020-06-11 13:22:00,136.7,NSE,136.95,136.65,136.65,CHAFER,2584
209,2020-06-11 13:23:00,136.95,NSE,137.2,136.9,136.9,CHAFER,6739
210,2020-06-11 13:24:00,137.6,NSE,137.6,136.95,137.0,CHAFER,12567
211,2020-06-11 13:25:00,137.5,NSE,137.75,137.5,137.5,CHAFER,22167
212,2020-06-11 13:26:00,137.65,NSE,137.7,137.3,137.5,CHAFER,26944
213,2020-06-11 13:27:00,137.95,NSE,138.1,137.65,137.7,CHAFER,30929
214,2020-06-11 13:28:00,137.6,NSE,137.95,137.5,137.95,CHAFER,10520
215,2020-06-11 13:29:00,137.0,NSE,137.6,137.0,137.6,CHAFER,11376
216,2020-06-11 13:30:00,136.2,NSE,137.0,136.2,137.0,CHAFER,11794
217,2020-06-11 13:31:00,136.45,NSE,136.45,136.2,136.4,CHAFER,6305
218,2020-06-11 13:32:00,136.7,NSE,136.7,136.3,136.55,CHAFER,1078
219,2020-06-11 13:33:00,136.7,NSE,136.7,136.5,136.7,CHAFER,705
220,2020-06-11 13:34:00,136.9,NSE,136.9,136.55,136.7,CHAFER,1819
221,2020-06-11 13:35:00,137.2,NSE,137.2,136.7,136.95,CHAFER,4096
222,2020-06-11 13:36:00,137.4,NSE,137.45,137.1,137.2,CHAFER,2769
223,2020-06-11 13:37:00,137.35,NSE,137.5,137.35,137.45,CHAFER,6547
224,2020-06-11 13:38:00,137.35,NSE,137.35,137.15,137.15,CHAFER,2124
225,2020-06-11 13:39:00,137.6,NSE,137.6,137.35,137.45,CHAFER,2320
226,2020-06-11 13:40:00,137.85,NSE,137.85,137.45,137.45,CHAFER,3026
227,2020-06-11 13:41:00,137.9,NSE,137.9,137.85,137.85,CHAFER,2503
228,2020-06-11 13:42:00,137.85,NSE,137.95,137.7,137.95,CHAFER,1786
229,2020-06-11 13:43:00,137.8,NSE,137.9,137.7,137.85,CHAFER,2816
230,2020-06-11 13:44:00,137.9,NSE,137.9,137.8,137.8,CHAFER,953
231,2020-06-11 13:45:00,138.0,NSE,138.0,137.8,137.8,CHAFER,9323
232,2020-06-11 13:46:00,138.05,NSE,138.25,137.95,138.0,CHAFER,5334
233,2020-06-11 13:47:00,138.05,NSE,138.3,138.0,138.0,CHAFER,4292
234,2020-06-11 13:48:00,138.05,NSE,138.05,138.05,138.05,CHAFER,551
235,2020-06-11 13:49:00,138.1,NSE,138.3,138.05,138.05,CHAFER,1308
236,2020-06-11 13:50:00,138.35,NSE,138.35,138.15,138.3,CHAFER,2146
237,2020-06-11 13:51:00,138.25,NSE,138.45,138.25,138.35,CHAFER,14639
238,2020-06-11 13:52:00,138.5,NSE,138.85,138.3,138.3,CHAFER,13634
239,2020-06-11 13:53:00,138.6,NSE,138.9,138.5,138.75,CHAFER,14936
240,2020-06-11 13:54:00,138.5,NSE,138.85,138.5,138.6,CHAFER,5227
241,2020-06-11 13:55:00,138.65,NSE,138.75,138.35,138.65,CHAFER,8386
242,2020-06-11 13:56:00,138.5,NSE,138.7,138.5,138.65,CHAFER,2071
243,2020-06-11 13:57:00,138.25,NSE,138.5,138.25,138.5,CHAFER,3197
244,2020-06-11 13:58:00,137.9,NSE,138.25,137.6,138.25,CHAFER,6338
245,2020-06-11 13:59:00,137.8,NSE,137.95,137.8,137.9,CHAFER,1089
246,2020-06-11 14:00:00,137.75,NSE,137.8,137.75,137.8,CHAFER,2030
247,2020-06-11 14:01:00,137.8,NSE,137.85,137.75,137.75,CHAFER,2874
248,2020-06-11 14:02:00,138.0,NSE,138.0,137.8,137.8,CHAFER,1364
249,2020-06-11 14:03:00,138.15,NSE,138.2,138.0,138.0,CHAFER,454
250,2020-06-11 14:04:00,138.5,NSE,138.5,138.2,138.2,CHAFER,6086
251,2020-06-11 14:05:00,138.7,NSE,138.7,138.35,138.5,CHAFER,4998
252,2020-06-11 14:06:00,138.55,NSE,138.8,138.5,138.75,CHAFER,11692
253,2020-06-11 14:07:00,138.5,NSE,138.65,138.5,138.65,CHAFER,1274
254,2020-06-11 14:08:00,138.25,NSE,138.6,138.25,138.6,CHAFER,6931
255,2020-06-11 14:09:00,138.0,NSE,138.4,138.0,138.25,CHAFER,4068
256,2020-06-11 14:10:00,137.9,NSE,138.15,137.75,138.15,CHAFER,2718
257,2020-06-11 14:11:00,137.7,NSE,137.75,137.6,137.75,CHAFER,3787
258,2020-06-11 14:12:00,137.7,NSE,137.7,137.65,137.7,CHAFER,411
259,2020-06-11 14:13:00,137.85,NSE,137.85,137.65,137.65,CHAFER,2105
260,2020-06-11 14:14:00,137.65,NSE,137.95,137.65,137.7,CHAFER,5978
261,2020-06-11 14:15:00,137.65,NSE,137.7,137.6,137.65,CHAFER,830
262,2020-06-11 14:16:00,137.7,NSE,137.7,137.65,137.65,CHAFER,1112
263,2020-06-11 14:17:00,137.65,NSE,137.7,137.6,137.7,CHAFER,4878
264,2020-06-11 14:18:00,137.75,NSE,137.75,137.55,137.55,CHAFER,788
265,2020-06-11 14:19:00,137.75,NSE,137.75,137.55,137.55,CHAFER,1566
266,2020-06-11 14:20:00,137.85,NSE,137.85,137.55,137.55,CHAFER,813
267,2020-06-11 14:21:00,137.6,NSE,137.85,137.6,137.6,CHAFER,2624
268,2020-06-11 14:22:00,137.45,NSE,137.7,137.45,137.6,CHAFER,7203
269,2020-06-11 14:23:00,137.0,NSE,137.3,137.0,137.25,CHAFER,6612
270,2020-06-11 14:24:00,136.65,NSE,136.95,136.6,136.95,CHAFER,9064
271,2020-06-11 14:25:00,136.5,NSE,136.65,136.5,136.6,CHAFER,10171
272,2020-06-11 14:26:00,136.25,NSE,136.6,136.2,136.5,CHAFER,3279
273,2020-06-11 14:27:00,136.5,NSE,136.5,136.25,136.25,CHAFER,1142
274,2020-06-11 14:28:00,136.7,NSE,136.8,136.4,136.4,CHAFER,739
275,2020-06-11 14:29:00,137.1,NSE,137.4,136.7,136.7,CHAFER,6580
276,2020-06-11 14:30:00,137.25,NSE,137.45,137.15,137.35,CHAFER,1743
277,2020-06-11 14:31:00,137.3,NSE,137.4,137.25,137.4,CHAFER,1843
278,2020-06-11 14:32:00,137.25,NSE,137.4,137.25,137.4,CHAFER,2406
279,2020-06-11 14:33:00,137.15,NSE,137.25,137.15,137.25,CHAFER,4594
280,2020-06-11 14:34:00,137.15,NSE,137.3,137.15,137.15,CHAFER,1242
281,2020-06-11 14:35:00,137.2,NSE,137.3,137.15,137.15,CHAFER,692
282,2020-06-11 14:36:00,137.3,NSE,137.4,137.2,137.2,CHAFER,1673
283,2020-06-11 14:37:00,137.55,NSE,137.55,137.3,137.45,CHAFER,3839
284,2020-06-11 14:38:00,137.5,NSE,137.55,137.4,137.55,CHAFER,5255
285,2020-06-11 14:39:00,137.5,NSE,137.6,137.45,137.5,CHAFER,1697
286,2020-06-11 14:40:00,137.4,NSE,137.45,137.4,137.45,CHAFER,3600
287,2020-06-11 14:41:00,137.45,NSE,137.6,137.4,137.4,CHAFER,5206
288,2020-06-11 14:42:00,137.3,NSE,137.45,137.3,137.45,CHAFER,1928
289,2020-06-11 14:43:00,137.25,NSE,137.5,137.25,137.3,CHAFER,2978
290,2020-06-11 14:44:00,137.35,NSE,137.35,137.25,137.35,CHAFER,2893
291,2020-06-11 14:45:00,137.2,NSE,137.25,137.2,137.25,CHAFER,4356
292,2020-06-11 14:46:00,137.2,NSE,137.4,136.75,137.2,CHAFER,7213
293,2020-06-11 14:47:00,137.1,NSE,137.35,137.1,137.15,CHAFER,2482
294,2020-06-11 14:48:00,137.5,NSE,137.5,137.2,137.4,CHAFER,2214
295,2020-06-11 14:49:00,137.8,NSE,137.85,137.3,137.5,CHAFER,5761
296,2020-06-11 14:50:00,137.55,NSE,137.8,137.55,137.8,CHAFER,4351
297,2020-06-11 14:51:00,137.6,NSE,137.65,137.55,137.65,CHAFER,2587
298,2020-06-11 14:52:00,137.55,NSE,137.6,137.55,137.55,CHAFER,598
299,2020-06-11 14:53:00,137.45,NSE,137.55,137.45,137.55,CHAFER,1592
300,2020-06-11 14:54:00,137.5,NSE,137.55,137.5,137.55,CHAFER,3
301,2020-06-11 14:55:00,138.2,NSE,138.2,137.55,137.55,CHAFER,11379
302,2020-06-11 14:56:00,138.2,NSE,138.35,138.1,138.1,CHAFER,6252
303,2020-06-11 14:57:00,138.3,NSE,138.45,138.25,138.35,CHAFER,5375
304,2020-06-11 14:58:00,138.4,NSE,138.5,138.3,138.3,CHAFER,3493
305,2020-06-11 14:59:00,137.35,NSE,138.45,137.2,138.4,CHAFER,35459
306,2020-06-11 15:00:00,137.5,NSE,137.55,137.3,137.3,CHAFER,752
307,2020-06-11 15:01:00,137.85,NSE,137.9,137.5,137.6,CHAFER,6674
308,2020-06-11 15:02:00,138.25,NSE,138.25,137.8,138.0,CHAFER,6223
309,2020-06-11 15:03:00,137.75,NSE,138.3,137.7,138.3,CHAFER,8411
310,2020-06-11 15:04:00,137.4,NSE,137.85,137.4,137.85,CHAFER,4491
311,2020-06-11 15:05:00,137.5,NSE,137.6,137.4,137.4,CHAFER,754
312,2020-06-11 15:06:00,137.5,NSE,137.6,137.5,137.6,CHAFER,784
313,2020-06-11 15:07:00,137.75,NSE,137.75,137.5,137.5,CHAFER,3910
314,2020-06-11 15:08:00,137.5,NSE,137.75,137.5,137.75,CHAFER,3808
315,2020-06-11 15:09:00,137.9,NSE,137.9,137.5,137.5,CHAFER,5527
316,2020-06-11 15:10:00,137.35,NSE,138.0,137.35,137.9,CHAFER,10781
317,2020-06-11 15:11:00,136.9,NSE,137.45,136.8,137.45,CHAFER,7367
318,2020-06-11 15:12:00,136.95,NSE,137.0,136.75,136.95,CHAFER,6396
319,2020-06-11 15:13:00,136.95,NSE,137.0,136.9,136.9,CHAFER,3724
