,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-12-20 11:11:00,370.3,NSE,371.3,370.3,371.3,CHAFER,1527
102,2021-12-20 11:12:00,370.55,NSE,370.75,370.35,370.5,CHAFER,356
103,2021-12-20 11:13:00,370.75,NSE,371.2,370.5,370.7,CHAFER,1883
104,2021-12-20 11:14:00,370.55,NSE,370.75,370.5,370.75,CHAFER,511
105,2021-12-20 11:15:00,371.0,NSE,371.1,370.45,370.5,CHAFER,4407
106,2021-12-20 11:16:00,370.6,NSE,370.9,370.25,370.5,CHAFER,1363
107,2021-12-20 11:17:00,370.55,NSE,370.65,370.25,370.6,CHAFER,192
108,2021-12-20 11:18:00,370.4,NSE,370.45,370.05,370.25,CHAFER,2866
109,2021-12-20 11:19:00,370.6,NSE,370.6,370.15,370.4,CHAFER,176
110,2021-12-20 11:20:00,370.6,NSE,371.0,370.5,370.6,CHAFER,280
111,2021-12-20 11:21:00,371.0,NSE,371.0,370.6,370.85,CHAFER,411
112,2021-12-20 11:22:00,371.05,NSE,371.05,370.8,371.0,CHAFER,121
113,2021-12-20 11:23:00,371.2,NSE,371.4,370.85,371.15,CHAFER,2048
114,2021-12-20 11:24:00,371.1,NSE,371.1,370.5,370.95,CHAFER,319
115,2021-12-20 11:25:00,371.0,NSE,371.35,371.0,371.35,CHAFER,39
116,2021-12-20 11:26:00,370.7,NSE,371.05,370.3,371.05,CHAFER,564
117,2021-12-20 11:27:00,369.3,NSE,370.7,369.3,370.7,CHAFER,3743
118,2021-12-20 11:28:00,367.75,NSE,369.6,367.75,369.6,CHAFER,10022
119,2021-12-20 11:29:00,368.75,NSE,369.0,367.9,368.55,CHAFER,5831
120,2021-12-20 11:30:00,368.65,NSE,369.0,368.5,368.8,CHAFER,2767
121,2021-12-20 11:31:00,368.5,NSE,369.15,368.25,369.15,CHAFER,4180
122,2021-12-20 11:32:00,368.9,NSE,369.4,368.55,369.0,CHAFER,3527
123,2021-12-20 11:33:00,368.65,NSE,369.0,368.65,368.85,CHAFER,3429
124,2021-12-20 11:34:00,368.65,NSE,368.95,368.65,368.9,CHAFER,424
125,2021-12-20 11:35:00,369.05,NSE,369.3,368.65,368.65,CHAFER,2051
126,2021-12-20 11:36:00,369.05,NSE,369.2,368.8,369.0,CHAFER,457
127,2021-12-20 11:37:00,368.65,NSE,369.2,368.65,369.0,CHAFER,572
128,2021-12-20 11:38:00,369.1,NSE,369.15,368.75,369.0,CHAFER,794
129,2021-12-20 11:39:00,369.4,NSE,369.4,368.8,368.8,CHAFER,751
130,2021-12-20 11:40:00,369.35,NSE,369.45,369.05,369.45,CHAFER,825
131,2021-12-20 11:41:00,369.2,NSE,369.45,369.0,369.35,CHAFER,314
132,2021-12-20 11:42:00,369.0,NSE,369.4,368.8,369.2,CHAFER,1773
133,2021-12-20 11:43:00,369.05,NSE,369.35,368.85,369.0,CHAFER,804
134,2021-12-20 11:44:00,369.4,NSE,369.4,369.0,369.35,CHAFER,1018
135,2021-12-20 11:45:00,368.7,NSE,370.45,368.7,369.5,CHAFER,10285
136,2021-12-20 11:46:00,369.4,NSE,370.0,369.1,369.2,CHAFER,3206
137,2021-12-20 11:47:00,369.5,NSE,369.9,369.5,369.7,CHAFER,1053
138,2021-12-20 11:48:00,369.25,NSE,369.55,368.9,369.5,CHAFER,2572
139,2021-12-20 11:49:00,369.6,NSE,370.0,369.2,369.2,CHAFER,315
140,2021-12-20 11:50:00,368.8,NSE,369.5,368.8,369.4,CHAFER,1034
141,2021-12-20 11:51:00,369.3,NSE,369.3,368.9,369.1,CHAFER,820
142,2021-12-20 11:52:00,369.9,NSE,369.9,369.25,369.25,CHAFER,281
143,2021-12-20 11:53:00,369.95,NSE,370.9,369.65,369.9,CHAFER,2157
144,2021-12-20 11:54:00,369.8,NSE,370.1,369.55,369.95,CHAFER,589
145,2021-12-20 11:55:00,369.6,NSE,370.0,369.55,370.0,CHAFER,50
146,2021-12-20 11:56:00,370.6,NSE,370.6,369.8,369.9,CHAFER,2186
147,2021-12-20 11:57:00,370.75,NSE,371.0,369.65,369.95,CHAFER,1285
148,2021-12-20 11:58:00,370.7,NSE,371.0,370.45,370.45,CHAFER,825
149,2021-12-20 11:59:00,370.25,NSE,371.0,370.25,371.0,CHAFER,1571
150,2021-12-20 12:00:00,370.25,NSE,370.7,370.25,370.6,CHAFER,44
151,2021-12-20 12:01:00,369.9,NSE,370.7,369.55,370.3,CHAFER,2851
152,2021-12-20 12:02:00,370.3,NSE,370.5,370.1,370.15,CHAFER,379
153,2021-12-20 12:03:00,370.6,NSE,370.6,370.1,370.5,CHAFER,1169
154,2021-12-20 12:04:00,370.55,NSE,370.65,370.2,370.3,CHAFER,515
155,2021-12-20 12:05:00,369.1,NSE,370.25,369.1,370.25,CHAFER,2617
156,2021-12-20 12:06:00,369.75,NSE,370.35,369.45,369.45,CHAFER,305
157,2021-12-20 12:07:00,370.0,NSE,370.0,369.5,369.5,CHAFER,526
158,2021-12-20 12:08:00,370.0,NSE,370.3,369.6,370.0,CHAFER,77
159,2021-12-20 12:09:00,369.6,NSE,370.0,369.6,370.0,CHAFER,536
160,2021-12-20 12:10:00,369.75,NSE,370.2,369.0,370.2,CHAFER,1454
161,2021-12-20 12:11:00,369.75,NSE,369.75,369.4,369.4,CHAFER,175
162,2021-12-20 12:12:00,369.35,NSE,370.0,369.35,369.55,CHAFER,117
163,2021-12-20 12:13:00,369.35,NSE,369.6,369.35,369.6,CHAFER,545
164,2021-12-20 12:14:00,368.85,NSE,369.6,368.85,369.6,CHAFER,2175
165,2021-12-20 12:15:00,368.6,NSE,369.0,368.5,368.95,CHAFER,1281
166,2021-12-20 12:16:00,368.25,NSE,369.0,368.2,368.6,CHAFER,3160
167,2021-12-20 12:17:00,368.75,NSE,368.9,368.25,368.45,CHAFER,7415
168,2021-12-20 12:18:00,368.1,NSE,368.9,368.0,368.9,CHAFER,3345
169,2021-12-20 12:19:00,368.05,NSE,368.5,368.05,368.5,CHAFER,1143
170,2021-12-20 12:20:00,367.5,NSE,368.05,367.1,368.05,CHAFER,6326
171,2021-12-20 12:21:00,367.7,NSE,367.8,367.25,367.5,CHAFER,2104
172,2021-12-20 12:22:00,367.0,NSE,367.7,367.0,367.7,CHAFER,3547
173,2021-12-20 12:23:00,366.75,NSE,367.35,366.65,367.15,CHAFER,3390
174,2021-12-20 12:24:00,365.75,NSE,366.75,365.25,366.75,CHAFER,7243
175,2021-12-20 12:25:00,364.15,NSE,365.7,364.0,365.65,CHAFER,16624
176,2021-12-20 12:26:00,363.8,NSE,364.0,363.45,364.0,CHAFER,10393
177,2021-12-20 12:27:00,362.8,NSE,364.3,362.65,363.45,CHAFER,7457
178,2021-12-20 12:28:00,364.2,NSE,364.9,363.15,363.15,CHAFER,9196
179,2021-12-20 12:29:00,364.9,NSE,364.9,364.45,364.5,CHAFER,371
180,2021-12-20 12:30:00,363.75,NSE,364.8,363.5,364.8,CHAFER,1635
181,2021-12-20 12:31:00,363.6,NSE,364.8,363.15,364.8,CHAFER,6623
182,2021-12-20 12:32:00,363.55,NSE,364.5,363.55,364.0,CHAFER,5183
183,2021-12-20 12:33:00,363.45,NSE,364.2,363.1,363.55,CHAFER,1848
184,2021-12-20 12:34:00,365.6,NSE,366.3,364.4,364.4,CHAFER,9941
185,2021-12-20 12:35:00,365.2,NSE,365.6,365.2,365.6,CHAFER,4017
186,2021-12-20 12:36:00,366.3,NSE,366.4,365.0,365.4,CHAFER,7476
187,2021-12-20 12:37:00,366.3,NSE,366.3,365.75,366.3,CHAFER,1280
188,2021-12-20 12:38:00,365.1,NSE,366.65,364.0,366.3,CHAFER,6457
189,2021-12-20 12:39:00,364.5,NSE,365.55,364.2,364.85,CHAFER,674
190,2021-12-20 12:40:00,365.05,NSE,365.05,364.3,364.95,CHAFER,1433
191,2021-12-20 12:41:00,364.3,NSE,365.1,364.3,365.05,CHAFER,449
192,2021-12-20 12:42:00,365.1,NSE,365.65,364.3,364.3,CHAFER,1646
193,2021-12-20 12:43:00,365.3,NSE,365.9,365.3,365.9,CHAFER,829
194,2021-12-20 12:44:00,365.2,NSE,365.65,365.2,365.35,CHAFER,2911
195,2021-12-20 12:45:00,365.15,NSE,365.9,365.15,365.6,CHAFER,1068
196,2021-12-20 12:46:00,366.0,NSE,366.15,365.6,365.8,CHAFER,3360
197,2021-12-20 12:47:00,365.5,NSE,366.15,365.45,366.15,CHAFER,290
198,2021-12-20 12:48:00,366.0,NSE,366.25,365.55,365.85,CHAFER,1029
199,2021-12-20 12:49:00,366.0,NSE,366.0,365.6,366.0,CHAFER,48
200,2021-12-20 12:50:00,364.8,NSE,365.95,364.6,365.95,CHAFER,3250
201,2021-12-20 12:51:00,364.15,NSE,365.0,364.15,365.0,CHAFER,713
202,2021-12-20 12:52:00,364.95,NSE,365.5,364.0,364.45,CHAFER,5184
203,2021-12-20 12:53:00,363.9,NSE,365.0,363.9,365.0,CHAFER,560
204,2021-12-20 12:54:00,363.5,NSE,364.15,363.15,364.15,CHAFER,8824
205,2021-12-20 12:55:00,363.5,NSE,364.0,363.15,363.7,CHAFER,1350
206,2021-12-20 12:56:00,363.6,NSE,363.75,363.15,363.35,CHAFER,1498
207,2021-12-20 12:57:00,364.0,NSE,364.05,363.2,363.4,CHAFER,3973
208,2021-12-20 12:58:00,364.4,NSE,365.0,363.35,363.45,CHAFER,2772
209,2021-12-20 12:59:00,363.35,NSE,364.55,363.35,364.3,CHAFER,2598
210,2021-12-20 13:00:00,365.0,NSE,365.0,363.55,363.55,CHAFER,3053
211,2021-12-20 13:01:00,365.55,NSE,365.6,364.6,364.95,CHAFER,856
212,2021-12-20 13:02:00,365.7,NSE,366.65,365.3,365.7,CHAFER,6501
213,2021-12-20 13:03:00,365.0,NSE,365.9,365.0,365.15,CHAFER,906
214,2021-12-20 13:04:00,365.5,NSE,365.5,364.35,365.35,CHAFER,6423
215,2021-12-20 13:05:00,365.8,NSE,365.9,365.45,365.9,CHAFER,2356
216,2021-12-20 13:06:00,365.15,NSE,365.8,365.15,365.15,CHAFER,366
217,2021-12-20 13:07:00,365.05,NSE,365.5,365.05,365.5,CHAFER,239
218,2021-12-20 13:08:00,365.65,NSE,366.0,365.1,365.5,CHAFER,2606
219,2021-12-20 13:09:00,365.15,NSE,366.0,365.05,366.0,CHAFER,3735
220,2021-12-20 13:10:00,365.5,NSE,365.8,365.2,365.6,CHAFER,100
221,2021-12-20 13:11:00,365.1,NSE,366.0,365.1,365.5,CHAFER,7095
222,2021-12-20 13:12:00,364.3,NSE,365.05,364.3,365.0,CHAFER,240
223,2021-12-20 13:13:00,364.4,NSE,364.75,364.3,364.7,CHAFER,346
224,2021-12-20 13:14:00,364.4,NSE,364.75,364.35,364.5,CHAFER,161
225,2021-12-20 13:15:00,365.2,NSE,365.4,364.4,364.75,CHAFER,883
226,2021-12-20 13:16:00,365.1,NSE,365.2,364.4,364.8,CHAFER,755
227,2021-12-20 13:17:00,365.0,NSE,365.3,364.5,365.0,CHAFER,1942
228,2021-12-20 13:18:00,365.4,NSE,365.4,364.8,364.8,CHAFER,491
229,2021-12-20 13:19:00,366.0,NSE,366.0,365.5,365.6,CHAFER,1619
230,2021-12-20 13:20:00,365.4,NSE,366.8,365.4,366.45,CHAFER,1940
231,2021-12-20 13:21:00,366.35,NSE,366.35,365.4,365.4,CHAFER,569
232,2021-12-20 13:22:00,366.6,NSE,366.6,366.05,366.35,CHAFER,759
233,2021-12-20 13:23:00,366.5,NSE,366.85,366.45,366.55,CHAFER,1640
234,2021-12-20 13:24:00,366.9,NSE,367.0,366.35,366.5,CHAFER,2553
235,2021-12-20 13:25:00,366.65,NSE,366.9,366.65,366.65,CHAFER,918
236,2021-12-20 13:26:00,366.8,NSE,366.85,366.45,366.65,CHAFER,1252
237,2021-12-20 13:27:00,368.65,NSE,369.7,367.95,367.95,CHAFER,26158
238,2021-12-20 13:28:00,370.8,NSE,370.95,368.6,369.4,CHAFER,8881
239,2021-12-20 13:29:00,370.5,NSE,371.45,370.5,371.45,CHAFER,4880
240,2021-12-20 13:30:00,370.4,NSE,370.7,370.0,370.7,CHAFER,2788
241,2021-12-20 13:31:00,370.35,NSE,371.0,370.25,370.45,CHAFER,2180
242,2021-12-20 13:32:00,369.5,NSE,370.5,369.3,370.5,CHAFER,2803
243,2021-12-20 13:33:00,369.95,NSE,370.3,369.5,369.5,CHAFER,2538
244,2021-12-20 13:34:00,369.7,NSE,370.05,369.3,370.05,CHAFER,70
245,2021-12-20 13:35:00,369.85,NSE,369.85,369.7,369.7,CHAFER,129
246,2021-12-20 13:36:00,370.45,NSE,370.5,370.1,370.5,CHAFER,1526
247,2021-12-20 13:37:00,370.4,NSE,370.45,370.0,370.45,CHAFER,161
248,2021-12-20 13:38:00,371.0,NSE,371.85,369.85,370.15,CHAFER,57187
249,2021-12-20 13:39:00,371.55,NSE,371.95,370.3,370.9,CHAFER,3497
250,2021-12-20 13:40:00,370.8,NSE,371.35,370.35,371.35,CHAFER,4127
251,2021-12-20 13:41:00,370.0,NSE,370.6,370.0,370.15,CHAFER,1286
252,2021-12-20 13:42:00,370.7,NSE,370.7,369.3,370.0,CHAFER,3528
253,2021-12-20 13:43:00,370.6,NSE,370.95,370.5,370.55,CHAFER,533
254,2021-12-20 13:44:00,369.55,NSE,370.7,369.5,370.25,CHAFER,1616
255,2021-12-20 13:45:00,370.15,NSE,370.3,369.35,369.5,CHAFER,1057
256,2021-12-20 13:46:00,370.85,NSE,370.85,370.15,370.15,CHAFER,206
257,2021-12-20 13:47:00,370.85,NSE,371.0,370.45,370.45,CHAFER,2335
258,2021-12-20 13:48:00,370.75,NSE,371.2,370.75,371.0,CHAFER,337
259,2021-12-20 13:49:00,371.0,NSE,371.1,370.75,370.75,CHAFER,153
260,2021-12-20 13:50:00,370.35,NSE,371.1,370.35,371.0,CHAFER,361
261,2021-12-20 13:51:00,370.6,NSE,371.1,370.35,370.75,CHAFER,1416
262,2021-12-20 13:52:00,370.35,NSE,370.75,369.9,370.75,CHAFER,877
263,2021-12-20 13:53:00,370.4,NSE,370.7,370.1,370.15,CHAFER,1305
264,2021-12-20 13:54:00,370.5,NSE,370.55,370.35,370.5,CHAFER,96
265,2021-12-20 13:55:00,370.25,NSE,370.5,370.25,370.4,CHAFER,1219
266,2021-12-20 13:56:00,370.2,NSE,370.4,370.2,370.25,CHAFER,634
267,2021-12-20 13:57:00,369.8,NSE,369.95,369.55,369.8,CHAFER,1460
268,2021-12-20 13:58:00,369.5,NSE,370.4,369.5,369.85,CHAFER,67290
269,2021-12-20 13:59:00,369.25,NSE,369.6,369.2,369.2,CHAFER,547
270,2021-12-20 14:00:00,370.3,NSE,370.3,368.55,369.45,CHAFER,3089
271,2021-12-20 14:01:00,368.55,NSE,369.65,368.2,369.15,CHAFER,69379
272,2021-12-20 14:02:00,368.75,NSE,369.25,368.0,368.0,CHAFER,26007
273,2021-12-20 14:03:00,368.9,NSE,370.0,368.8,369.0,CHAFER,16060
274,2021-12-20 14:04:00,368.6,NSE,368.95,368.55,368.9,CHAFER,40851
275,2021-12-20 14:05:00,368.0,NSE,368.85,368.0,368.85,CHAFER,12932
276,2021-12-20 14:06:00,368.1,NSE,368.75,368.1,368.3,CHAFER,307
277,2021-12-20 14:07:00,367.95,NSE,368.0,367.45,368.0,CHAFER,6357
278,2021-12-20 14:08:00,367.6,NSE,368.05,367.15,367.75,CHAFER,2482
279,2021-12-20 14:09:00,367.5,NSE,367.95,367.5,367.95,CHAFER,1231
280,2021-12-20 14:10:00,367.8,NSE,367.9,367.45,367.7,CHAFER,1171
281,2021-12-20 14:11:00,367.85,NSE,367.9,367.55,367.55,CHAFER,937
282,2021-12-20 14:12:00,367.55,NSE,367.9,367.05,367.85,CHAFER,3878
283,2021-12-20 14:13:00,367.6,NSE,368.0,367.6,367.65,CHAFER,2682
284,2021-12-20 14:14:00,368.75,NSE,369.1,367.6,367.6,CHAFER,5410
285,2021-12-20 14:15:00,368.55,NSE,369.6,368.25,368.3,CHAFER,1853
286,2021-12-20 14:16:00,369.0,NSE,369.0,368.0,368.0,CHAFER,567
287,2021-12-20 14:17:00,368.6,NSE,368.8,368.5,368.75,CHAFER,507
288,2021-12-20 14:18:00,368.5,NSE,369.05,368.5,369.0,CHAFER,575
289,2021-12-20 14:19:00,368.45,NSE,369.05,368.35,368.8,CHAFER,2780
290,2021-12-20 14:20:00,368.8,NSE,369.0,368.35,368.9,CHAFER,298
291,2021-12-20 14:21:00,369.35,NSE,369.45,368.2,368.2,CHAFER,4646
292,2021-12-20 14:22:00,369.5,NSE,369.5,368.8,368.8,CHAFER,973
293,2021-12-20 14:23:00,368.85,NSE,369.5,368.2,369.5,CHAFER,3244
294,2021-12-20 14:24:00,368.95,NSE,368.95,368.55,368.85,CHAFER,1469
295,2021-12-20 14:25:00,368.95,NSE,368.95,368.8,368.85,CHAFER,1766
296,2021-12-20 14:26:00,369.75,NSE,370.5,369.0,369.0,CHAFER,11643
297,2021-12-20 14:27:00,369.7,NSE,369.9,369.3,369.35,CHAFER,2252
298,2021-12-20 14:28:00,370.25,NSE,370.4,369.35,369.5,CHAFER,7767
299,2021-12-20 14:29:00,369.5,NSE,370.25,369.4,369.8,CHAFER,1694
300,2021-12-20 14:30:00,370.15,NSE,370.15,369.65,369.65,CHAFER,842
301,2021-12-20 14:31:00,370.25,NSE,370.25,370.05,370.25,CHAFER,1690
302,2021-12-20 14:32:00,369.85,NSE,370.25,369.85,370.25,CHAFER,3466
303,2021-12-20 14:33:00,369.75,NSE,370.25,369.5,370.0,CHAFER,3426
304,2021-12-20 14:34:00,368.8,NSE,369.4,368.8,369.4,CHAFER,1012
305,2021-12-20 14:35:00,368.8,NSE,369.0,368.7,369.0,CHAFER,1431
306,2021-12-20 14:36:00,368.05,NSE,368.8,368.05,368.6,CHAFER,2951
307,2021-12-20 14:37:00,368.45,NSE,368.7,368.0,368.35,CHAFER,981
308,2021-12-20 14:38:00,367.65,NSE,368.0,367.65,367.65,CHAFER,3628
309,2021-12-20 14:39:00,367.7,NSE,368.0,367.7,368.0,CHAFER,269
310,2021-12-20 14:40:00,368.0,NSE,368.2,367.8,368.0,CHAFER,1428
311,2021-12-20 14:41:00,367.8,NSE,368.0,367.8,367.95,CHAFER,324
312,2021-12-20 14:42:00,369.0,NSE,369.35,367.8,367.8,CHAFER,5048
313,2021-12-20 14:43:00,369.75,NSE,369.95,369.1,369.2,CHAFER,1022
314,2021-12-20 14:44:00,369.85,NSE,370.15,369.45,369.75,CHAFER,896
315,2021-12-20 14:45:00,368.8,NSE,369.95,368.4,369.45,CHAFER,2912
316,2021-12-20 14:46:00,369.7,NSE,369.8,368.4,368.45,CHAFER,1241
317,2021-12-20 14:47:00,369.75,NSE,369.95,369.65,369.9,CHAFER,996
318,2021-12-20 14:48:00,369.85,NSE,369.9,369.6,369.9,CHAFER,760
