,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-08 14:48:00,274.35,NSE,274.35,274.1,274.25,CHAFER,501
319,2023-08-08 14:49:00,274.05,NSE,274.35,274.05,274.35,CHAFER,1312
320,2023-08-08 14:50:00,274.0,NSE,274.2,273.85,274.05,CHAFER,8369
321,2023-08-08 14:51:00,273.9,NSE,274.0,273.7,274.0,CHAFER,1501
322,2023-08-08 14:52:00,274.05,NSE,274.2,273.75,273.9,CHAFER,3440
323,2023-08-08 14:53:00,274.25,NSE,274.35,274.05,274.25,CHAFER,614
324,2023-08-08 14:54:00,274.2,NSE,274.35,274.1,274.1,CHAFER,2059
325,2023-08-08 14:55:00,274.05,NSE,274.2,274.0,274.2,CHAFER,2205
326,2023-08-08 14:56:00,274.05,NSE,274.25,273.95,274.0,CHAFER,2036
327,2023-08-08 14:57:00,274.25,NSE,274.45,274.05,274.1,CHAFER,2881
328,2023-08-08 14:58:00,274.1,NSE,274.35,274.1,274.25,CHAFER,6508
329,2023-08-08 14:59:00,274.35,NSE,274.5,274.3,274.3,CHAFER,4690
330,2023-08-08 15:00:00,274.4,NSE,274.6,274.4,274.4,CHAFER,12282
331,2023-08-08 15:01:00,274.2,NSE,274.55,274.0,274.45,CHAFER,14719
332,2023-08-08 15:02:00,274.65,NSE,274.65,274.2,274.2,CHAFER,2580
333,2023-08-08 15:03:00,274.5,NSE,274.75,274.45,274.7,CHAFER,5605
334,2023-08-08 15:04:00,274.55,NSE,274.6,274.25,274.5,CHAFER,8863
335,2023-08-08 15:05:00,274.5,NSE,274.6,274.5,274.55,CHAFER,4826
336,2023-08-08 15:06:00,274.65,NSE,274.65,274.5,274.5,CHAFER,3970
337,2023-08-08 15:07:00,274.75,NSE,274.75,274.6,274.6,CHAFER,6898
338,2023-08-08 15:08:00,274.45,NSE,274.75,274.4,274.75,CHAFER,5470
339,2023-08-08 15:09:00,274.2,NSE,274.4,274.05,274.4,CHAFER,2889
340,2023-08-08 15:10:00,274.3,NSE,274.6,274.3,274.35,CHAFER,15001
341,2023-08-08 15:11:00,274.4,NSE,274.5,274.35,274.5,CHAFER,1795
342,2023-08-08 15:12:00,274.4,NSE,274.8,274.4,274.45,CHAFER,12023
343,2023-08-08 15:13:00,274.4,NSE,274.65,274.4,274.5,CHAFER,7139
344,2023-08-08 15:14:00,274.5,NSE,274.75,274.4,274.4,CHAFER,6705
345,2023-08-08 15:15:00,274.5,NSE,274.7,274.25,274.5,CHAFER,15986
346,2023-08-08 15:16:00,274.35,NSE,274.5,274.25,274.35,CHAFER,13742
347,2023-08-08 15:17:00,274.4,NSE,274.5,274.4,274.4,CHAFER,3612
348,2023-08-08 15:18:00,274.1,NSE,274.5,274.1,274.4,CHAFER,10566
349,2023-08-08 15:19:00,274.35,NSE,274.35,274.15,274.3,CHAFER,5480
350,2023-08-08 15:20:00,274.9,NSE,275.2,274.45,274.45,CHAFER,39453
351,2023-08-08 15:21:00,275.05,NSE,275.1,274.9,275.1,CHAFER,17758
352,2023-08-08 15:22:00,275.65,NSE,275.95,275.15,275.15,CHAFER,34042
353,2023-08-08 15:23:00,275.65,NSE,275.75,275.65,275.65,CHAFER,22123
354,2023-08-08 15:24:00,275.8,NSE,275.8,275.4,275.65,CHAFER,10141
355,2023-08-08 15:25:00,276.0,NSE,276.0,275.6,275.75,CHAFER,31219
356,2023-08-08 15:26:00,275.95,NSE,276.0,275.8,275.8,CHAFER,16557
357,2023-08-08 15:27:00,275.9,NSE,276.0,275.9,275.95,CHAFER,6490
358,2023-08-08 15:28:00,275.8,NSE,276.0,275.55,275.95,CHAFER,14278
359,2023-08-08 15:29:00,275.85,NSE,275.85,275.7,275.8,CHAFER,11198
