,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-02-08 10:00:00,288.55,NSE,288.85,288.55,288.75,CHAFER,383
31,2023-02-08 10:01:00,288.35,NSE,288.55,288.15,288.55,CHAFER,1781
32,2023-02-08 10:02:00,288.4,NSE,288.4,288.1,288.35,CHAFER,1073
33,2023-02-08 10:03:00,288.4,NSE,288.75,288.2,288.4,CHAFER,2583
34,2023-02-08 10:04:00,288.8,NSE,288.8,288.4,288.4,CHAFER,947
35,2023-02-08 10:05:00,288.8,NSE,288.8,288.45,288.8,CHAFER,687
36,2023-02-08 10:06:00,289.65,NSE,289.95,289.15,289.15,CHAFER,7185
37,2023-02-08 10:07:00,289.0,NSE,289.7,289.0,289.6,CHAFER,4570
38,2023-02-08 10:08:00,289.3,NSE,289.3,289.0,289.0,CHAFER,300
39,2023-02-08 10:09:00,288.55,NSE,289.3,288.4,289.3,CHAFER,10771
40,2023-02-08 10:10:00,288.1,NSE,288.55,287.9,288.55,CHAFER,6226
41,2023-02-08 10:11:00,288.55,NSE,288.55,288.2,288.3,CHAFER,4857
42,2023-02-08 10:12:00,288.6,NSE,288.6,288.3,288.55,CHAFER,4471
43,2023-02-08 10:13:00,288.9,NSE,289.15,288.6,288.6,CHAFER,12061
44,2023-02-08 10:14:00,288.9,NSE,289.15,288.85,288.9,CHAFER,281
45,2023-02-08 10:15:00,288.75,NSE,289.0,288.7,288.7,CHAFER,46
46,2023-02-08 10:16:00,289.1,NSE,289.1,288.7,288.7,CHAFER,1416
47,2023-02-08 10:17:00,288.85,NSE,289.15,288.85,289.1,CHAFER,285
48,2023-02-08 10:18:00,289.05,NSE,289.05,288.7,288.85,CHAFER,412
49,2023-02-08 10:19:00,288.75,NSE,289.05,288.75,289.05,CHAFER,985
50,2023-02-08 10:20:00,288.35,NSE,288.95,288.25,288.75,CHAFER,4476
51,2023-02-08 10:21:00,288.45,NSE,288.45,288.2,288.35,CHAFER,2599
52,2023-02-08 10:22:00,288.6,NSE,288.7,288.45,288.45,CHAFER,308
53,2023-02-08 10:23:00,288.55,NSE,288.8,288.55,288.6,CHAFER,2418
54,2023-02-08 10:24:00,288.75,NSE,288.75,288.55,288.55,CHAFER,410
55,2023-02-08 10:25:00,288.6,NSE,288.75,288.25,288.75,CHAFER,2976
56,2023-02-08 10:26:00,288.4,NSE,288.6,288.35,288.6,CHAFER,1051
57,2023-02-08 10:27:00,288.5,NSE,288.6,288.4,288.6,CHAFER,142
58,2023-02-08 10:28:00,288.75,NSE,288.75,288.5,288.5,CHAFER,1305
59,2023-02-08 10:29:00,288.9,NSE,288.9,288.6,288.6,CHAFER,513
60,2023-02-08 10:30:00,289.0,NSE,289.0,288.6,288.9,CHAFER,2665
61,2023-02-08 10:31:00,288.85,NSE,289.0,288.85,289.0,CHAFER,239
62,2023-02-08 10:32:00,288.2,NSE,288.85,288.2,288.85,CHAFER,1443
63,2023-02-08 10:33:00,288.55,NSE,288.55,288.2,288.2,CHAFER,2769
64,2023-02-08 10:34:00,288.75,NSE,288.95,288.55,288.55,CHAFER,250
65,2023-02-08 10:35:00,288.7,NSE,289.0,288.6,288.75,CHAFER,1707
66,2023-02-08 10:36:00,288.85,NSE,289.0,288.7,288.7,CHAFER,1415
67,2023-02-08 10:37:00,288.95,NSE,289.1,288.85,288.85,CHAFER,2304
68,2023-02-08 10:38:00,288.7,NSE,289.15,288.55,288.95,CHAFER,1216
69,2023-02-08 10:39:00,288.4,NSE,288.8,288.4,288.8,CHAFER,263
70,2023-02-08 10:40:00,288.4,NSE,288.45,288.4,288.45,CHAFER,911
71,2023-02-08 10:41:00,288.85,NSE,289.0,288.4,288.4,CHAFER,1389
72,2023-02-08 10:42:00,288.65,NSE,288.85,288.45,288.85,CHAFER,997
73,2023-02-08 10:43:00,288.85,NSE,288.9,288.75,288.9,CHAFER,777
74,2023-02-08 10:44:00,288.65,NSE,288.95,288.5,288.85,CHAFER,471
75,2023-02-08 10:45:00,288.85,NSE,288.85,288.6,288.65,CHAFER,330
76,2023-02-08 10:46:00,288.9,NSE,289.0,288.85,288.85,CHAFER,886
77,2023-02-08 10:47:00,288.85,NSE,288.95,288.75,288.95,CHAFER,512
78,2023-02-08 10:48:00,288.15,NSE,288.85,288.15,288.85,CHAFER,2931
79,2023-02-08 10:49:00,288.3,NSE,288.35,288.1,288.1,CHAFER,1438
80,2023-02-08 10:50:00,288.35,NSE,288.4,288.25,288.3,CHAFER,514
81,2023-02-08 10:51:00,288.85,NSE,289.1,288.3,288.35,CHAFER,1114
82,2023-02-08 10:52:00,288.75,NSE,289.0,288.75,288.85,CHAFER,6982
83,2023-02-08 10:53:00,288.55,NSE,288.75,288.5,288.75,CHAFER,226
84,2023-02-08 10:54:00,288.55,NSE,288.75,288.55,288.55,CHAFER,582
85,2023-02-08 10:55:00,288.8,NSE,288.95,288.55,288.55,CHAFER,1266
86,2023-02-08 10:56:00,288.7,NSE,288.9,288.65,288.8,CHAFER,934
87,2023-02-08 10:57:00,288.6,NSE,288.8,288.6,288.7,CHAFER,1281
88,2023-02-08 10:58:00,288.2,NSE,288.45,288.1,288.45,CHAFER,2367
89,2023-02-08 10:59:00,288.2,NSE,288.4,288.2,288.2,CHAFER,895
90,2023-02-08 11:00:00,288.2,NSE,288.4,288.15,288.2,CHAFER,716
91,2023-02-08 11:01:00,288.5,NSE,288.5,288.2,288.2,CHAFER,2486
92,2023-02-08 11:02:00,289.15,NSE,289.15,288.5,288.5,CHAFER,98985
93,2023-02-08 11:03:00,289.55,NSE,289.55,289.15,289.15,CHAFER,2948
94,2023-02-08 11:04:00,289.45,NSE,289.65,289.4,289.5,CHAFER,2089
95,2023-02-08 11:05:00,289.75,NSE,289.8,289.5,289.5,CHAFER,470
96,2023-02-08 11:06:00,289.5,NSE,289.95,289.45,289.6,CHAFER,10176
97,2023-02-08 11:07:00,290.8,NSE,290.8,289.5,289.5,CHAFER,17415
98,2023-02-08 11:08:00,291.75,NSE,291.75,290.6,290.8,CHAFER,19894
99,2023-02-08 11:09:00,291.55,NSE,291.6,291.3,291.6,CHAFER,2244
100,2023-02-08 11:10:00,291.35,NSE,291.65,291.25,291.55,CHAFER,3751
101,2023-02-08 11:11:00,292.3,NSE,292.3,291.05,291.35,CHAFER,17222
102,2023-02-08 11:12:00,291.8,NSE,292.9,291.6,292.45,CHAFER,53852
103,2023-02-08 11:13:00,290.5,NSE,292.0,290.4,291.8,CHAFER,25016
104,2023-02-08 11:14:00,291.25,NSE,291.45,290.0,290.5,CHAFER,26950
105,2023-02-08 11:15:00,291.35,NSE,291.55,290.7,291.25,CHAFER,11401
106,2023-02-08 11:16:00,291.0,NSE,291.35,290.6,291.35,CHAFER,7692
107,2023-02-08 11:17:00,290.85,NSE,291.0,290.8,291.0,CHAFER,1329
108,2023-02-08 11:18:00,291.55,NSE,291.8,290.85,290.85,CHAFER,8949
109,2023-02-08 11:19:00,291.6,NSE,291.95,291.55,291.65,CHAFER,7053
110,2023-02-08 11:20:00,291.25,NSE,291.6,291.25,291.6,CHAFER,444
111,2023-02-08 11:21:00,290.85,NSE,291.25,290.85,291.25,CHAFER,915
112,2023-02-08 11:22:00,290.8,NSE,291.0,290.75,290.85,CHAFER,998
113,2023-02-08 11:23:00,290.65,NSE,291.2,290.4,290.8,CHAFER,6540
114,2023-02-08 11:24:00,290.45,NSE,290.7,290.45,290.65,CHAFER,1321
115,2023-02-08 11:25:00,290.05,NSE,290.45,290.05,290.45,CHAFER,1535
116,2023-02-08 11:26:00,290.6,NSE,290.8,290.1,290.1,CHAFER,3792
117,2023-02-08 11:27:00,290.9,NSE,290.9,290.6,290.6,CHAFER,549
118,2023-02-08 11:28:00,290.85,NSE,290.9,290.6,290.9,CHAFER,688
119,2023-02-08 11:29:00,290.2,NSE,290.85,290.2,290.85,CHAFER,885
120,2023-02-08 11:30:00,290.7,NSE,290.85,290.2,290.2,CHAFER,1778
121,2023-02-08 11:31:00,290.9,NSE,290.95,290.8,290.8,CHAFER,354
122,2023-02-08 11:32:00,291.0,NSE,291.05,290.6,290.9,CHAFER,3216
123,2023-02-08 11:33:00,291.95,NSE,291.95,291.0,291.0,CHAFER,36185
124,2023-02-08 11:34:00,291.45,NSE,291.85,291.45,291.85,CHAFER,1479
125,2023-02-08 11:35:00,291.6,NSE,291.6,291.45,291.45,CHAFER,1022
126,2023-02-08 11:36:00,291.6,NSE,291.8,291.6,291.6,CHAFER,1515
127,2023-02-08 11:37:00,291.65,NSE,291.8,291.6,291.6,CHAFER,1235
128,2023-02-08 11:38:00,291.55,NSE,291.65,291.55,291.65,CHAFER,226
129,2023-02-08 11:39:00,291.55,NSE,291.7,291.55,291.55,CHAFER,1556
130,2023-02-08 11:40:00,291.45,NSE,291.7,291.1,291.6,CHAFER,5468
131,2023-02-08 11:41:00,291.85,NSE,291.9,291.4,291.45,CHAFER,5061
132,2023-02-08 11:42:00,291.5,NSE,291.85,291.35,291.85,CHAFER,3577
133,2023-02-08 11:43:00,291.2,NSE,291.5,291.2,291.5,CHAFER,1012
134,2023-02-08 11:44:00,291.6,NSE,291.6,291.25,291.25,CHAFER,822
135,2023-02-08 11:45:00,291.75,NSE,291.75,291.6,291.6,CHAFER,451
136,2023-02-08 11:46:00,291.55,NSE,291.75,291.5,291.75,CHAFER,479
137,2023-02-08 11:47:00,291.5,NSE,291.7,291.5,291.55,CHAFER,136
138,2023-02-08 11:48:00,291.7,NSE,291.85,291.7,291.85,CHAFER,1742
139,2023-02-08 11:49:00,291.7,NSE,291.7,291.7,291.7,CHAFER,296
140,2023-02-08 11:50:00,292.35,NSE,292.45,291.55,291.7,CHAFER,5900
141,2023-02-08 11:51:00,292.5,NSE,292.6,292.2,292.5,CHAFER,3400
142,2023-02-08 11:52:00,292.8,NSE,292.8,292.3,292.55,CHAFER,6782
143,2023-02-08 11:53:00,292.9,NSE,292.9,292.65,292.8,CHAFER,3031
144,2023-02-08 11:54:00,292.8,NSE,293.0,292.75,292.75,CHAFER,3688
145,2023-02-08 11:55:00,293.1,NSE,293.75,292.75,292.8,CHAFER,15788
146,2023-02-08 11:56:00,293.0,NSE,293.3,292.95,293.1,CHAFER,2591
147,2023-02-08 11:57:00,293.25,NSE,293.5,293.05,293.05,CHAFER,5769
148,2023-02-08 11:58:00,293.35,NSE,293.45,293.05,293.35,CHAFER,4955
149,2023-02-08 11:59:00,293.3,NSE,293.45,293.2,293.35,CHAFER,1657
150,2023-02-08 12:00:00,293.6,NSE,293.7,293.3,293.3,CHAFER,2794
151,2023-02-08 12:01:00,294.1,NSE,294.3,293.55,293.6,CHAFER,53337
152,2023-02-08 12:02:00,293.95,NSE,294.1,293.6,294.1,CHAFER,3761
153,2023-02-08 12:03:00,293.7,NSE,293.95,293.1,293.95,CHAFER,9287
154,2023-02-08 12:04:00,293.65,NSE,293.7,293.45,293.7,CHAFER,2872
155,2023-02-08 12:05:00,293.8,NSE,293.95,293.75,293.85,CHAFER,1170
156,2023-02-08 12:06:00,293.5,NSE,293.8,293.35,293.8,CHAFER,1266
157,2023-02-08 12:07:00,293.6,NSE,293.7,293.5,293.5,CHAFER,375
158,2023-02-08 12:08:00,293.45,NSE,293.6,293.35,293.6,CHAFER,360
159,2023-02-08 12:09:00,293.35,NSE,293.45,293.15,293.45,CHAFER,10754
160,2023-02-08 12:10:00,293.65,NSE,293.7,293.35,293.35,CHAFER,839
161,2023-02-08 12:11:00,293.5,NSE,293.65,293.3,293.65,CHAFER,1820
162,2023-02-08 12:12:00,294.3,NSE,294.3,293.4,293.5,CHAFER,6984
163,2023-02-08 12:13:00,294.25,NSE,294.7,294.25,294.3,CHAFER,8636
164,2023-02-08 12:14:00,294.5,NSE,294.95,294.1,294.25,CHAFER,17831
165,2023-02-08 12:15:00,294.85,NSE,295.45,294.5,294.5,CHAFER,44483
166,2023-02-08 12:16:00,294.75,NSE,295.05,294.5,294.85,CHAFER,2826
167,2023-02-08 12:17:00,294.85,NSE,294.85,294.45,294.75,CHAFER,2316
168,2023-02-08 12:18:00,294.65,NSE,295.0,294.3,294.85,CHAFER,17650
169,2023-02-08 12:19:00,294.4,NSE,294.65,294.1,294.65,CHAFER,5239
170,2023-02-08 12:20:00,294.3,NSE,294.55,294.25,294.5,CHAFER,1143
171,2023-02-08 12:21:00,294.05,NSE,294.4,294.05,294.3,CHAFER,1913
172,2023-02-08 12:22:00,293.6,NSE,294.1,293.5,294.05,CHAFER,8680
173,2023-02-08 12:23:00,293.75,NSE,293.9,293.55,293.6,CHAFER,651
174,2023-02-08 12:24:00,293.6,NSE,293.75,293.6,293.75,CHAFER,949
175,2023-02-08 12:25:00,293.75,NSE,294.0,293.6,293.6,CHAFER,4431
176,2023-02-08 12:26:00,293.8,NSE,293.9,293.6,293.75,CHAFER,1886
177,2023-02-08 12:27:00,293.6,NSE,293.85,293.6,293.8,CHAFER,1190
178,2023-02-08 12:28:00,293.55,NSE,293.7,293.5,293.5,CHAFER,1914
179,2023-02-08 12:29:00,293.4,NSE,293.5,293.4,293.5,CHAFER,2303
180,2023-02-08 12:30:00,294.1,NSE,294.1,293.35,293.35,CHAFER,2376
181,2023-02-08 12:31:00,294.0,NSE,294.1,294.0,294.1,CHAFER,6297
182,2023-02-08 12:32:00,294.4,NSE,294.4,294.0,294.2,CHAFER,2920
183,2023-02-08 12:33:00,294.4,NSE,294.5,294.2,294.4,CHAFER,1128
184,2023-02-08 12:34:00,294.5,NSE,294.5,294.45,294.45,CHAFER,753
185,2023-02-08 12:35:00,295.35,NSE,295.45,294.55,294.55,CHAFER,8297
186,2023-02-08 12:36:00,295.0,NSE,295.45,295.0,295.35,CHAFER,6736
187,2023-02-08 12:37:00,295.0,NSE,295.15,294.9,295.15,CHAFER,1563
188,2023-02-08 12:38:00,295.0,NSE,295.0,294.8,294.95,CHAFER,2332
189,2023-02-08 12:39:00,294.6,NSE,295.0,294.6,295.0,CHAFER,2306
190,2023-02-08 12:40:00,294.7,NSE,294.7,294.25,294.5,CHAFER,2341
191,2023-02-08 12:41:00,294.7,NSE,294.8,294.6,294.7,CHAFER,1017
192,2023-02-08 12:42:00,294.95,NSE,295.0,294.6,294.6,CHAFER,2486
193,2023-02-08 12:43:00,294.95,NSE,295.4,294.9,295.0,CHAFER,3399
194,2023-02-08 12:44:00,294.8,NSE,294.95,294.8,294.8,CHAFER,733
195,2023-02-08 12:45:00,294.85,NSE,294.95,294.55,294.6,CHAFER,1725
196,2023-02-08 12:46:00,295.25,NSE,295.3,295.05,295.1,CHAFER,1644
197,2023-02-08 12:47:00,294.8,NSE,295.05,294.8,295.05,CHAFER,554
198,2023-02-08 12:48:00,294.2,NSE,295.0,294.2,294.8,CHAFER,1739
199,2023-02-08 12:49:00,294.35,NSE,294.45,294.2,294.3,CHAFER,1494
200,2023-02-08 12:50:00,294.2,NSE,294.35,294.05,294.35,CHAFER,2075
201,2023-02-08 12:51:00,294.2,NSE,294.3,294.0,294.2,CHAFER,6001
202,2023-02-08 12:52:00,294.15,NSE,294.35,294.05,294.2,CHAFER,699
203,2023-02-08 12:53:00,294.2,NSE,294.25,294.05,294.05,CHAFER,1400
204,2023-02-08 12:54:00,293.6,NSE,294.2,293.6,294.2,CHAFER,4226
205,2023-02-08 12:55:00,293.4,NSE,293.8,293.4,293.6,CHAFER,1073
206,2023-02-08 12:56:00,293.7,NSE,293.7,293.5,293.5,CHAFER,810
207,2023-02-08 12:57:00,293.55,NSE,293.55,293.55,293.55,CHAFER,18
208,2023-02-08 12:58:00,293.75,NSE,293.75,293.55,293.55,CHAFER,147
209,2023-02-08 12:59:00,293.9,NSE,294.0,293.75,293.8,CHAFER,3025
210,2023-02-08 13:00:00,295.65,NSE,296.0,293.9,293.9,CHAFER,30494
211,2023-02-08 13:01:00,294.45,NSE,295.6,294.45,295.3,CHAFER,4447
212,2023-02-08 13:02:00,294.5,NSE,294.75,294.5,294.5,CHAFER,3130
213,2023-02-08 13:03:00,295.1,NSE,295.1,294.6,294.6,CHAFER,2193
214,2023-02-08 13:04:00,295.15,NSE,295.35,294.9,295.05,CHAFER,5001
215,2023-02-08 13:05:00,294.95,NSE,295.4,294.8,295.4,CHAFER,1181
216,2023-02-08 13:06:00,294.55,NSE,294.9,294.2,294.65,CHAFER,3889
217,2023-02-08 13:07:00,294.35,NSE,294.6,294.25,294.25,CHAFER,1186
218,2023-02-08 13:08:00,294.5,NSE,294.5,294.25,294.35,CHAFER,2091
219,2023-02-08 13:09:00,294.5,NSE,294.6,294.45,294.45,CHAFER,266
220,2023-02-08 13:10:00,294.4,NSE,294.5,294.3,294.5,CHAFER,588
221,2023-02-08 13:11:00,294.35,NSE,294.65,294.35,294.35,CHAFER,631
222,2023-02-08 13:12:00,294.25,NSE,294.6,294.25,294.35,CHAFER,432
223,2023-02-08 13:13:00,294.3,NSE,294.3,294.2,294.3,CHAFER,376
224,2023-02-08 13:14:00,294.1,NSE,294.4,294.1,294.2,CHAFER,528
225,2023-02-08 13:15:00,294.1,NSE,294.25,294.1,294.1,CHAFER,646
226,2023-02-08 13:16:00,294.15,NSE,294.35,294.05,294.1,CHAFER,2287
227,2023-02-08 13:17:00,294.35,NSE,294.6,294.2,294.2,CHAFER,4045
228,2023-02-08 13:18:00,294.6,NSE,294.65,294.1,294.35,CHAFER,5435
229,2023-02-08 13:19:00,294.65,NSE,294.8,294.55,294.6,CHAFER,941
230,2023-02-08 13:20:00,295.15,NSE,295.35,294.65,294.65,CHAFER,7139
231,2023-02-08 13:21:00,295.05,NSE,295.35,295.05,295.05,CHAFER,2851
232,2023-02-08 13:22:00,294.95,NSE,295.15,294.95,295.05,CHAFER,1226
233,2023-02-08 13:23:00,295.15,NSE,295.2,294.9,294.95,CHAFER,1635
234,2023-02-08 13:24:00,294.85,NSE,294.9,294.7,294.9,CHAFER,2142
235,2023-02-08 13:25:00,294.75,NSE,294.75,294.7,294.7,CHAFER,1628
236,2023-02-08 13:26:00,294.65,NSE,294.7,294.55,294.7,CHAFER,2124
237,2023-02-08 13:27:00,294.7,NSE,294.85,294.6,294.65,CHAFER,3793
238,2023-02-08 13:28:00,294.95,NSE,295.2,294.8,294.8,CHAFER,2699
239,2023-02-08 13:29:00,295.2,NSE,295.2,295.0,295.05,CHAFER,911
240,2023-02-08 13:30:00,295.0,NSE,295.45,295.0,295.2,CHAFER,6437
241,2023-02-08 13:31:00,295.1,NSE,295.1,294.95,294.95,CHAFER,582
242,2023-02-08 13:32:00,294.75,NSE,295.0,294.75,294.95,CHAFER,692
243,2023-02-08 13:33:00,295.0,NSE,295.0,294.75,294.75,CHAFER,1513
244,2023-02-08 13:34:00,294.9,NSE,295.0,294.85,295.0,CHAFER,963
245,2023-02-08 13:35:00,295.05,NSE,295.05,294.85,294.9,CHAFER,997
246,2023-02-08 13:36:00,294.8,NSE,295.2,294.8,295.05,CHAFER,687
247,2023-02-08 13:37:00,294.5,NSE,294.8,294.3,294.75,CHAFER,4513
248,2023-02-08 13:38:00,294.2,NSE,294.5,294.2,294.5,CHAFER,1321
249,2023-02-08 13:39:00,294.5,NSE,294.9,294.2,294.2,CHAFER,1835
250,2023-02-08 13:40:00,294.55,NSE,294.75,294.45,294.5,CHAFER,557
251,2023-02-08 13:41:00,294.55,NSE,294.6,294.5,294.55,CHAFER,455
252,2023-02-08 13:42:00,294.7,NSE,294.7,294.5,294.55,CHAFER,89
253,2023-02-08 13:43:00,294.7,NSE,294.75,294.7,294.7,CHAFER,467
254,2023-02-08 13:44:00,295.4,NSE,295.4,294.65,294.7,CHAFER,8664
255,2023-02-08 13:45:00,294.9,NSE,295.05,294.75,295.05,CHAFER,6949
256,2023-02-08 13:46:00,295.25,NSE,295.45,294.9,294.9,CHAFER,14892
257,2023-02-08 13:47:00,295.6,NSE,295.6,295.35,295.5,CHAFER,395
258,2023-02-08 13:48:00,295.35,NSE,295.65,295.35,295.5,CHAFER,3674
259,2023-02-08 13:49:00,295.55,NSE,295.85,295.25,295.35,CHAFER,2074
260,2023-02-08 13:50:00,296.6,NSE,296.8,295.55,295.55,CHAFER,26556
261,2023-02-08 13:51:00,297.05,NSE,297.2,296.6,296.6,CHAFER,28440
262,2023-02-08 13:52:00,296.75,NSE,297.15,296.6,297.05,CHAFER,13057
263,2023-02-08 13:53:00,297.0,NSE,297.0,296.6,296.75,CHAFER,5542
264,2023-02-08 13:54:00,296.9,NSE,297.0,296.6,296.95,CHAFER,7260
265,2023-02-08 13:55:00,295.9,NSE,297.0,295.65,297.0,CHAFER,24823
266,2023-02-08 13:56:00,296.25,NSE,296.4,296.0,296.0,CHAFER,2726
267,2023-02-08 13:57:00,295.8,NSE,296.35,295.55,296.35,CHAFER,7956
268,2023-02-08 13:58:00,296.3,NSE,296.35,295.65,295.7,CHAFER,2932
269,2023-02-08 13:59:00,295.85,NSE,296.25,295.7,296.1,CHAFER,3351
270,2023-02-08 14:00:00,296.25,NSE,296.3,295.75,295.85,CHAFER,3089
271,2023-02-08 14:01:00,296.2,NSE,296.25,296.05,296.25,CHAFER,5086
272,2023-02-08 14:02:00,296.4,NSE,296.5,296.2,296.2,CHAFER,6052
273,2023-02-08 14:03:00,296.5,NSE,296.5,296.05,296.3,CHAFER,7505
274,2023-02-08 14:04:00,296.45,NSE,296.5,296.15,296.5,CHAFER,4162
275,2023-02-08 14:05:00,296.25,NSE,296.5,296.25,296.45,CHAFER,1531
276,2023-02-08 14:06:00,296.25,NSE,296.55,296.25,296.25,CHAFER,2336
277,2023-02-08 14:07:00,296.2,NSE,296.4,296.2,296.25,CHAFER,845
278,2023-02-08 14:08:00,296.15,NSE,296.45,296.1,296.1,CHAFER,2163
279,2023-02-08 14:09:00,296.25,NSE,296.45,296.15,296.15,CHAFER,2089
280,2023-02-08 14:10:00,296.3,NSE,296.3,296.15,296.25,CHAFER,2130
281,2023-02-08 14:11:00,296.15,NSE,296.3,296.15,296.3,CHAFER,690
282,2023-02-08 14:12:00,296.35,NSE,296.35,296.15,296.15,CHAFER,1319
283,2023-02-08 14:13:00,296.35,NSE,296.35,295.55,296.2,CHAFER,6693
284,2023-02-08 14:14:00,296.35,NSE,296.45,296.15,296.35,CHAFER,2689
285,2023-02-08 14:15:00,296.5,NSE,296.85,296.25,296.3,CHAFER,9668
286,2023-02-08 14:16:00,296.8,NSE,296.9,296.45,296.5,CHAFER,2737
287,2023-02-08 14:17:00,296.9,NSE,296.9,296.7,296.8,CHAFER,1457
288,2023-02-08 14:18:00,296.8,NSE,297.0,296.55,296.95,CHAFER,2323
289,2023-02-08 14:19:00,296.5,NSE,296.8,296.35,296.8,CHAFER,1749
290,2023-02-08 14:20:00,296.1,NSE,296.5,296.1,296.5,CHAFER,1929
291,2023-02-08 14:21:00,296.7,NSE,296.7,296.1,296.1,CHAFER,172
292,2023-02-08 14:22:00,296.35,NSE,296.75,296.35,296.7,CHAFER,3332
293,2023-02-08 14:23:00,296.2,NSE,296.35,296.2,296.35,CHAFER,1568
294,2023-02-08 14:24:00,295.8,NSE,296.2,295.65,296.2,CHAFER,3804
295,2023-02-08 14:25:00,295.9,NSE,296.05,295.8,295.8,CHAFER,614
296,2023-02-08 14:26:00,295.7,NSE,295.95,295.7,295.9,CHAFER,2215
297,2023-02-08 14:27:00,296.0,NSE,296.0,295.6,295.7,CHAFER,5302
298,2023-02-08 14:28:00,296.2,NSE,296.5,296.0,296.0,CHAFER,2963
299,2023-02-08 14:29:00,296.35,NSE,296.35,296.1,296.2,CHAFER,5015
300,2023-02-08 14:30:00,296.6,NSE,296.6,296.3,296.4,CHAFER,1848
301,2023-02-08 14:31:00,296.6,NSE,296.7,296.5,296.6,CHAFER,3508
302,2023-02-08 14:32:00,296.45,NSE,296.6,296.45,296.6,CHAFER,2057
303,2023-02-08 14:33:00,297.05,NSE,297.55,296.45,296.45,CHAFER,18482
304,2023-02-08 14:34:00,297.2,NSE,297.45,296.95,297.0,CHAFER,1701
305,2023-02-08 14:35:00,297.45,NSE,297.45,297.15,297.45,CHAFER,3745
306,2023-02-08 14:36:00,297.05,NSE,297.45,296.9,297.45,CHAFER,4466
307,2023-02-08 14:37:00,296.75,NSE,297.4,296.75,297.3,CHAFER,5592
308,2023-02-08 14:38:00,296.35,NSE,296.95,296.35,296.75,CHAFER,4991
309,2023-02-08 14:39:00,296.1,NSE,296.4,296.1,296.35,CHAFER,1769
310,2023-02-08 14:40:00,296.2,NSE,296.3,296.1,296.1,CHAFER,694
311,2023-02-08 14:41:00,296.4,NSE,296.7,296.1,296.1,CHAFER,4799
312,2023-02-08 14:42:00,296.3,NSE,296.6,296.2,296.4,CHAFER,606
313,2023-02-08 14:43:00,296.6,NSE,296.6,296.3,296.3,CHAFER,2027
314,2023-02-08 14:44:00,297.0,NSE,297.0,296.45,296.5,CHAFER,1473
315,2023-02-08 14:45:00,297.15,NSE,297.2,296.9,297.0,CHAFER,2099
316,2023-02-08 14:46:00,296.7,NSE,297.15,296.7,297.15,CHAFER,11833
317,2023-02-08 14:47:00,297.0,NSE,297.1,296.65,296.7,CHAFER,9330
