,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-12-15 11:03:00,227.2,NSE,227.65,227.2,227.6,CHAFER,2770
94,2020-12-15 11:04:00,227.35,NSE,227.65,227.35,227.45,CHAFER,671
95,2020-12-15 11:05:00,227.5,NSE,227.5,227.25,227.25,CHAFER,1026
96,2020-12-15 11:06:00,227.6,NSE,227.6,227.5,227.5,CHAFER,1876
97,2020-12-15 11:07:00,227.6,NSE,227.6,227.5,227.5,CHAFER,282
98,2020-12-15 11:08:00,227.35,NSE,227.6,227.35,227.5,CHAFER,4442
99,2020-12-15 11:09:00,227.35,NSE,227.35,227.3,227.3,CHAFER,313
100,2020-12-15 11:10:00,227.5,NSE,227.5,227.45,227.45,CHAFER,506
101,2020-12-15 11:11:00,227.2,NSE,227.25,227.2,227.25,CHAFER,2354
102,2020-12-15 11:12:00,227.2,NSE,227.35,227.2,227.35,CHAFER,611
103,2020-12-15 11:13:00,227.4,NSE,227.4,227.4,227.4,CHAFER,2
104,2020-12-15 11:14:00,227.4,NSE,227.4,227.25,227.4,CHAFER,687
105,2020-12-15 11:15:00,227.4,NSE,227.4,227.25,227.25,CHAFER,276
106,2020-12-15 11:16:00,227.3,NSE,227.4,227.1,227.4,CHAFER,2368
107,2020-12-15 11:17:00,227.3,NSE,227.3,227.05,227.1,CHAFER,276
108,2020-12-15 11:18:00,227.2,NSE,227.4,227.2,227.3,CHAFER,590
109,2020-12-15 11:19:00,227.7,NSE,227.7,227.2,227.2,CHAFER,8422
110,2020-12-15 11:20:00,227.75,NSE,227.8,227.7,227.75,CHAFER,1574
111,2020-12-15 11:21:00,227.65,NSE,227.7,227.65,227.7,CHAFER,2109
112,2020-12-15 11:22:00,227.7,NSE,227.8,227.7,227.7,CHAFER,808
113,2020-12-15 11:23:00,227.7,NSE,227.8,227.7,227.7,CHAFER,176
114,2020-12-15 11:24:00,227.85,NSE,227.85,227.7,227.8,CHAFER,1878
115,2020-12-15 11:25:00,228.0,NSE,228.0,227.85,227.85,CHAFER,4909
116,2020-12-15 11:26:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1376
117,2020-12-15 11:27:00,228.0,NSE,228.0,228.0,228.0,CHAFER,913
118,2020-12-15 11:28:00,227.6,NSE,227.7,227.4,227.55,CHAFER,4733
119,2020-12-15 11:29:00,228.0,NSE,228.0,227.65,227.65,CHAFER,550
120,2020-12-15 11:30:00,227.95,NSE,228.0,227.75,227.75,CHAFER,174
121,2020-12-15 11:31:00,227.75,NSE,228.0,227.75,228.0,CHAFER,63
122,2020-12-15 11:32:00,227.8,NSE,228.0,227.8,228.0,CHAFER,174
123,2020-12-15 11:33:00,228.0,NSE,228.0,227.95,228.0,CHAFER,4464
124,2020-12-15 11:34:00,227.85,NSE,228.0,227.85,227.95,CHAFER,374
125,2020-12-15 11:35:00,227.95,NSE,227.95,227.85,227.85,CHAFER,642
126,2020-12-15 11:36:00,227.9,NSE,227.95,227.9,227.95,CHAFER,355
127,2020-12-15 11:37:00,227.5,NSE,228.0,227.45,227.9,CHAFER,3125
128,2020-12-15 11:38:00,227.5,NSE,227.8,227.5,227.5,CHAFER,205
129,2020-12-15 11:39:00,227.8,NSE,227.8,227.8,227.8,CHAFER,110
130,2020-12-15 11:40:00,227.95,NSE,227.95,227.8,227.8,CHAFER,315
131,2020-12-15 11:41:00,228.0,NSE,228.0,227.95,228.0,CHAFER,2229
132,2020-12-15 11:42:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1152
133,2020-12-15 11:43:00,228.0,NSE,228.0,228.0,228.0,CHAFER,395
134,2020-12-15 11:44:00,228.0,NSE,228.0,228.0,228.0,CHAFER,302
135,2020-12-15 11:45:00,227.95,NSE,228.0,227.95,228.0,CHAFER,971
136,2020-12-15 11:46:00,227.95,NSE,228.0,227.9,228.0,CHAFER,1479
137,2020-12-15 11:47:00,227.55,NSE,228.0,227.4,227.95,CHAFER,3135
138,2020-12-15 11:48:00,227.9,NSE,227.9,227.6,227.6,CHAFER,5324
139,2020-12-15 11:49:00,228.0,NSE,228.0,228.0,228.0,CHAFER,304
140,2020-12-15 11:50:00,228.0,NSE,228.0,227.65,227.65,CHAFER,3
141,2020-12-15 11:51:00,227.95,NSE,228.0,227.9,228.0,CHAFER,1006
142,2020-12-15 11:52:00,228.0,NSE,228.0,227.95,228.0,CHAFER,662
143,2020-12-15 11:53:00,228.0,NSE,228.0,227.95,228.0,CHAFER,512
144,2020-12-15 11:54:00,228.0,NSE,228.0,227.95,228.0,CHAFER,838
145,2020-12-15 11:55:00,228.0,NSE,228.0,228.0,228.0,CHAFER,756
146,2020-12-15 11:56:00,228.0,NSE,228.0,228.0,228.0,CHAFER,546
147,2020-12-15 11:57:00,227.85,NSE,228.0,227.75,228.0,CHAFER,3651
148,2020-12-15 11:58:00,227.85,NSE,227.85,227.8,227.8,CHAFER,104
149,2020-12-15 11:59:00,227.85,NSE,227.85,227.7,227.7,CHAFER,26
150,2020-12-15 12:00:00,227.85,NSE,227.85,227.85,227.85,CHAFER,3
151,2020-12-15 12:01:00,227.8,NSE,227.85,227.55,227.85,CHAFER,662
152,2020-12-15 12:02:00,227.55,NSE,227.8,227.55,227.8,CHAFER,11
153,2020-12-15 12:03:00,227.95,NSE,227.95,227.85,227.85,CHAFER,590
154,2020-12-15 12:04:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1915
155,2020-12-15 12:05:00,228.0,NSE,228.0,227.95,228.0,CHAFER,206
156,2020-12-15 12:06:00,227.95,NSE,227.95,227.95,227.95,CHAFER,2052
157,2020-12-15 12:07:00,228.0,NSE,228.0,227.9,227.9,CHAFER,356
158,2020-12-15 12:08:00,227.9,NSE,228.0,227.9,228.0,CHAFER,934
159,2020-12-15 12:09:00,227.9,NSE,227.9,227.9,227.9,CHAFER,79
160,2020-12-15 12:10:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1857
161,2020-12-15 12:11:00,227.9,NSE,228.0,227.9,228.0,CHAFER,2208
162,2020-12-15 12:12:00,227.9,NSE,228.0,227.9,227.9,CHAFER,343
163,2020-12-15 12:13:00,228.0,NSE,228.0,227.9,228.0,CHAFER,312
164,2020-12-15 12:14:00,227.85,NSE,228.0,227.85,227.9,CHAFER,1190
165,2020-12-15 12:15:00,228.0,NSE,228.0,228.0,228.0,CHAFER,75
166,2020-12-15 12:16:00,228.0,NSE,228.0,228.0,228.0,CHAFER,700
167,2020-12-15 12:17:00,228.0,NSE,228.0,228.0,228.0,CHAFER,128
168,2020-12-15 12:18:00,228.0,NSE,228.0,227.95,228.0,CHAFER,486
169,2020-12-15 12:19:00,228.0,NSE,228.0,227.95,227.95,CHAFER,719
170,2020-12-15 12:20:00,228.0,NSE,228.0,227.95,228.0,CHAFER,666
171,2020-12-15 12:21:00,228.0,NSE,228.0,227.95,228.0,CHAFER,764
172,2020-12-15 12:22:00,228.0,NSE,228.0,228.0,228.0,CHAFER,988
173,2020-12-15 12:23:00,228.0,NSE,228.0,227.95,227.95,CHAFER,3309
174,2020-12-15 12:24:00,228.0,NSE,228.0,227.95,227.95,CHAFER,487
175,2020-12-15 12:25:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1217
176,2020-12-15 12:26:00,227.85,NSE,228.0,227.85,227.95,CHAFER,3467
177,2020-12-15 12:27:00,228.0,NSE,228.0,228.0,228.0,CHAFER,220
178,2020-12-15 12:28:00,227.9,NSE,228.0,227.85,227.85,CHAFER,174
179,2020-12-15 12:29:00,228.0,NSE,228.0,227.9,227.9,CHAFER,159
180,2020-12-15 12:30:00,228.0,NSE,228.0,228.0,228.0,CHAFER,152
181,2020-12-15 12:31:00,228.0,NSE,228.0,228.0,228.0,CHAFER,677
182,2020-12-15 12:32:00,227.95,NSE,227.95,227.95,227.95,CHAFER,910
183,2020-12-15 12:33:00,228.0,NSE,228.0,228.0,228.0,CHAFER,5
184,2020-12-15 12:34:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1337
185,2020-12-15 12:35:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1196
186,2020-12-15 12:36:00,227.95,NSE,228.0,227.95,228.0,CHAFER,535
187,2020-12-15 12:37:00,227.9,NSE,228.0,227.75,228.0,CHAFER,2973
188,2020-12-15 12:38:00,227.8,NSE,227.85,227.8,227.85,CHAFER,21
189,2020-12-15 12:40:00,227.8,NSE,228.0,227.8,228.0,CHAFER,190
190,2020-12-15 12:41:00,227.95,NSE,227.95,227.95,227.95,CHAFER,8
191,2020-12-15 12:42:00,227.95,NSE,228.0,227.95,228.0,CHAFER,198
192,2020-12-15 12:43:00,227.95,NSE,228.0,227.95,228.0,CHAFER,2155
193,2020-12-15 12:44:00,227.95,NSE,228.0,227.95,227.95,CHAFER,65
194,2020-12-15 12:45:00,228.0,NSE,228.0,227.95,227.95,CHAFER,30
195,2020-12-15 12:46:00,227.95,NSE,227.95,227.8,227.95,CHAFER,2042
196,2020-12-15 12:47:00,228.0,NSE,228.0,227.9,227.9,CHAFER,18
197,2020-12-15 12:48:00,227.85,NSE,228.0,227.8,227.8,CHAFER,823
198,2020-12-15 12:49:00,228.0,NSE,228.0,228.0,228.0,CHAFER,271
199,2020-12-15 12:50:00,227.95,NSE,228.0,227.95,228.0,CHAFER,733
200,2020-12-15 12:51:00,227.85,NSE,228.0,227.85,228.0,CHAFER,1496
201,2020-12-15 12:52:00,227.9,NSE,228.0,227.9,228.0,CHAFER,461
202,2020-12-15 12:53:00,227.95,NSE,228.0,227.9,228.0,CHAFER,649
203,2020-12-15 12:54:00,227.85,NSE,227.9,227.85,227.9,CHAFER,1263
204,2020-12-15 12:55:00,228.0,NSE,228.0,227.85,227.9,CHAFER,3087
205,2020-12-15 12:56:00,228.0,NSE,228.0,228.0,228.0,CHAFER,130
206,2020-12-15 12:57:00,227.95,NSE,228.0,227.95,228.0,CHAFER,427
207,2020-12-15 12:58:00,227.95,NSE,228.0,227.95,228.0,CHAFER,129
208,2020-12-15 12:59:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1136
209,2020-12-15 13:00:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1499
210,2020-12-15 13:01:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1
211,2020-12-15 13:02:00,227.95,NSE,228.0,227.95,228.0,CHAFER,3368
212,2020-12-15 13:03:00,227.95,NSE,227.95,227.95,227.95,CHAFER,752
213,2020-12-15 13:04:00,228.0,NSE,228.0,228.0,228.0,CHAFER,605
214,2020-12-15 13:05:00,228.0,NSE,228.0,228.0,228.0,CHAFER,578
215,2020-12-15 13:06:00,228.0,NSE,228.0,227.95,228.0,CHAFER,795
216,2020-12-15 13:07:00,228.0,NSE,228.0,227.95,228.0,CHAFER,2107
217,2020-12-15 13:08:00,227.9,NSE,228.0,227.9,228.0,CHAFER,1896
218,2020-12-15 13:09:00,228.0,NSE,228.0,227.9,227.9,CHAFER,574
219,2020-12-15 13:10:00,227.85,NSE,227.9,227.8,227.9,CHAFER,1025
220,2020-12-15 13:11:00,228.0,NSE,228.0,227.85,227.85,CHAFER,505
221,2020-12-15 13:12:00,227.9,NSE,228.0,227.9,228.0,CHAFER,650
222,2020-12-15 13:13:00,227.9,NSE,228.0,227.9,228.0,CHAFER,950
223,2020-12-15 13:14:00,228.0,NSE,228.0,227.9,227.9,CHAFER,101
224,2020-12-15 13:15:00,228.0,NSE,228.05,227.9,228.05,CHAFER,395
225,2020-12-15 13:16:00,227.85,NSE,228.0,227.85,228.0,CHAFER,390
226,2020-12-15 13:17:00,227.95,NSE,227.95,227.9,227.9,CHAFER,71
227,2020-12-15 13:18:00,227.95,NSE,227.95,227.9,227.95,CHAFER,761
228,2020-12-15 13:19:00,227.95,NSE,228.0,227.95,228.0,CHAFER,9047
229,2020-12-15 13:20:00,228.0,NSE,228.0,228.0,228.0,CHAFER,568
230,2020-12-15 13:21:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1083
231,2020-12-15 13:22:00,228.0,NSE,228.0,227.95,228.0,CHAFER,635
232,2020-12-15 13:23:00,228.0,NSE,228.0,228.0,228.0,CHAFER,54
233,2020-12-15 13:24:00,227.95,NSE,228.0,227.95,228.0,CHAFER,370
234,2020-12-15 13:25:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1194
235,2020-12-15 13:26:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1619
236,2020-12-15 13:27:00,227.95,NSE,227.95,227.95,227.95,CHAFER,129
237,2020-12-15 13:29:00,227.95,NSE,228.0,227.95,228.0,CHAFER,383
238,2020-12-15 13:30:00,227.95,NSE,227.95,227.95,227.95,CHAFER,2295
239,2020-12-15 13:31:00,228.0,NSE,228.0,228.0,228.0,CHAFER,200
240,2020-12-15 13:32:00,228.0,NSE,228.0,227.95,228.0,CHAFER,5920
241,2020-12-15 13:33:00,228.0,NSE,228.0,228.0,228.0,CHAFER,115
242,2020-12-15 13:34:00,228.0,NSE,228.0,228.0,228.0,CHAFER,54
243,2020-12-15 13:35:00,228.0,NSE,228.0,227.95,227.95,CHAFER,900
244,2020-12-15 13:36:00,227.25,NSE,227.75,227.25,227.75,CHAFER,6510
245,2020-12-15 13:37:00,227.45,NSE,228.0,226.85,227.05,CHAFER,908183
246,2020-12-15 13:38:00,227.3,NSE,227.3,227.3,227.3,CHAFER,100
247,2020-12-15 13:39:00,227.65,NSE,227.85,227.3,227.4,CHAFER,1695
248,2020-12-15 13:40:00,227.65,NSE,227.9,227.65,227.9,CHAFER,16
249,2020-12-15 13:41:00,227.45,NSE,227.85,227.45,227.7,CHAFER,1579
250,2020-12-15 13:42:00,227.2,NSE,227.45,227.15,227.45,CHAFER,618
251,2020-12-15 13:43:00,227.05,NSE,227.25,227.0,227.2,CHAFER,2267
252,2020-12-15 13:44:00,227.25,NSE,227.25,227.1,227.25,CHAFER,1178
253,2020-12-15 13:46:00,227.8,NSE,227.8,227.65,227.65,CHAFER,1080
254,2020-12-15 13:47:00,227.9,NSE,227.95,227.9,227.95,CHAFER,1306
255,2020-12-15 13:48:00,227.85,NSE,227.9,227.7,227.9,CHAFER,1051
256,2020-12-15 13:49:00,227.9,NSE,227.9,227.8,227.85,CHAFER,152
257,2020-12-15 13:51:00,227.95,NSE,227.95,227.85,227.9,CHAFER,1596
258,2020-12-15 13:52:00,227.95,NSE,227.95,227.9,227.95,CHAFER,1266
259,2020-12-15 13:53:00,228.0,NSE,228.0,227.9,227.9,CHAFER,3082
260,2020-12-15 13:54:00,227.7,NSE,227.75,227.7,227.75,CHAFER,3895
261,2020-12-15 13:55:00,227.9,NSE,227.9,227.9,227.9,CHAFER,102
262,2020-12-15 13:56:00,227.7,NSE,227.9,227.7,227.9,CHAFER,1454
263,2020-12-15 13:57:00,227.4,NSE,227.5,227.4,227.5,CHAFER,757
264,2020-12-15 13:58:00,227.4,NSE,227.6,227.4,227.5,CHAFER,117
265,2020-12-15 13:59:00,227.4,NSE,227.6,227.4,227.6,CHAFER,95
266,2020-12-15 14:00:00,227.55,NSE,227.55,227.15,227.35,CHAFER,1191
267,2020-12-15 14:01:00,227.55,NSE,227.65,227.3,227.3,CHAFER,928
268,2020-12-15 14:02:00,227.65,NSE,227.65,227.4,227.65,CHAFER,187
269,2020-12-15 14:03:00,227.65,NSE,227.65,227.4,227.4,CHAFER,214
270,2020-12-15 14:04:00,227.5,NSE,227.65,227.5,227.65,CHAFER,199
271,2020-12-15 14:05:00,227.65,NSE,227.65,227.5,227.5,CHAFER,570
272,2020-12-15 14:06:00,227.55,NSE,227.7,227.55,227.65,CHAFER,2044
273,2020-12-15 14:07:00,227.7,NSE,227.7,227.7,227.7,CHAFER,130
274,2020-12-15 14:08:00,228.0,NSE,228.0,227.6,227.6,CHAFER,1818
275,2020-12-15 14:09:00,228.0,NSE,228.0,227.9,228.0,CHAFER,3298
276,2020-12-15 14:10:00,228.0,NSE,228.0,228.0,228.0,CHAFER,256
277,2020-12-15 14:11:00,228.0,NSE,228.0,227.95,228.0,CHAFER,464
278,2020-12-15 14:12:00,228.0,NSE,228.0,227.95,228.0,CHAFER,700
279,2020-12-15 14:13:00,228.0,NSE,228.0,227.95,228.0,CHAFER,181
280,2020-12-15 14:14:00,228.0,NSE,228.0,228.0,228.0,CHAFER,761
281,2020-12-15 14:15:00,228.0,NSE,228.0,227.95,227.95,CHAFER,618
282,2020-12-15 14:16:00,228.0,NSE,228.0,227.95,228.0,CHAFER,772
283,2020-12-15 14:17:00,228.0,NSE,228.0,227.95,227.95,CHAFER,5000
284,2020-12-15 14:18:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1005
285,2020-12-15 14:19:00,228.0,NSE,228.0,228.0,228.0,CHAFER,395
286,2020-12-15 14:20:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1670
287,2020-12-15 14:21:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1215
288,2020-12-15 14:22:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1564
289,2020-12-15 14:23:00,228.0,NSE,228.0,228.0,228.0,CHAFER,669
290,2020-12-15 14:24:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1851
291,2020-12-15 14:25:00,227.95,NSE,227.95,227.8,227.8,CHAFER,2758
292,2020-12-15 14:26:00,227.8,NSE,228.0,227.8,228.0,CHAFER,495
293,2020-12-15 14:27:00,227.95,NSE,227.95,227.85,227.85,CHAFER,76
294,2020-12-15 14:28:00,227.95,NSE,227.95,227.85,227.85,CHAFER,480
295,2020-12-15 14:29:00,228.0,NSE,228.0,227.85,227.85,CHAFER,4539
296,2020-12-15 14:30:00,227.95,NSE,228.0,227.95,228.0,CHAFER,710
297,2020-12-15 14:31:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1501
298,2020-12-15 14:32:00,228.0,NSE,228.0,227.95,227.95,CHAFER,522
299,2020-12-15 14:33:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1794
300,2020-12-15 14:34:00,227.95,NSE,228.15,227.95,228.0,CHAFER,518
301,2020-12-15 14:35:00,228.0,NSE,228.0,227.95,227.95,CHAFER,1246
302,2020-12-15 14:36:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1290
303,2020-12-15 14:37:00,227.6,NSE,228.0,227.5,227.95,CHAFER,3419
304,2020-12-15 14:38:00,227.55,NSE,227.55,227.4,227.55,CHAFER,1987
305,2020-12-15 14:39:00,227.55,NSE,227.7,227.55,227.55,CHAFER,169
306,2020-12-15 14:40:00,227.95,NSE,227.95,227.6,227.7,CHAFER,377
307,2020-12-15 14:41:00,227.8,NSE,228.0,227.8,227.8,CHAFER,2815
308,2020-12-15 14:42:00,227.8,NSE,227.8,227.75,227.8,CHAFER,189
309,2020-12-15 14:43:00,227.75,NSE,227.8,227.75,227.8,CHAFER,464
310,2020-12-15 14:44:00,227.75,NSE,227.8,227.75,227.8,CHAFER,4005
311,2020-12-15 14:45:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1301
312,2020-12-15 14:46:00,227.8,NSE,228.0,227.8,228.0,CHAFER,1350
313,2020-12-15 14:47:00,228.0,NSE,228.0,227.85,228.0,CHAFER,399
314,2020-12-15 14:48:00,227.85,NSE,228.0,227.85,228.0,CHAFER,495
315,2020-12-15 14:49:00,227.9,NSE,228.0,227.9,228.0,CHAFER,683
316,2020-12-15 14:50:00,228.0,NSE,228.0,227.95,228.0,CHAFER,670
317,2020-12-15 14:51:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1773
318,2020-12-15 14:52:00,228.0,NSE,228.0,228.0,228.0,CHAFER,907
319,2020-12-15 14:53:00,228.0,NSE,228.0,227.95,228.0,CHAFER,2375
