,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-02-09 09:57:00,294.3,NSE,294.75,294.25,294.75,CHAFER,3066
28,2023-02-09 09:58:00,294.35,NSE,294.35,294.2,294.3,CHAFER,861
29,2023-02-09 09:59:00,294.35,NSE,294.35,294.05,294.35,CHAFER,1819
30,2023-02-09 10:00:00,294.1,NSE,294.45,294.1,294.35,CHAFER,556
31,2023-02-09 10:01:00,294.5,NSE,294.8,294.1,294.1,CHAFER,1321
32,2023-02-09 10:02:00,294.5,NSE,294.75,294.25,294.3,CHAFER,3726
33,2023-02-09 10:03:00,293.8,NSE,294.55,293.8,294.5,CHAFER,3318
34,2023-02-09 10:04:00,293.85,NSE,294.1,293.85,294.1,CHAFER,2425
35,2023-02-09 10:05:00,293.75,NSE,293.85,293.75,293.85,CHAFER,767
36,2023-02-09 10:06:00,293.95,NSE,294.3,293.7,293.75,CHAFER,5106
37,2023-02-09 10:07:00,294.15,NSE,294.2,293.95,294.1,CHAFER,107
38,2023-02-09 10:08:00,294.55,NSE,294.55,294.15,294.15,CHAFER,1424
39,2023-02-09 10:09:00,294.55,NSE,294.7,294.4,294.55,CHAFER,1110
40,2023-02-09 10:10:00,294.55,NSE,294.65,294.5,294.65,CHAFER,218
41,2023-02-09 10:11:00,294.25,NSE,294.55,294.25,294.55,CHAFER,205
42,2023-02-09 10:12:00,293.95,NSE,294.6,293.85,294.25,CHAFER,11503
43,2023-02-09 10:13:00,294.2,NSE,294.2,293.75,293.75,CHAFER,1852
44,2023-02-09 10:14:00,293.85,NSE,294.35,293.8,294.2,CHAFER,673
45,2023-02-09 10:15:00,293.8,NSE,294.0,293.65,293.85,CHAFER,540
46,2023-02-09 10:16:00,294.0,NSE,294.0,293.8,293.8,CHAFER,150
47,2023-02-09 10:17:00,293.6,NSE,293.9,293.6,293.9,CHAFER,1730
48,2023-02-09 10:18:00,293.8,NSE,293.8,293.5,293.6,CHAFER,1325
49,2023-02-09 10:19:00,293.7,NSE,293.95,293.7,293.8,CHAFER,298
50,2023-02-09 10:20:00,294.25,NSE,294.4,293.7,293.7,CHAFER,2144
51,2023-02-09 10:21:00,294.15,NSE,294.4,294.15,294.25,CHAFER,81
52,2023-02-09 10:22:00,294.3,NSE,294.3,294.05,294.15,CHAFER,173
53,2023-02-09 10:23:00,293.85,NSE,294.3,293.85,294.3,CHAFER,1070
54,2023-02-09 10:24:00,294.1,NSE,294.1,293.35,293.85,CHAFER,15118
55,2023-02-09 10:25:00,293.85,NSE,294.1,293.85,294.1,CHAFER,3492
56,2023-02-09 10:26:00,293.65,NSE,293.9,293.65,293.85,CHAFER,207
57,2023-02-09 10:27:00,293.75,NSE,293.95,293.65,293.65,CHAFER,459
58,2023-02-09 10:28:00,293.75,NSE,293.75,293.75,293.75,CHAFER,3
59,2023-02-09 10:29:00,294.0,NSE,294.0,293.75,293.75,CHAFER,675
60,2023-02-09 10:30:00,294.0,NSE,294.0,294.0,294.0,CHAFER,363
61,2023-02-09 10:31:00,293.8,NSE,294.0,293.8,294.0,CHAFER,201
62,2023-02-09 10:32:00,294.0,NSE,294.0,293.8,293.8,CHAFER,614
63,2023-02-09 10:33:00,294.0,NSE,294.05,294.0,294.0,CHAFER,610
64,2023-02-09 10:34:00,294.1,NSE,294.1,294.0,294.0,CHAFER,3120
65,2023-02-09 10:35:00,294.0,NSE,294.1,293.95,294.1,CHAFER,544
66,2023-02-09 10:36:00,294.15,NSE,294.2,293.95,294.0,CHAFER,317
67,2023-02-09 10:37:00,294.15,NSE,294.3,294.0,294.15,CHAFER,2317
68,2023-02-09 10:38:00,294.05,NSE,294.15,294.05,294.15,CHAFER,300
69,2023-02-09 10:39:00,294.2,NSE,294.2,294.05,294.05,CHAFER,342
70,2023-02-09 10:40:00,294.05,NSE,294.2,294.05,294.2,CHAFER,271
71,2023-02-09 10:41:00,294.05,NSE,294.25,294.05,294.05,CHAFER,764
72,2023-02-09 10:42:00,294.0,NSE,294.05,294.0,294.05,CHAFER,174
73,2023-02-09 10:43:00,293.6,NSE,294.0,293.3,294.0,CHAFER,3293
74,2023-02-09 10:44:00,294.05,NSE,294.05,293.6,293.6,CHAFER,673
75,2023-02-09 10:45:00,294.0,NSE,294.05,294.0,294.05,CHAFER,106
76,2023-02-09 10:46:00,294.25,NSE,294.35,294.0,294.0,CHAFER,261
77,2023-02-09 10:47:00,294.3,NSE,294.3,294.2,294.3,CHAFER,133
78,2023-02-09 10:48:00,293.7,NSE,294.3,293.7,294.3,CHAFER,1324
79,2023-02-09 10:49:00,293.4,NSE,293.7,293.4,293.7,CHAFER,51
80,2023-02-09 10:50:00,293.8,NSE,294.05,293.3,293.4,CHAFER,2871
81,2023-02-09 10:51:00,293.8,NSE,293.9,293.8,293.8,CHAFER,3
82,2023-02-09 10:52:00,293.7,NSE,293.8,293.7,293.8,CHAFER,44
83,2023-02-09 10:53:00,293.7,NSE,293.7,293.7,293.7,CHAFER,0
84,2023-02-09 10:54:00,293.65,NSE,293.7,293.65,293.7,CHAFER,291
85,2023-02-09 10:55:00,293.5,NSE,293.75,293.45,293.5,CHAFER,1143
86,2023-02-09 10:56:00,294.0,NSE,294.1,293.5,293.5,CHAFER,1036
87,2023-02-09 10:57:00,293.9,NSE,294.1,293.9,294.0,CHAFER,103
88,2023-02-09 10:58:00,293.9,NSE,294.15,293.9,293.9,CHAFER,2949
89,2023-02-09 10:59:00,294.0,NSE,294.0,293.9,293.9,CHAFER,365
90,2023-02-09 11:00:00,294.45,NSE,294.45,293.95,294.0,CHAFER,5704
91,2023-02-09 11:01:00,294.05,NSE,294.75,294.05,294.45,CHAFER,4929
92,2023-02-09 11:02:00,294.05,NSE,294.05,294.05,294.05,CHAFER,0
93,2023-02-09 11:03:00,294.25,NSE,294.35,294.05,294.05,CHAFER,215
94,2023-02-09 11:04:00,294.2,NSE,294.35,294.1,294.25,CHAFER,1450
95,2023-02-09 11:05:00,293.8,NSE,294.2,293.8,294.2,CHAFER,47
96,2023-02-09 11:06:00,294.35,NSE,294.35,293.8,293.8,CHAFER,2639
97,2023-02-09 11:07:00,294.05,NSE,294.35,294.0,294.35,CHAFER,645
98,2023-02-09 11:08:00,294.0,NSE,294.05,294.0,294.05,CHAFER,14
99,2023-02-09 11:09:00,294.05,NSE,294.25,293.75,294.0,CHAFER,2252
100,2023-02-09 11:10:00,294.0,NSE,294.2,294.0,294.05,CHAFER,84
101,2023-02-09 11:11:00,293.95,NSE,294.15,293.95,294.0,CHAFER,338
102,2023-02-09 11:12:00,294.05,NSE,294.15,293.95,293.95,CHAFER,508
103,2023-02-09 11:13:00,294.05,NSE,294.1,294.05,294.05,CHAFER,315
104,2023-02-09 11:14:00,294.0,NSE,294.2,294.0,294.05,CHAFER,362
105,2023-02-09 11:15:00,294.2,NSE,294.2,294.0,294.0,CHAFER,125
106,2023-02-09 11:16:00,294.2,NSE,294.2,294.2,294.2,CHAFER,0
107,2023-02-09 11:17:00,294.1,NSE,294.2,294.0,294.2,CHAFER,494
108,2023-02-09 11:18:00,294.0,NSE,294.1,294.0,294.1,CHAFER,33
109,2023-02-09 11:19:00,294.0,NSE,294.0,294.0,294.0,CHAFER,342
110,2023-02-09 11:20:00,294.0,NSE,294.0,294.0,294.0,CHAFER,500
111,2023-02-09 11:21:00,293.85,NSE,294.0,293.85,294.0,CHAFER,27
112,2023-02-09 11:22:00,293.5,NSE,293.85,293.5,293.85,CHAFER,405
113,2023-02-09 11:23:00,293.75,NSE,293.95,293.5,293.5,CHAFER,413
114,2023-02-09 11:24:00,293.75,NSE,293.9,293.75,293.75,CHAFER,288
115,2023-02-09 11:25:00,293.75,NSE,293.75,293.75,293.75,CHAFER,125
116,2023-02-09 11:26:00,294.2,NSE,294.2,293.75,293.75,CHAFER,396
117,2023-02-09 11:27:00,294.05,NSE,294.2,294.05,294.2,CHAFER,85
118,2023-02-09 11:28:00,294.4,NSE,294.4,294.05,294.05,CHAFER,775
119,2023-02-09 11:29:00,294.25,NSE,294.4,294.15,294.4,CHAFER,227
120,2023-02-09 11:30:00,294.5,NSE,294.7,294.25,294.25,CHAFER,2214
121,2023-02-09 11:31:00,294.4,NSE,294.5,294.35,294.5,CHAFER,399
122,2023-02-09 11:32:00,294.4,NSE,294.7,294.4,294.4,CHAFER,571
123,2023-02-09 11:33:00,294.55,NSE,294.7,294.5,294.7,CHAFER,757
124,2023-02-09 11:34:00,294.55,NSE,294.65,294.3,294.55,CHAFER,1661
125,2023-02-09 11:35:00,294.25,NSE,294.55,294.25,294.55,CHAFER,240
126,2023-02-09 11:36:00,294.45,NSE,294.6,294.25,294.25,CHAFER,3514
127,2023-02-09 11:37:00,293.95,NSE,294.45,293.9,294.45,CHAFER,2147
128,2023-02-09 11:38:00,294.05,NSE,294.25,293.95,294.25,CHAFER,1794
129,2023-02-09 11:39:00,294.4,NSE,294.4,294.05,294.05,CHAFER,445
130,2023-02-09 11:40:00,294.25,NSE,294.4,294.25,294.4,CHAFER,35
131,2023-02-09 11:41:00,294.3,NSE,294.35,294.25,294.25,CHAFER,118
132,2023-02-09 11:42:00,294.25,NSE,294.3,294.1,294.3,CHAFER,75
133,2023-02-09 11:43:00,293.9,NSE,294.25,293.9,294.25,CHAFER,324
134,2023-02-09 11:44:00,294.0,NSE,294.0,293.9,293.9,CHAFER,103
135,2023-02-09 11:45:00,294.0,NSE,294.15,293.9,294.0,CHAFER,2744
136,2023-02-09 11:46:00,293.9,NSE,294.0,293.7,294.0,CHAFER,340
137,2023-02-09 11:47:00,294.0,NSE,294.0,293.9,293.9,CHAFER,884
138,2023-02-09 11:48:00,294.1,NSE,294.1,293.9,294.0,CHAFER,189
139,2023-02-09 11:49:00,293.9,NSE,294.3,293.9,294.1,CHAFER,1738
140,2023-02-09 11:50:00,294.2,NSE,294.2,293.9,293.9,CHAFER,1274
141,2023-02-09 11:51:00,294.15,NSE,294.2,294.15,294.2,CHAFER,10
142,2023-02-09 11:52:00,294.1,NSE,294.15,294.1,294.15,CHAFER,61
143,2023-02-09 11:53:00,294.15,NSE,294.15,294.1,294.1,CHAFER,2
144,2023-02-09 11:54:00,294.15,NSE,294.2,294.1,294.1,CHAFER,262
145,2023-02-09 11:55:00,294.45,NSE,294.5,294.15,294.15,CHAFER,1933
146,2023-02-09 11:56:00,294.35,NSE,294.5,294.3,294.45,CHAFER,532
147,2023-02-09 11:57:00,294.35,NSE,294.35,294.35,294.35,CHAFER,5
148,2023-02-09 11:58:00,294.35,NSE,294.35,294.2,294.35,CHAFER,85
149,2023-02-09 11:59:00,294.1,NSE,294.35,294.1,294.35,CHAFER,501
150,2023-02-09 12:00:00,294.3,NSE,294.3,294.1,294.25,CHAFER,1063
151,2023-02-09 12:01:00,293.95,NSE,294.15,293.85,294.15,CHAFER,316
152,2023-02-09 12:02:00,293.85,NSE,293.95,293.75,293.95,CHAFER,965
153,2023-02-09 12:03:00,293.85,NSE,293.85,293.85,293.85,CHAFER,160
154,2023-02-09 12:04:00,293.85,NSE,293.9,293.85,293.85,CHAFER,77
155,2023-02-09 12:05:00,293.85,NSE,293.85,293.65,293.85,CHAFER,261
156,2023-02-09 12:06:00,294.0,NSE,294.0,293.85,293.85,CHAFER,408
157,2023-02-09 12:07:00,293.7,NSE,293.9,293.7,293.85,CHAFER,152
158,2023-02-09 12:08:00,293.85,NSE,293.85,293.65,293.7,CHAFER,215
159,2023-02-09 12:09:00,293.65,NSE,293.85,293.65,293.85,CHAFER,30
160,2023-02-09 12:10:00,293.8,NSE,293.8,293.55,293.65,CHAFER,1544
161,2023-02-09 12:11:00,293.75,NSE,293.95,293.7,293.8,CHAFER,424
162,2023-02-09 12:12:00,293.8,NSE,293.8,293.6,293.75,CHAFER,758
163,2023-02-09 12:13:00,293.65,NSE,293.8,293.65,293.8,CHAFER,12
164,2023-02-09 12:14:00,293.8,NSE,293.8,293.65,293.65,CHAFER,10
165,2023-02-09 12:15:00,294.7,NSE,294.7,293.6,293.8,CHAFER,17889
166,2023-02-09 12:16:00,294.4,NSE,294.7,294.2,294.7,CHAFER,609
167,2023-02-09 12:17:00,294.35,NSE,294.4,294.1,294.4,CHAFER,679
168,2023-02-09 12:18:00,294.2,NSE,294.4,294.15,294.35,CHAFER,532
169,2023-02-09 12:19:00,294.3,NSE,294.4,294.2,294.2,CHAFER,322
170,2023-02-09 12:20:00,294.45,NSE,294.5,294.3,294.3,CHAFER,406
171,2023-02-09 12:21:00,294.25,NSE,294.45,294.25,294.45,CHAFER,47
172,2023-02-09 12:22:00,294.4,NSE,294.4,294.25,294.25,CHAFER,266
173,2023-02-09 12:23:00,294.3,NSE,294.45,294.3,294.4,CHAFER,66
174,2023-02-09 12:24:00,294.1,NSE,294.4,294.1,294.3,CHAFER,1707
175,2023-02-09 12:25:00,294.1,NSE,294.1,294.1,294.1,CHAFER,34
176,2023-02-09 12:26:00,294.2,NSE,294.25,294.1,294.1,CHAFER,468
177,2023-02-09 12:27:00,294.35,NSE,294.4,294.1,294.2,CHAFER,2544
178,2023-02-09 12:28:00,294.35,NSE,294.35,294.35,294.35,CHAFER,0
179,2023-02-09 12:29:00,294.2,NSE,294.4,294.2,294.35,CHAFER,484
180,2023-02-09 12:30:00,294.35,NSE,294.4,294.05,294.15,CHAFER,1333
181,2023-02-09 12:31:00,294.4,NSE,294.4,294.15,294.15,CHAFER,687
182,2023-02-09 12:32:00,294.4,NSE,294.4,294.2,294.2,CHAFER,115
183,2023-02-09 12:33:00,294.3,NSE,294.3,294.1,294.1,CHAFER,49
184,2023-02-09 12:34:00,294.3,NSE,294.3,294.3,294.3,CHAFER,102
185,2023-02-09 12:35:00,294.3,NSE,294.3,294.0,294.3,CHAFER,162
186,2023-02-09 12:36:00,294.4,NSE,294.4,294.0,294.0,CHAFER,1912
187,2023-02-09 12:37:00,294.25,NSE,294.75,294.25,294.5,CHAFER,2779
188,2023-02-09 12:38:00,294.2,NSE,294.25,294.2,294.25,CHAFER,364
189,2023-02-09 12:40:00,294.05,NSE,294.3,294.05,294.2,CHAFER,1735
190,2023-02-09 12:41:00,294.05,NSE,294.05,294.05,294.05,CHAFER,64
191,2023-02-09 12:42:00,294.0,NSE,294.0,293.8,293.9,CHAFER,903
192,2023-02-09 12:43:00,294.0,NSE,294.0,294.0,294.0,CHAFER,17
193,2023-02-09 12:44:00,294.05,NSE,294.05,293.95,294.0,CHAFER,398
194,2023-02-09 12:46:00,294.0,NSE,294.0,293.9,293.9,CHAFER,789
195,2023-02-09 12:47:00,293.9,NSE,293.9,293.9,293.9,CHAFER,110
196,2023-02-09 12:48:00,294.0,NSE,294.0,294.0,294.0,CHAFER,10
197,2023-02-09 12:50:00,294.0,NSE,294.1,293.9,293.9,CHAFER,1188
198,2023-02-09 12:51:00,294.1,NSE,294.1,294.0,294.0,CHAFER,40
199,2023-02-09 12:52:00,294.1,NSE,294.1,294.1,294.1,CHAFER,87
200,2023-02-09 12:53:00,294.1,NSE,294.1,294.0,294.1,CHAFER,543
201,2023-02-09 12:54:00,294.5,NSE,294.65,294.2,294.2,CHAFER,2644
202,2023-02-09 12:55:00,294.35,NSE,294.5,294.35,294.35,CHAFER,252
203,2023-02-09 12:56:00,294.35,NSE,294.35,294.35,294.35,CHAFER,313
204,2023-02-09 12:57:00,294.45,NSE,294.5,294.35,294.35,CHAFER,501
205,2023-02-09 12:58:00,295.25,NSE,296.35,294.5,294.5,CHAFER,35471
206,2023-02-09 12:59:00,295.3,NSE,295.35,295.15,295.15,CHAFER,676
207,2023-02-09 13:00:00,295.1,NSE,295.35,295.05,295.3,CHAFER,1357
208,2023-02-09 13:01:00,295.4,NSE,295.4,295.0,295.1,CHAFER,2314
209,2023-02-09 13:02:00,295.35,NSE,295.4,295.2,295.4,CHAFER,3080
210,2023-02-09 13:03:00,295.2,NSE,295.35,295.2,295.2,CHAFER,782
211,2023-02-09 13:04:00,295.2,NSE,295.3,295.2,295.3,CHAFER,185
212,2023-02-09 13:05:00,295.15,NSE,295.2,295.05,295.2,CHAFER,241
213,2023-02-09 13:06:00,295.25,NSE,295.25,295.1,295.1,CHAFER,506
214,2023-02-09 13:07:00,295.3,NSE,295.4,295.1,295.25,CHAFER,5247
215,2023-02-09 13:08:00,295.5,NSE,295.5,295.3,295.3,CHAFER,1241
216,2023-02-09 13:09:00,295.6,NSE,295.6,295.5,295.5,CHAFER,597
217,2023-02-09 13:10:00,295.4,NSE,295.6,295.4,295.6,CHAFER,378
218,2023-02-09 13:11:00,295.5,NSE,295.6,295.4,295.4,CHAFER,731
219,2023-02-09 13:12:00,295.6,NSE,295.6,295.5,295.6,CHAFER,328
220,2023-02-09 13:13:00,295.8,NSE,296.0,295.6,295.6,CHAFER,3334
221,2023-02-09 13:14:00,295.85,NSE,295.85,295.55,295.8,CHAFER,137
222,2023-02-09 13:15:00,295.9,NSE,296.0,295.65,295.85,CHAFER,3537
223,2023-02-09 13:16:00,295.8,NSE,296.0,295.8,296.0,CHAFER,274
224,2023-02-09 13:17:00,295.65,NSE,295.8,295.65,295.8,CHAFER,266
225,2023-02-09 13:18:00,295.8,NSE,295.95,295.65,295.8,CHAFER,638
226,2023-02-09 13:19:00,296.15,NSE,296.4,295.85,295.85,CHAFER,21275
227,2023-02-09 13:20:00,295.5,NSE,296.1,295.5,296.1,CHAFER,1147
228,2023-02-09 13:21:00,295.1,NSE,295.5,295.1,295.5,CHAFER,1914
229,2023-02-09 13:22:00,295.4,NSE,295.4,295.1,295.1,CHAFER,401
230,2023-02-09 13:23:00,295.35,NSE,295.35,295.35,295.35,CHAFER,100
231,2023-02-09 13:24:00,295.0,NSE,295.35,295.0,295.3,CHAFER,1611
232,2023-02-09 13:25:00,295.05,NSE,295.05,295.0,295.0,CHAFER,200
233,2023-02-09 13:26:00,295.5,NSE,295.55,295.25,295.25,CHAFER,7883
234,2023-02-09 13:27:00,295.55,NSE,295.85,295.55,295.75,CHAFER,661
235,2023-02-09 13:28:00,295.55,NSE,295.55,295.55,295.55,CHAFER,325
236,2023-02-09 13:29:00,295.55,NSE,295.55,295.55,295.55,CHAFER,30
237,2023-02-09 13:30:00,295.95,NSE,295.95,295.55,295.55,CHAFER,205
238,2023-02-09 13:31:00,296.0,NSE,296.15,295.9,295.95,CHAFER,1009
239,2023-02-09 13:32:00,295.85,NSE,296.0,295.65,296.0,CHAFER,670
240,2023-02-09 13:33:00,296.0,NSE,296.0,295.8,295.85,CHAFER,907
241,2023-02-09 13:34:00,295.8,NSE,295.9,295.75,295.85,CHAFER,291
242,2023-02-09 13:35:00,295.95,NSE,296.2,295.8,295.8,CHAFER,4319
243,2023-02-09 13:36:00,295.8,NSE,295.95,295.75,295.95,CHAFER,771
244,2023-02-09 13:37:00,295.5,NSE,295.8,295.5,295.8,CHAFER,1603
245,2023-02-09 13:38:00,295.5,NSE,295.5,295.5,295.5,CHAFER,0
246,2023-02-09 13:39:00,295.65,NSE,295.65,295.5,295.5,CHAFER,80
247,2023-02-09 13:40:00,295.95,NSE,295.95,295.65,295.65,CHAFER,151
248,2023-02-09 13:41:00,295.85,NSE,295.95,295.65,295.95,CHAFER,43
249,2023-02-09 13:42:00,295.6,NSE,295.85,295.6,295.85,CHAFER,268
250,2023-02-09 13:43:00,295.85,NSE,295.85,295.6,295.6,CHAFER,121
251,2023-02-09 13:44:00,295.85,NSE,295.95,295.85,295.85,CHAFER,638
252,2023-02-09 13:45:00,295.65,NSE,295.9,295.65,295.85,CHAFER,137
253,2023-02-09 13:46:00,295.75,NSE,296.2,295.6,295.6,CHAFER,3927
254,2023-02-09 13:47:00,295.8,NSE,296.0,295.75,295.75,CHAFER,65
255,2023-02-09 13:48:00,295.8,NSE,295.9,295.6,295.8,CHAFER,1894
256,2023-02-09 13:49:00,296.0,NSE,296.0,295.65,295.8,CHAFER,734
257,2023-02-09 13:50:00,295.75,NSE,296.0,295.75,296.0,CHAFER,50
258,2023-02-09 13:51:00,295.7,NSE,295.9,295.7,295.75,CHAFER,273
259,2023-02-09 13:52:00,295.75,NSE,295.95,295.6,295.7,CHAFER,549
260,2023-02-09 13:53:00,295.95,NSE,296.1,295.6,295.75,CHAFER,1572
261,2023-02-09 13:54:00,296.1,NSE,296.1,295.85,295.95,CHAFER,437
262,2023-02-09 13:55:00,296.0,NSE,296.1,296.0,296.1,CHAFER,24
263,2023-02-09 13:56:00,296.05,NSE,296.05,295.65,296.0,CHAFER,772
264,2023-02-09 13:57:00,296.0,NSE,296.05,295.85,296.05,CHAFER,471
265,2023-02-09 13:58:00,296.0,NSE,296.05,296.0,296.0,CHAFER,401
266,2023-02-09 13:59:00,296.0,NSE,296.0,295.9,296.0,CHAFER,260
267,2023-02-09 14:00:00,295.95,NSE,295.95,295.95,295.95,CHAFER,8
268,2023-02-09 14:01:00,295.95,NSE,295.95,295.8,295.95,CHAFER,549
269,2023-02-09 14:02:00,295.8,NSE,295.95,295.8,295.95,CHAFER,8
270,2023-02-09 14:03:00,295.85,NSE,296.0,295.8,295.8,CHAFER,970
271,2023-02-09 14:04:00,296.0,NSE,296.0,295.85,296.0,CHAFER,333
272,2023-02-09 14:05:00,296.2,NSE,296.2,296.0,296.0,CHAFER,675
273,2023-02-09 14:06:00,296.15,NSE,296.2,295.95,296.2,CHAFER,907
274,2023-02-09 14:07:00,295.9,NSE,295.95,295.9,295.95,CHAFER,665
275,2023-02-09 14:08:00,296.1,NSE,296.1,296.05,296.05,CHAFER,112
276,2023-02-09 14:09:00,296.1,NSE,296.1,295.95,295.95,CHAFER,284
277,2023-02-09 14:10:00,295.95,NSE,296.1,295.9,296.1,CHAFER,1993
278,2023-02-09 14:11:00,295.6,NSE,295.95,295.6,295.95,CHAFER,227
279,2023-02-09 14:12:00,295.85,NSE,295.85,295.6,295.6,CHAFER,2077
280,2023-02-09 14:13:00,295.7,NSE,295.85,295.7,295.85,CHAFER,105
281,2023-02-09 14:14:00,295.6,NSE,295.7,295.55,295.7,CHAFER,201
282,2023-02-09 14:15:00,295.7,NSE,295.7,295.6,295.6,CHAFER,320
283,2023-02-09 14:16:00,295.5,NSE,295.7,295.5,295.5,CHAFER,1281
284,2023-02-09 14:17:00,295.3,NSE,295.5,295.25,295.5,CHAFER,1694
285,2023-02-09 14:18:00,295.25,NSE,295.4,295.2,295.3,CHAFER,614
286,2023-02-09 14:19:00,295.2,NSE,295.25,295.2,295.25,CHAFER,211
287,2023-02-09 14:20:00,295.35,NSE,295.35,295.1,295.15,CHAFER,1350
288,2023-02-09 14:21:00,295.1,NSE,295.3,295.1,295.15,CHAFER,367
289,2023-02-09 14:22:00,294.85,NSE,295.1,294.8,295.05,CHAFER,2457
290,2023-02-09 14:23:00,295.15,NSE,295.2,294.75,294.85,CHAFER,1994
291,2023-02-09 14:24:00,295.05,NSE,295.15,294.95,295.15,CHAFER,240
292,2023-02-09 14:25:00,295.05,NSE,295.2,295.0,295.05,CHAFER,286
293,2023-02-09 14:26:00,295.1,NSE,295.2,295.0,295.05,CHAFER,357
294,2023-02-09 14:27:00,295.15,NSE,295.2,295.0,295.0,CHAFER,772
295,2023-02-09 14:28:00,295.1,NSE,295.15,294.95,295.15,CHAFER,834
296,2023-02-09 14:29:00,295.05,NSE,295.25,295.05,295.1,CHAFER,308
297,2023-02-09 14:30:00,295.25,NSE,295.25,295.25,295.25,CHAFER,2405
298,2023-02-09 14:31:00,295.3,NSE,295.3,295.25,295.25,CHAFER,10
299,2023-02-09 14:32:00,295.1,NSE,295.3,295.1,295.3,CHAFER,409
300,2023-02-09 14:33:00,295.15,NSE,295.3,295.0,295.1,CHAFER,1353
301,2023-02-09 14:34:00,295.3,NSE,295.3,295.15,295.15,CHAFER,1329
302,2023-02-09 14:35:00,295.15,NSE,295.15,295.1,295.1,CHAFER,85
303,2023-02-09 14:36:00,295.65,NSE,295.75,295.15,295.15,CHAFER,4488
304,2023-02-09 14:37:00,295.75,NSE,295.75,295.4,295.4,CHAFER,849
305,2023-02-09 14:38:00,295.5,NSE,295.75,295.5,295.75,CHAFER,2448
306,2023-02-09 14:39:00,295.35,NSE,295.5,295.25,295.5,CHAFER,153
307,2023-02-09 14:40:00,295.2,NSE,295.35,295.2,295.35,CHAFER,478
308,2023-02-09 14:41:00,295.7,NSE,295.7,295.2,295.2,CHAFER,293
309,2023-02-09 14:42:00,295.5,NSE,295.65,295.5,295.65,CHAFER,221
310,2023-02-09 14:43:00,298.5,NSE,298.7,295.5,295.5,CHAFER,57961
311,2023-02-09 14:44:00,297.3,NSE,298.65,297.05,298.65,CHAFER,11139
312,2023-02-09 14:45:00,296.8,NSE,297.3,296.5,297.3,CHAFER,3909
313,2023-02-09 14:46:00,296.65,NSE,296.85,296.1,296.8,CHAFER,3445
314,2023-02-09 14:47:00,296.7,NSE,296.8,296.5,296.65,CHAFER,1119
315,2023-02-09 14:48:00,296.3,NSE,296.8,296.3,296.7,CHAFER,1996
316,2023-02-09 14:49:00,296.35,NSE,296.35,296.1,296.3,CHAFER,914
317,2023-02-09 14:50:00,296.65,NSE,296.65,296.4,296.4,CHAFER,950
318,2023-02-09 14:51:00,296.35,NSE,296.65,296.35,296.65,CHAFER,194
319,2023-02-09 14:52:00,296.5,NSE,296.5,296.25,296.3,CHAFER,917
320,2023-02-09 14:53:00,296.3,NSE,296.5,296.3,296.5,CHAFER,268
