,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-12-12 10:59:00,306.6,NSE,306.8,306.5,306.5,CHAFER,1777
90,2022-12-12 11:00:00,306.7,NSE,306.7,306.5,306.6,CHAFER,370
91,2022-12-12 11:02:00,306.75,NSE,306.9,306.75,306.75,CHAFER,437
92,2022-12-12 11:03:00,306.65,NSE,306.7,306.5,306.7,CHAFER,1100
93,2022-12-12 11:04:00,306.5,NSE,306.65,306.5,306.65,CHAFER,248
94,2022-12-12 11:05:00,306.5,NSE,306.65,306.5,306.65,CHAFER,299
95,2022-12-12 11:06:00,306.35,NSE,306.5,306.15,306.5,CHAFER,1987
96,2022-12-12 11:07:00,306.25,NSE,306.45,306.2,306.3,CHAFER,2058
97,2022-12-12 11:08:00,306.05,NSE,306.25,306.05,306.2,CHAFER,1650
98,2022-12-12 11:09:00,305.95,NSE,306.2,305.65,306.0,CHAFER,7418
99,2022-12-12 11:10:00,306.1,NSE,306.2,305.9,305.9,CHAFER,886
100,2022-12-12 11:11:00,306.5,NSE,306.5,306.2,306.2,CHAFER,709
101,2022-12-12 11:12:00,307.35,NSE,307.35,306.65,306.65,CHAFER,4601
102,2022-12-12 11:13:00,306.7,NSE,307.2,306.7,307.2,CHAFER,3282
103,2022-12-12 11:14:00,306.9,NSE,306.9,306.9,306.9,CHAFER,202
104,2022-12-12 11:15:00,307.15,NSE,307.15,307.0,307.0,CHAFER,1629
105,2022-12-12 11:16:00,306.85,NSE,307.1,306.85,307.1,CHAFER,640
106,2022-12-12 11:17:00,306.85,NSE,306.85,306.85,306.85,CHAFER,1
107,2022-12-12 11:18:00,306.55,NSE,306.55,306.45,306.55,CHAFER,170
108,2022-12-12 11:19:00,306.35,NSE,306.55,306.3,306.55,CHAFER,223
109,2022-12-12 11:20:00,306.3,NSE,306.35,306.3,306.35,CHAFER,156
110,2022-12-12 11:21:00,306.25,NSE,306.3,306.25,306.3,CHAFER,205
111,2022-12-12 11:22:00,306.25,NSE,306.25,306.25,306.25,CHAFER,100
112,2022-12-12 11:23:00,306.2,NSE,306.35,306.15,306.25,CHAFER,1315
113,2022-12-12 11:24:00,306.2,NSE,306.45,306.2,306.3,CHAFER,430
114,2022-12-12 11:25:00,306.2,NSE,306.45,306.2,306.2,CHAFER,317
115,2022-12-12 11:26:00,306.35,NSE,306.35,306.15,306.3,CHAFER,881
116,2022-12-12 11:27:00,306.05,NSE,306.2,306.05,306.2,CHAFER,1363
117,2022-12-12 11:28:00,306.0,NSE,306.15,306.0,306.05,CHAFER,2756
118,2022-12-12 11:29:00,306.5,NSE,306.5,306.2,306.2,CHAFER,598
119,2022-12-12 11:30:00,306.2,NSE,306.45,306.2,306.35,CHAFER,167
120,2022-12-12 11:31:00,306.3,NSE,306.3,306.2,306.2,CHAFER,1111
121,2022-12-12 11:32:00,306.4,NSE,306.4,306.3,306.3,CHAFER,3
122,2022-12-12 11:33:00,306.2,NSE,306.5,306.2,306.5,CHAFER,2071
123,2022-12-12 11:34:00,306.3,NSE,306.45,306.3,306.45,CHAFER,166
124,2022-12-12 11:35:00,306.0,NSE,306.15,306.0,306.1,CHAFER,870
125,2022-12-12 11:36:00,306.15,NSE,306.15,306.0,306.15,CHAFER,441
126,2022-12-12 11:37:00,306.2,NSE,306.3,306.1,306.25,CHAFER,204
127,2022-12-12 11:38:00,306.25,NSE,306.25,306.25,306.25,CHAFER,2
128,2022-12-12 11:39:00,306.25,NSE,306.25,306.1,306.2,CHAFER,169
129,2022-12-12 11:40:00,306.15,NSE,306.2,306.15,306.2,CHAFER,52
130,2022-12-12 11:41:00,306.15,NSE,306.15,306.0,306.15,CHAFER,1732
131,2022-12-12 11:42:00,306.2,NSE,306.2,306.0,306.15,CHAFER,414
132,2022-12-12 11:43:00,306.0,NSE,306.2,306.0,306.0,CHAFER,281
133,2022-12-12 11:44:00,306.3,NSE,306.3,306.0,306.25,CHAFER,35
134,2022-12-12 11:45:00,306.1,NSE,306.3,306.05,306.05,CHAFER,95
135,2022-12-12 11:46:00,306.0,NSE,306.1,306.0,306.1,CHAFER,588
136,2022-12-12 11:47:00,305.7,NSE,306.0,305.7,306.0,CHAFER,2943
137,2022-12-12 11:48:00,305.4,NSE,305.95,305.4,305.8,CHAFER,3795
138,2022-12-12 11:49:00,305.4,NSE,305.55,305.25,305.55,CHAFER,1272
139,2022-12-12 11:50:00,305.85,NSE,306.0,305.4,305.4,CHAFER,2589
140,2022-12-12 11:51:00,305.45,NSE,305.95,305.3,305.95,CHAFER,1451
141,2022-12-12 11:52:00,305.3,NSE,305.7,305.3,305.4,CHAFER,484
142,2022-12-12 11:53:00,305.3,NSE,305.5,305.3,305.45,CHAFER,853
143,2022-12-12 11:54:00,305.4,NSE,305.85,305.4,305.65,CHAFER,983
144,2022-12-12 11:55:00,305.3,NSE,305.6,305.25,305.6,CHAFER,765
145,2022-12-12 11:56:00,305.3,NSE,305.35,305.0,305.35,CHAFER,4554
146,2022-12-12 11:57:00,305.4,NSE,305.75,305.3,305.3,CHAFER,98
147,2022-12-12 11:58:00,305.4,NSE,305.45,305.4,305.45,CHAFER,100
148,2022-12-12 11:59:00,305.7,NSE,305.7,305.35,305.4,CHAFER,821
149,2022-12-12 12:00:00,306.0,NSE,306.2,305.7,305.7,CHAFER,1631
150,2022-12-12 12:01:00,305.8,NSE,306.0,305.8,305.8,CHAFER,807
151,2022-12-12 12:02:00,305.9,NSE,305.95,305.8,305.8,CHAFER,127
152,2022-12-12 12:03:00,305.75,NSE,306.0,305.75,305.95,CHAFER,255
153,2022-12-12 12:04:00,305.95,NSE,306.0,305.6,305.7,CHAFER,3545
154,2022-12-12 12:05:00,305.9,NSE,305.9,305.9,305.9,CHAFER,532
155,2022-12-12 12:06:00,306.65,NSE,306.65,306.0,306.0,CHAFER,950
156,2022-12-12 12:07:00,306.5,NSE,306.7,306.35,306.65,CHAFER,1283
157,2022-12-12 12:08:00,306.4,NSE,306.4,305.85,306.4,CHAFER,1687
158,2022-12-12 12:09:00,306.4,NSE,306.45,306.25,306.3,CHAFER,289
159,2022-12-12 12:10:00,306.2,NSE,306.45,306.15,306.4,CHAFER,424
160,2022-12-12 12:11:00,306.45,NSE,306.45,306.2,306.45,CHAFER,298
161,2022-12-12 12:12:00,306.6,NSE,306.8,306.2,306.2,CHAFER,2076
162,2022-12-12 12:13:00,306.5,NSE,306.8,306.5,306.8,CHAFER,3599
163,2022-12-12 12:14:00,306.45,NSE,306.45,306.4,306.4,CHAFER,339
164,2022-12-12 12:15:00,306.65,NSE,306.65,306.65,306.65,CHAFER,100
165,2022-12-12 12:16:00,306.6,NSE,306.8,306.6,306.75,CHAFER,617
166,2022-12-12 12:17:00,306.4,NSE,306.5,306.4,306.5,CHAFER,21
167,2022-12-12 12:18:00,306.55,NSE,306.65,306.5,306.5,CHAFER,106
168,2022-12-12 12:19:00,306.8,NSE,306.8,306.75,306.75,CHAFER,55
169,2022-12-12 12:20:00,306.8,NSE,306.85,306.8,306.8,CHAFER,274
170,2022-12-12 12:21:00,306.55,NSE,306.9,306.5,306.8,CHAFER,1413
171,2022-12-12 12:22:00,306.75,NSE,306.75,306.5,306.5,CHAFER,1118
172,2022-12-12 12:23:00,306.9,NSE,306.9,306.9,306.9,CHAFER,8
173,2022-12-12 12:24:00,306.9,NSE,306.9,306.8,306.9,CHAFER,1082
174,2022-12-12 12:25:00,306.55,NSE,306.9,306.55,306.8,CHAFER,486
175,2022-12-12 12:26:00,306.75,NSE,306.75,306.6,306.7,CHAFER,421
176,2022-12-12 12:27:00,306.8,NSE,306.8,306.55,306.75,CHAFER,234
177,2022-12-12 12:28:00,306.7,NSE,306.8,306.7,306.8,CHAFER,3702
178,2022-12-12 12:29:00,306.3,NSE,306.5,306.3,306.5,CHAFER,408
179,2022-12-12 12:30:00,306.4,NSE,306.4,306.4,306.4,CHAFER,250
180,2022-12-12 12:31:00,306.65,NSE,306.65,306.5,306.5,CHAFER,144
181,2022-12-12 12:32:00,306.35,NSE,306.6,306.3,306.6,CHAFER,403
182,2022-12-12 12:33:00,306.05,NSE,306.2,306.05,306.2,CHAFER,322
183,2022-12-12 12:34:00,306.5,NSE,306.5,306.0,306.0,CHAFER,728
184,2022-12-12 12:35:00,306.35,NSE,306.5,306.3,306.5,CHAFER,1279
185,2022-12-12 12:36:00,306.5,NSE,306.5,306.4,306.4,CHAFER,493
186,2022-12-12 12:37:00,306.4,NSE,306.5,306.4,306.45,CHAFER,104
187,2022-12-12 12:38:00,306.5,NSE,306.5,306.45,306.45,CHAFER,2025
188,2022-12-12 12:39:00,306.5,NSE,306.5,306.5,306.5,CHAFER,43
189,2022-12-12 12:40:00,307.0,NSE,307.0,306.45,306.45,CHAFER,1308
190,2022-12-12 12:41:00,306.85,NSE,307.0,306.85,307.0,CHAFER,108
191,2022-12-12 12:42:00,307.0,NSE,307.0,307.0,307.0,CHAFER,1398
192,2022-12-12 12:43:00,306.8,NSE,307.0,306.8,307.0,CHAFER,942
193,2022-12-12 12:44:00,306.8,NSE,306.9,306.8,306.9,CHAFER,45
194,2022-12-12 12:45:00,307.3,NSE,307.3,306.8,306.9,CHAFER,1916
195,2022-12-12 12:46:00,307.45,NSE,307.45,307.05,307.05,CHAFER,1360
196,2022-12-12 12:47:00,307.05,NSE,307.45,307.05,307.45,CHAFER,782
197,2022-12-12 12:48:00,307.0,NSE,307.2,306.95,307.1,CHAFER,1415
198,2022-12-12 12:49:00,307.95,NSE,308.05,307.55,307.55,CHAFER,14092
199,2022-12-12 12:50:00,307.95,NSE,308.2,307.7,307.95,CHAFER,5637
200,2022-12-12 12:51:00,307.65,NSE,308.0,307.6,307.95,CHAFER,2881
201,2022-12-12 12:52:00,307.6,NSE,307.65,307.4,307.6,CHAFER,1670
202,2022-12-12 12:53:00,307.45,NSE,307.45,307.4,307.4,CHAFER,1533
203,2022-12-12 12:54:00,307.4,NSE,307.45,307.3,307.45,CHAFER,31
204,2022-12-12 12:55:00,307.2,NSE,307.25,307.0,307.25,CHAFER,228
205,2022-12-12 12:56:00,307.1,NSE,307.35,307.05,307.05,CHAFER,3883
206,2022-12-12 12:57:00,307.35,NSE,307.35,307.35,307.35,CHAFER,10
207,2022-12-12 12:58:00,307.1,NSE,307.3,307.1,307.3,CHAFER,150
208,2022-12-12 12:59:00,307.6,NSE,307.7,307.15,307.15,CHAFER,5459
209,2022-12-12 13:00:00,308.35,NSE,308.35,307.35,307.45,CHAFER,8854
210,2022-12-12 13:01:00,309.0,NSE,309.65,308.3,308.4,CHAFER,34216
211,2022-12-12 13:02:00,308.2,NSE,309.15,308.2,309.15,CHAFER,6056
212,2022-12-12 13:03:00,308.55,NSE,308.7,308.35,308.5,CHAFER,7197
213,2022-12-12 13:04:00,307.95,NSE,308.6,307.95,308.6,CHAFER,3341
214,2022-12-12 13:05:00,308.15,NSE,308.2,308.05,308.05,CHAFER,2217
215,2022-12-12 13:06:00,308.2,NSE,308.2,308.05,308.1,CHAFER,3842
216,2022-12-12 13:07:00,307.95,NSE,308.2,307.95,308.2,CHAFER,2511
217,2022-12-12 13:08:00,308.15,NSE,308.15,307.5,308.0,CHAFER,4496
218,2022-12-12 13:09:00,308.6,NSE,308.6,308.15,308.15,CHAFER,2287
219,2022-12-12 13:10:00,308.6,NSE,308.6,308.35,308.5,CHAFER,2010
220,2022-12-12 13:11:00,308.75,NSE,309.0,308.55,308.55,CHAFER,2162
221,2022-12-12 13:12:00,309.0,NSE,309.0,308.8,308.9,CHAFER,2207
222,2022-12-12 13:13:00,308.7,NSE,309.0,308.7,309.0,CHAFER,316
223,2022-12-12 13:14:00,308.7,NSE,308.7,308.7,308.7,CHAFER,61
224,2022-12-12 13:15:00,308.8,NSE,308.8,308.65,308.7,CHAFER,685
225,2022-12-12 13:16:00,308.5,NSE,308.8,308.5,308.65,CHAFER,2137
226,2022-12-12 13:17:00,308.65,NSE,308.7,308.25,308.3,CHAFER,4333
227,2022-12-12 13:18:00,308.5,NSE,308.9,308.5,308.9,CHAFER,7367
228,2022-12-12 13:19:00,308.95,NSE,309.0,308.6,308.8,CHAFER,3370
229,2022-12-12 13:20:00,308.75,NSE,308.9,308.75,308.9,CHAFER,97
230,2022-12-12 13:21:00,308.9,NSE,309.0,308.75,308.9,CHAFER,2520
231,2022-12-12 13:22:00,308.85,NSE,308.9,308.65,308.9,CHAFER,2133
232,2022-12-12 13:23:00,308.8,NSE,308.85,308.7,308.85,CHAFER,291
233,2022-12-12 13:24:00,309.2,NSE,309.3,308.7,308.8,CHAFER,6442
234,2022-12-12 13:25:00,308.75,NSE,309.2,308.75,309.2,CHAFER,2045
235,2022-12-12 13:26:00,308.7,NSE,308.7,308.5,308.7,CHAFER,1009
236,2022-12-12 13:27:00,308.55,NSE,308.7,308.5,308.7,CHAFER,1323
237,2022-12-12 13:28:00,308.15,NSE,308.7,308.15,308.6,CHAFER,2663
238,2022-12-12 13:29:00,308.15,NSE,308.3,308.1,308.15,CHAFER,1025
239,2022-12-12 13:30:00,308.15,NSE,308.4,308.15,308.25,CHAFER,2326
240,2022-12-12 13:31:00,307.95,NSE,308.25,307.8,308.25,CHAFER,2594
241,2022-12-12 13:32:00,307.95,NSE,307.95,307.55,307.8,CHAFER,1603
242,2022-12-12 13:33:00,307.95,NSE,308.0,307.75,307.85,CHAFER,734
243,2022-12-12 13:34:00,307.95,NSE,307.95,307.75,307.75,CHAFER,278
244,2022-12-12 13:35:00,307.95,NSE,307.95,307.75,307.75,CHAFER,72
245,2022-12-12 13:36:00,308.0,NSE,308.25,308.0,308.0,CHAFER,3476
246,2022-12-12 13:37:00,308.2,NSE,308.2,308.0,308.0,CHAFER,268
247,2022-12-12 13:38:00,308.1,NSE,308.25,308.0,308.25,CHAFER,1739
248,2022-12-12 13:39:00,307.95,NSE,308.1,307.95,308.1,CHAFER,333
249,2022-12-12 13:40:00,307.8,NSE,308.05,307.7,307.95,CHAFER,980
250,2022-12-12 13:41:00,308.2,NSE,308.35,307.95,308.1,CHAFER,861
251,2022-12-12 13:42:00,308.1,NSE,308.25,307.95,308.25,CHAFER,191
252,2022-12-12 13:43:00,308.45,NSE,308.45,308.2,308.2,CHAFER,428
253,2022-12-12 13:44:00,308.0,NSE,308.35,308.0,308.35,CHAFER,290
254,2022-12-12 13:45:00,308.45,NSE,308.45,308.05,308.2,CHAFER,806
255,2022-12-12 13:46:00,308.7,NSE,308.7,308.5,308.55,CHAFER,679
256,2022-12-12 13:47:00,308.6,NSE,308.8,308.35,308.8,CHAFER,944
257,2022-12-12 13:48:00,308.6,NSE,308.75,308.4,308.55,CHAFER,1994
258,2022-12-12 13:49:00,308.8,NSE,308.8,308.5,308.55,CHAFER,1480
259,2022-12-12 13:50:00,308.85,NSE,309.1,308.75,308.8,CHAFER,997
260,2022-12-12 13:51:00,309.25,NSE,309.35,308.6,308.9,CHAFER,14318
261,2022-12-12 13:52:00,309.7,NSE,310.1,309.25,309.25,CHAFER,34409
262,2022-12-12 13:53:00,309.25,NSE,309.95,309.1,309.9,CHAFER,3522
263,2022-12-12 13:54:00,309.05,NSE,309.2,309.05,309.2,CHAFER,560
264,2022-12-12 13:55:00,309.45,NSE,309.45,308.75,309.05,CHAFER,6003
265,2022-12-12 13:56:00,310.0,NSE,310.0,309.2,309.2,CHAFER,7965
266,2022-12-12 13:57:00,309.95,NSE,310.1,309.65,309.95,CHAFER,5709
267,2022-12-12 13:58:00,309.55,NSE,309.95,309.4,309.95,CHAFER,3105
268,2022-12-12 13:59:00,309.85,NSE,310.0,309.55,309.55,CHAFER,6750
269,2022-12-12 14:00:00,309.9,NSE,310.0,309.7,310.0,CHAFER,2731
270,2022-12-12 14:01:00,309.7,NSE,309.8,309.6,309.65,CHAFER,4779
271,2022-12-12 14:02:00,309.55,NSE,309.7,309.45,309.7,CHAFER,5143
272,2022-12-12 14:03:00,309.5,NSE,309.5,309.3,309.3,CHAFER,6581
273,2022-12-12 14:04:00,309.5,NSE,309.65,309.5,309.5,CHAFER,2291
274,2022-12-12 14:05:00,309.6,NSE,309.65,309.5,309.65,CHAFER,443
275,2022-12-12 14:06:00,309.65,NSE,309.65,309.65,309.65,CHAFER,2028
276,2022-12-12 14:07:00,309.5,NSE,309.6,309.5,309.6,CHAFER,1751
277,2022-12-12 14:08:00,309.55,NSE,309.65,309.55,309.55,CHAFER,1674
278,2022-12-12 14:09:00,309.55,NSE,309.65,309.45,309.55,CHAFER,181
279,2022-12-12 14:10:00,309.45,NSE,309.45,309.35,309.4,CHAFER,350
280,2022-12-12 14:11:00,309.45,NSE,309.45,309.35,309.35,CHAFER,2028
281,2022-12-12 14:12:00,309.5,NSE,309.5,309.4,309.45,CHAFER,3181
282,2022-12-12 14:13:00,309.5,NSE,309.5,309.3,309.3,CHAFER,2134
283,2022-12-12 14:14:00,309.7,NSE,309.85,309.5,309.5,CHAFER,4796
284,2022-12-12 14:15:00,309.0,NSE,309.75,309.0,309.7,CHAFER,15618
285,2022-12-12 14:16:00,308.85,NSE,309.25,308.75,309.15,CHAFER,5156
286,2022-12-12 14:17:00,308.45,NSE,309.0,308.4,309.0,CHAFER,16538
287,2022-12-12 14:18:00,308.45,NSE,308.5,308.4,308.45,CHAFER,840
288,2022-12-12 14:19:00,308.8,NSE,309.05,308.8,309.05,CHAFER,7721
289,2022-12-12 14:20:00,308.8,NSE,309.0,308.8,309.0,CHAFER,810
290,2022-12-12 14:21:00,308.8,NSE,309.0,308.8,308.95,CHAFER,1886
291,2022-12-12 14:22:00,308.35,NSE,308.7,308.35,308.7,CHAFER,7677
292,2022-12-12 14:23:00,310.5,NSE,311.0,308.15,308.35,CHAFER,98828
293,2022-12-12 14:24:00,310.2,NSE,310.85,310.0,310.25,CHAFER,57977
294,2022-12-12 14:25:00,309.85,NSE,310.2,309.6,309.75,CHAFER,39730
295,2022-12-12 14:26:00,309.9,NSE,309.9,309.6,309.75,CHAFER,37358
296,2022-12-12 14:27:00,309.8,NSE,310.25,309.6,310.15,CHAFER,44962
297,2022-12-12 14:28:00,310.1,NSE,310.2,309.75,309.9,CHAFER,20713
298,2022-12-12 14:29:00,310.5,NSE,310.5,310.2,310.2,CHAFER,29215
299,2022-12-12 14:30:00,311.1,NSE,311.1,310.5,310.65,CHAFER,48950
300,2022-12-12 14:31:00,310.95,NSE,311.4,310.75,311.2,CHAFER,34567
301,2022-12-12 14:32:00,311.0,NSE,311.05,310.9,310.9,CHAFER,10066
302,2022-12-12 14:33:00,310.9,NSE,311.05,310.6,310.9,CHAFER,23392
303,2022-12-12 14:34:00,310.8,NSE,310.95,310.6,310.75,CHAFER,10108
304,2022-12-12 14:35:00,310.5,NSE,310.9,310.25,310.7,CHAFER,12329
305,2022-12-12 14:36:00,310.45,NSE,310.5,310.1,310.5,CHAFER,9435
306,2022-12-12 14:37:00,310.4,NSE,310.5,310.05,310.4,CHAFER,9052
307,2022-12-12 14:38:00,310.2,NSE,310.4,310.0,310.4,CHAFER,7563
308,2022-12-12 14:39:00,310.4,NSE,310.5,310.15,310.2,CHAFER,5044
309,2022-12-12 14:40:00,310.4,NSE,310.45,310.15,310.35,CHAFER,3052
310,2022-12-12 14:41:00,309.95,NSE,310.4,309.6,310.4,CHAFER,33500
311,2022-12-12 14:42:00,309.75,NSE,309.8,309.3,309.8,CHAFER,6168
312,2022-12-12 14:43:00,309.7,NSE,309.7,309.35,309.35,CHAFER,8668
313,2022-12-12 14:44:00,309.65,NSE,309.7,309.5,309.6,CHAFER,1364
314,2022-12-12 14:45:00,309.65,NSE,309.85,309.6,309.7,CHAFER,2495
315,2022-12-12 14:46:00,309.55,NSE,309.65,309.55,309.6,CHAFER,2291
316,2022-12-12 14:47:00,310.0,NSE,310.0,309.55,309.7,CHAFER,2533
317,2022-12-12 14:48:00,309.95,NSE,310.0,309.75,309.85,CHAFER,2290
318,2022-12-12 14:49:00,309.65,NSE,310.15,309.65,309.95,CHAFER,5078
