,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-06-03 10:08:00,135.25,NSE,135.25,135.25,135.25,CHAFER,1554
39,2020-06-03 10:09:00,135.75,NSE,136.0,135.15,135.15,CHAFER,5784
40,2020-06-03 10:10:00,135.75,NSE,136.1,135.65,135.75,CHAFER,4991
41,2020-06-03 10:11:00,135.85,NSE,135.85,135.65,135.7,CHAFER,1729
42,2020-06-03 10:12:00,135.7,NSE,135.7,135.6,135.7,CHAFER,301
43,2020-06-03 10:13:00,135.8,NSE,135.8,135.7,135.7,CHAFER,716
44,2020-06-03 10:14:00,135.8,NSE,135.8,135.75,135.75,CHAFER,549
45,2020-06-03 10:15:00,135.8,NSE,135.8,135.65,135.75,CHAFER,891
46,2020-06-03 10:16:00,135.8,NSE,135.9,135.7,135.7,CHAFER,837
47,2020-06-03 10:17:00,135.8,NSE,135.8,135.8,135.8,CHAFER,476
48,2020-06-03 10:18:00,135.85,NSE,135.85,135.75,135.85,CHAFER,144
49,2020-06-03 10:19:00,135.85,NSE,135.85,135.75,135.75,CHAFER,41
50,2020-06-03 10:20:00,135.85,NSE,135.85,135.75,135.85,CHAFER,1365
51,2020-06-03 10:21:00,135.9,NSE,135.9,135.7,135.9,CHAFER,805
52,2020-06-03 10:22:00,135.85,NSE,135.85,135.85,135.85,CHAFER,1670
53,2020-06-03 10:23:00,135.7,NSE,135.85,135.7,135.8,CHAFER,343
54,2020-06-03 10:24:00,135.6,NSE,135.7,135.6,135.7,CHAFER,414
55,2020-06-03 10:25:00,135.7,NSE,135.7,135.7,135.7,CHAFER,63
56,2020-06-03 10:26:00,135.7,NSE,135.7,135.6,135.6,CHAFER,278
57,2020-06-03 10:27:00,135.8,NSE,135.8,135.8,135.8,CHAFER,2674
58,2020-06-03 10:28:00,135.85,NSE,135.85,135.7,135.8,CHAFER,501
59,2020-06-03 10:29:00,136.0,NSE,136.15,135.95,135.95,CHAFER,5790
60,2020-06-03 10:30:00,136.0,NSE,136.0,135.9,136.0,CHAFER,826
61,2020-06-03 10:31:00,135.95,NSE,136.0,135.95,135.95,CHAFER,351
62,2020-06-03 10:32:00,135.95,NSE,136.0,135.75,135.75,CHAFER,1250
63,2020-06-03 10:35:00,135.8,NSE,135.95,135.8,135.95,CHAFER,678
64,2020-06-03 10:36:00,135.8,NSE,135.8,135.7,135.7,CHAFER,484
65,2020-06-03 10:37:00,135.6,NSE,135.8,135.45,135.8,CHAFER,5012
66,2020-06-03 10:38:00,135.7,NSE,135.7,135.7,135.7,CHAFER,70
67,2020-06-03 10:39:00,135.6,NSE,135.7,135.6,135.7,CHAFER,206
68,2020-06-03 10:40:00,135.75,NSE,135.75,135.7,135.7,CHAFER,1329
69,2020-06-03 10:41:00,135.7,NSE,135.75,135.7,135.7,CHAFER,250
70,2020-06-03 10:43:00,135.7,NSE,135.75,135.6,135.75,CHAFER,1504
71,2020-06-03 10:44:00,135.65,NSE,135.65,135.65,135.65,CHAFER,479
72,2020-06-03 10:45:00,135.6,NSE,135.7,135.6,135.7,CHAFER,957
73,2020-06-03 10:47:00,135.6,NSE,135.7,135.6,135.6,CHAFER,137
74,2020-06-03 10:48:00,135.7,NSE,135.7,135.6,135.6,CHAFER,515
75,2020-06-03 10:49:00,135.7,NSE,135.7,135.6,135.6,CHAFER,188
76,2020-06-03 10:50:00,135.6,NSE,135.7,135.6,135.7,CHAFER,950
77,2020-06-03 10:51:00,135.8,NSE,135.85,135.7,135.7,CHAFER,2582
78,2020-06-03 10:52:00,135.85,NSE,135.85,135.85,135.85,CHAFER,102
79,2020-06-03 10:53:00,135.8,NSE,135.95,135.8,135.85,CHAFER,634
80,2020-06-03 10:55:00,135.8,NSE,135.8,135.8,135.8,CHAFER,25
81,2020-06-03 10:56:00,135.9,NSE,135.9,135.9,135.9,CHAFER,30
82,2020-06-03 10:57:00,135.6,NSE,135.85,135.6,135.8,CHAFER,516
83,2020-06-03 10:58:00,135.75,NSE,135.8,135.75,135.8,CHAFER,368
84,2020-06-03 10:59:00,135.75,NSE,135.8,135.75,135.8,CHAFER,781
85,2020-06-03 11:00:00,135.85,NSE,135.85,135.8,135.8,CHAFER,2012
86,2020-06-03 11:01:00,135.75,NSE,135.75,135.75,135.75,CHAFER,10
87,2020-06-03 11:02:00,135.75,NSE,135.75,135.75,135.75,CHAFER,102
88,2020-06-03 11:03:00,135.75,NSE,135.75,135.75,135.75,CHAFER,82
89,2020-06-03 11:04:00,135.75,NSE,135.8,135.75,135.75,CHAFER,168
90,2020-06-03 11:05:00,135.75,NSE,135.8,135.75,135.8,CHAFER,170
91,2020-06-03 11:06:00,135.75,NSE,135.75,135.75,135.75,CHAFER,100
92,2020-06-03 11:07:00,135.8,NSE,135.8,135.75,135.75,CHAFER,109
93,2020-06-03 11:08:00,135.6,NSE,135.7,135.6,135.7,CHAFER,862
94,2020-06-03 11:09:00,135.7,NSE,135.7,135.7,135.7,CHAFER,161
95,2020-06-03 11:10:00,135.85,NSE,135.85,135.5,135.5,CHAFER,5351
96,2020-06-03 11:11:00,136.05,NSE,136.05,135.85,135.85,CHAFER,6872
97,2020-06-03 11:12:00,136.1,NSE,136.1,136.0,136.05,CHAFER,2298
98,2020-06-03 11:13:00,136.0,NSE,136.15,136.0,136.1,CHAFER,2002
99,2020-06-03 11:14:00,136.15,NSE,136.15,136.05,136.1,CHAFER,1400
100,2020-06-03 11:15:00,136.25,NSE,136.25,136.1,136.1,CHAFER,1701
101,2020-06-03 11:16:00,136.3,NSE,136.5,136.25,136.25,CHAFER,6753
102,2020-06-03 11:17:00,136.45,NSE,136.45,136.25,136.35,CHAFER,447
103,2020-06-03 11:18:00,136.3,NSE,136.45,136.25,136.45,CHAFER,2213
104,2020-06-03 11:19:00,136.3,NSE,136.4,136.2,136.4,CHAFER,1396
105,2020-06-03 11:20:00,136.2,NSE,136.3,136.2,136.3,CHAFER,228
106,2020-06-03 11:21:00,136.1,NSE,136.2,136.1,136.1,CHAFER,464
107,2020-06-03 11:22:00,136.0,NSE,136.1,136.0,136.1,CHAFER,1200
108,2020-06-03 11:23:00,136.05,NSE,136.05,136.0,136.0,CHAFER,21
109,2020-06-03 11:24:00,136.2,NSE,136.2,136.05,136.05,CHAFER,128
110,2020-06-03 11:26:00,136.2,NSE,136.25,136.2,136.2,CHAFER,1954
111,2020-06-03 11:27:00,136.35,NSE,136.35,136.1,136.2,CHAFER,1616
112,2020-06-03 11:28:00,136.45,NSE,136.5,136.35,136.35,CHAFER,8513
113,2020-06-03 11:29:00,136.4,NSE,136.5,136.25,136.5,CHAFER,2575
114,2020-06-03 11:30:00,136.65,NSE,136.65,136.15,136.4,CHAFER,13388
115,2020-06-03 11:31:00,137.0,NSE,137.0,136.65,136.65,CHAFER,14399
116,2020-06-03 11:32:00,136.85,NSE,136.95,136.85,136.95,CHAFER,942
117,2020-06-03 11:33:00,136.7,NSE,136.85,136.7,136.85,CHAFER,1355
118,2020-06-03 11:34:00,136.7,NSE,136.85,136.7,136.85,CHAFER,175
119,2020-06-03 11:35:00,136.85,NSE,136.85,136.7,136.7,CHAFER,2542
120,2020-06-03 11:36:00,136.85,NSE,136.85,136.75,136.75,CHAFER,2316
121,2020-06-03 11:37:00,136.9,NSE,136.9,136.85,136.85,CHAFER,376
122,2020-06-03 11:38:00,136.75,NSE,136.9,136.75,136.9,CHAFER,107
123,2020-06-03 11:39:00,136.85,NSE,136.85,136.85,136.85,CHAFER,134
124,2020-06-03 11:40:00,136.75,NSE,136.8,136.75,136.75,CHAFER,1176
125,2020-06-03 11:41:00,136.85,NSE,136.85,136.75,136.75,CHAFER,721
126,2020-06-03 11:42:00,136.75,NSE,136.85,136.75,136.75,CHAFER,130
127,2020-06-03 11:43:00,136.9,NSE,136.95,136.85,136.85,CHAFER,5934
128,2020-06-03 11:44:00,137.0,NSE,137.05,136.75,136.95,CHAFER,27257
129,2020-06-03 11:45:00,136.95,NSE,137.0,136.95,137.0,CHAFER,13595
130,2020-06-03 11:46:00,136.9,NSE,136.9,136.8,136.9,CHAFER,538
131,2020-06-03 11:47:00,136.75,NSE,136.8,136.75,136.8,CHAFER,1556
132,2020-06-03 11:48:00,136.9,NSE,136.9,136.8,136.8,CHAFER,2685
133,2020-06-03 11:49:00,137.0,NSE,137.0,136.9,136.9,CHAFER,3589
134,2020-06-03 11:50:00,136.8,NSE,136.95,136.8,136.95,CHAFER,211
135,2020-06-03 11:51:00,136.8,NSE,136.85,136.8,136.8,CHAFER,2103
136,2020-06-03 11:52:00,136.8,NSE,136.8,136.8,136.8,CHAFER,5860
137,2020-06-03 11:53:00,136.75,NSE,136.8,136.75,136.75,CHAFER,2672
138,2020-06-03 11:54:00,136.8,NSE,136.8,136.75,136.75,CHAFER,1197
139,2020-06-03 11:55:00,136.9,NSE,136.9,136.75,136.75,CHAFER,9413
140,2020-06-03 11:56:00,136.85,NSE,136.9,136.85,136.9,CHAFER,2212
141,2020-06-03 11:57:00,136.95,NSE,136.95,136.85,136.9,CHAFER,24270
142,2020-06-03 11:58:00,136.95,NSE,136.95,136.9,136.95,CHAFER,2060
143,2020-06-03 11:59:00,136.95,NSE,136.95,136.9,136.95,CHAFER,459
144,2020-06-03 12:00:00,136.9,NSE,136.9,136.9,136.9,CHAFER,101
145,2020-06-03 12:01:00,136.95,NSE,136.95,136.9,136.9,CHAFER,1075
146,2020-06-03 12:02:00,136.9,NSE,136.9,136.9,136.9,CHAFER,10
147,2020-06-03 12:03:00,137.05,NSE,137.05,136.9,136.9,CHAFER,8434
148,2020-06-03 12:04:00,137.0,NSE,137.1,136.85,137.05,CHAFER,3464
149,2020-06-03 12:05:00,137.0,NSE,137.1,137.0,137.0,CHAFER,1703
150,2020-06-03 12:06:00,137.1,NSE,137.1,137.0,137.0,CHAFER,2238
151,2020-06-03 12:07:00,137.15,NSE,137.25,137.1,137.1,CHAFER,5610
152,2020-06-03 12:08:00,137.65,NSE,137.9,137.4,137.4,CHAFER,20932
153,2020-06-03 12:09:00,137.95,NSE,137.95,137.55,137.65,CHAFER,8849
154,2020-06-03 12:10:00,138.0,NSE,138.4,137.95,137.95,CHAFER,20261
155,2020-06-03 12:11:00,137.5,NSE,138.0,137.5,138.0,CHAFER,1644
156,2020-06-03 12:12:00,137.1,NSE,137.5,137.1,137.4,CHAFER,4372
157,2020-06-03 12:13:00,137.0,NSE,137.2,137.0,137.05,CHAFER,2526
158,2020-06-03 12:14:00,137.1,NSE,137.1,137.0,137.0,CHAFER,7977
159,2020-06-03 12:15:00,137.05,NSE,137.2,137.05,137.2,CHAFER,920
160,2020-06-03 12:16:00,137.35,NSE,137.35,137.15,137.15,CHAFER,1864
161,2020-06-03 12:17:00,137.25,NSE,137.25,137.2,137.2,CHAFER,4195
162,2020-06-03 12:18:00,137.05,NSE,137.15,137.05,137.1,CHAFER,194
163,2020-06-03 12:19:00,137.1,NSE,137.1,137.0,137.05,CHAFER,1279
164,2020-06-03 12:20:00,137.0,NSE,137.0,137.0,137.0,CHAFER,45
165,2020-06-03 12:21:00,136.85,NSE,137.0,136.8,137.0,CHAFER,3534
166,2020-06-03 12:22:00,136.95,NSE,136.95,136.95,136.95,CHAFER,1
167,2020-06-03 12:23:00,136.85,NSE,136.95,136.85,136.9,CHAFER,85
168,2020-06-03 12:24:00,136.95,NSE,136.95,136.85,136.85,CHAFER,412
169,2020-06-03 12:25:00,136.85,NSE,136.95,136.85,136.85,CHAFER,350
170,2020-06-03 12:26:00,136.85,NSE,136.95,136.85,136.95,CHAFER,165
171,2020-06-03 12:27:00,136.95,NSE,136.95,136.85,136.85,CHAFER,173
172,2020-06-03 12:28:00,136.95,NSE,136.95,136.95,136.95,CHAFER,150
173,2020-06-03 12:29:00,136.85,NSE,136.95,136.85,136.85,CHAFER,131
174,2020-06-03 12:30:00,136.8,NSE,136.8,136.8,136.8,CHAFER,187
175,2020-06-03 12:31:00,136.8,NSE,136.85,136.8,136.85,CHAFER,105
176,2020-06-03 12:32:00,136.8,NSE,136.85,136.8,136.8,CHAFER,3615
177,2020-06-03 12:33:00,136.85,NSE,136.85,136.85,136.85,CHAFER,75
178,2020-06-03 12:34:00,136.85,NSE,136.85,136.85,136.85,CHAFER,25
179,2020-06-03 12:35:00,136.8,NSE,136.8,136.8,136.8,CHAFER,1140
180,2020-06-03 12:36:00,136.8,NSE,136.85,136.8,136.85,CHAFER,54
181,2020-06-03 12:37:00,136.8,NSE,136.8,136.8,136.8,CHAFER,100
182,2020-06-03 12:38:00,136.8,NSE,136.8,136.6,136.8,CHAFER,1664
183,2020-06-03 12:39:00,136.65,NSE,136.75,136.6,136.6,CHAFER,403
184,2020-06-03 12:40:00,136.55,NSE,136.65,136.55,136.65,CHAFER,2266
185,2020-06-03 12:41:00,136.6,NSE,136.65,136.5,136.55,CHAFER,1127
186,2020-06-03 12:42:00,136.4,NSE,136.6,136.35,136.6,CHAFER,1651
187,2020-06-03 12:43:00,136.45,NSE,136.45,136.35,136.35,CHAFER,1231
188,2020-06-03 12:44:00,136.4,NSE,136.4,136.35,136.35,CHAFER,182
189,2020-06-03 12:45:00,136.2,NSE,136.35,136.2,136.35,CHAFER,740
190,2020-06-03 12:46:00,136.45,NSE,136.45,136.25,136.35,CHAFER,2509
191,2020-06-03 12:47:00,136.4,NSE,136.45,136.4,136.4,CHAFER,257
192,2020-06-03 12:48:00,136.35,NSE,136.35,136.35,136.35,CHAFER,1
193,2020-06-03 12:49:00,136.3,NSE,136.35,136.3,136.35,CHAFER,224
194,2020-06-03 12:50:00,136.55,NSE,136.55,136.3,136.3,CHAFER,6227
195,2020-06-03 12:51:00,136.9,NSE,137.0,136.8,136.8,CHAFER,6948
196,2020-06-03 12:52:00,136.8,NSE,136.8,136.8,136.8,CHAFER,3
197,2020-06-03 12:53:00,136.9,NSE,137.05,136.85,136.9,CHAFER,4146
198,2020-06-03 12:54:00,137.0,NSE,137.1,136.9,137.0,CHAFER,5111
199,2020-06-03 12:55:00,137.0,NSE,137.15,136.9,136.9,CHAFER,2261
200,2020-06-03 12:56:00,137.0,NSE,137.1,137.0,137.0,CHAFER,664
201,2020-06-03 12:57:00,137.15,NSE,137.15,136.9,137.0,CHAFER,3553
202,2020-06-03 12:58:00,137.6,NSE,137.75,136.95,137.1,CHAFER,10009
203,2020-06-03 12:59:00,138.0,NSE,138.2,137.6,137.8,CHAFER,12207
204,2020-06-03 13:00:00,138.1,NSE,138.2,137.85,138.0,CHAFER,8824
205,2020-06-03 13:01:00,138.2,NSE,138.2,137.9,138.1,CHAFER,3837
206,2020-06-03 13:02:00,138.15,NSE,138.3,138.0,138.0,CHAFER,10134
207,2020-06-03 13:03:00,138.15,NSE,138.35,138.15,138.3,CHAFER,3308
208,2020-06-03 13:04:00,138.25,NSE,138.4,138.05,138.15,CHAFER,15222
209,2020-06-03 13:05:00,138.3,NSE,138.4,138.3,138.3,CHAFER,9143
210,2020-06-03 13:06:00,138.5,NSE,138.7,138.35,138.35,CHAFER,9559
211,2020-06-03 13:07:00,138.3,NSE,138.5,138.25,138.5,CHAFER,2814
212,2020-06-03 13:08:00,138.55,NSE,138.75,138.55,138.75,CHAFER,4193
213,2020-06-03 13:09:00,138.55,NSE,138.7,138.55,138.55,CHAFER,1374
214,2020-06-03 13:10:00,138.4,NSE,138.65,138.35,138.55,CHAFER,2892
215,2020-06-03 13:11:00,138.05,NSE,138.4,138.0,138.3,CHAFER,4340
216,2020-06-03 13:12:00,137.9,NSE,138.25,137.9,138.05,CHAFER,929
217,2020-06-03 13:13:00,137.85,NSE,137.85,137.6,137.6,CHAFER,95
218,2020-06-03 13:14:00,137.75,NSE,137.9,137.65,137.65,CHAFER,582
219,2020-06-03 13:15:00,137.8,NSE,138.0,137.75,137.75,CHAFER,4613
220,2020-06-03 13:16:00,137.7,NSE,137.95,137.7,137.8,CHAFER,1800
221,2020-06-03 13:17:00,137.7,NSE,137.7,137.7,137.7,CHAFER,630
222,2020-06-03 13:18:00,137.7,NSE,137.75,137.7,137.75,CHAFER,705
223,2020-06-03 13:19:00,137.7,NSE,137.75,137.7,137.75,CHAFER,347
224,2020-06-03 13:20:00,137.8,NSE,137.8,137.7,137.7,CHAFER,300
225,2020-06-03 13:21:00,137.8,NSE,137.8,137.7,137.7,CHAFER,215
226,2020-06-03 13:22:00,137.8,NSE,137.8,137.7,137.75,CHAFER,743
227,2020-06-03 13:23:00,137.7,NSE,137.8,137.7,137.8,CHAFER,854
228,2020-06-03 13:24:00,137.55,NSE,137.7,137.55,137.7,CHAFER,2819
229,2020-06-03 13:25:00,137.75,NSE,137.75,137.55,137.55,CHAFER,429
230,2020-06-03 13:26:00,137.55,NSE,137.55,137.55,137.55,CHAFER,35
231,2020-06-03 13:27:00,137.3,NSE,137.55,137.3,137.55,CHAFER,1840
232,2020-06-03 13:28:00,137.45,NSE,137.45,137.2,137.2,CHAFER,1983
233,2020-06-03 13:29:00,137.25,NSE,137.45,137.25,137.45,CHAFER,615
234,2020-06-03 13:30:00,137.5,NSE,137.5,137.4,137.4,CHAFER,983
235,2020-06-03 13:31:00,137.4,NSE,137.5,137.4,137.5,CHAFER,261
236,2020-06-03 13:32:00,137.45,NSE,137.45,137.25,137.4,CHAFER,1099
237,2020-06-03 13:33:00,137.35,NSE,137.45,137.25,137.45,CHAFER,543
238,2020-06-03 13:34:00,137.5,NSE,137.5,137.35,137.45,CHAFER,2147
239,2020-06-03 13:35:00,137.5,NSE,137.5,137.4,137.4,CHAFER,455
240,2020-06-03 13:36:00,137.45,NSE,137.45,137.4,137.4,CHAFER,42
241,2020-06-03 13:37:00,137.5,NSE,137.5,137.4,137.4,CHAFER,1521
242,2020-06-03 13:38:00,137.6,NSE,137.6,137.55,137.55,CHAFER,2576
243,2020-06-03 13:39:00,137.6,NSE,137.6,137.55,137.6,CHAFER,2355
244,2020-06-03 13:40:00,137.75,NSE,137.75,137.35,137.6,CHAFER,8672
245,2020-06-03 13:41:00,138.0,NSE,138.0,137.75,137.8,CHAFER,2773
246,2020-06-03 13:42:00,137.8,NSE,138.0,137.8,137.85,CHAFER,1352
247,2020-06-03 13:43:00,137.95,NSE,138.05,137.8,138.0,CHAFER,8915
248,2020-06-03 13:44:00,138.0,NSE,138.25,138.0,138.0,CHAFER,2833
249,2020-06-03 13:45:00,138.0,NSE,138.1,138.0,138.0,CHAFER,3271
250,2020-06-03 13:46:00,137.7,NSE,138.05,137.7,138.05,CHAFER,1822
251,2020-06-03 13:47:00,137.85,NSE,137.85,137.55,137.55,CHAFER,605
252,2020-06-03 13:48:00,137.7,NSE,137.85,137.7,137.85,CHAFER,112
253,2020-06-03 13:49:00,137.85,NSE,137.85,137.85,137.85,CHAFER,200
254,2020-06-03 13:50:00,137.85,NSE,137.9,137.7,137.85,CHAFER,1228
255,2020-06-03 13:51:00,138.05,NSE,138.25,137.7,137.7,CHAFER,6624
256,2020-06-03 13:52:00,137.7,NSE,138.0,137.7,138.0,CHAFER,609
257,2020-06-03 13:53:00,138.0,NSE,138.0,137.9,137.95,CHAFER,1433
258,2020-06-03 13:54:00,138.1,NSE,138.1,138.0,138.0,CHAFER,336
259,2020-06-03 13:55:00,138.0,NSE,138.0,138.0,138.0,CHAFER,1689
260,2020-06-03 13:56:00,138.1,NSE,138.1,138.1,138.1,CHAFER,600
261,2020-06-03 13:57:00,137.9,NSE,138.05,137.9,138.0,CHAFER,721
262,2020-06-03 13:58:00,137.7,NSE,137.95,137.55,137.55,CHAFER,527
263,2020-06-03 14:00:00,137.55,NSE,137.75,137.55,137.7,CHAFER,537
264,2020-06-03 14:01:00,137.65,NSE,137.7,137.25,137.25,CHAFER,7699
265,2020-06-03 14:02:00,137.5,NSE,137.65,137.5,137.65,CHAFER,77
266,2020-06-03 14:03:00,137.4,NSE,137.45,137.3,137.45,CHAFER,1428
267,2020-06-03 14:04:00,137.4,NSE,137.4,137.35,137.35,CHAFER,4639
268,2020-06-03 14:05:00,137.35,NSE,137.4,137.3,137.4,CHAFER,1853
269,2020-06-03 14:06:00,136.85,NSE,137.4,136.85,137.4,CHAFER,10665
270,2020-06-03 14:07:00,136.9,NSE,137.0,136.9,137.0,CHAFER,3255
271,2020-06-03 14:08:00,136.95,NSE,136.95,136.65,136.8,CHAFER,7940
272,2020-06-03 14:09:00,136.95,NSE,136.95,136.85,136.95,CHAFER,900
273,2020-06-03 14:10:00,137.0,NSE,137.1,136.95,136.95,CHAFER,6103
274,2020-06-03 14:11:00,137.1,NSE,137.1,137.1,137.1,CHAFER,558
275,2020-06-03 14:12:00,137.0,NSE,137.15,137.0,137.1,CHAFER,1318
276,2020-06-03 14:13:00,136.7,NSE,137.0,136.7,137.0,CHAFER,372
277,2020-06-03 14:14:00,137.0,NSE,137.0,136.9,136.9,CHAFER,516
278,2020-06-03 14:15:00,137.05,NSE,137.1,136.75,137.0,CHAFER,4290
279,2020-06-03 14:16:00,137.0,NSE,137.0,136.95,137.0,CHAFER,410
280,2020-06-03 14:17:00,137.0,NSE,137.1,136.95,137.1,CHAFER,1846
281,2020-06-03 14:18:00,137.05,NSE,137.05,136.95,136.95,CHAFER,279
282,2020-06-03 14:19:00,137.0,NSE,137.1,137.0,137.1,CHAFER,247
283,2020-06-03 14:20:00,137.0,NSE,137.05,136.95,137.0,CHAFER,3307
284,2020-06-03 14:21:00,137.0,NSE,137.1,137.0,137.0,CHAFER,638
285,2020-06-03 14:22:00,137.0,NSE,137.1,137.0,137.0,CHAFER,202
286,2020-06-03 14:23:00,137.05,NSE,137.05,136.95,137.05,CHAFER,2090
287,2020-06-03 14:25:00,136.95,NSE,136.95,136.9,136.95,CHAFER,3160
288,2020-06-03 14:26:00,136.9,NSE,137.0,136.9,136.95,CHAFER,2792
289,2020-06-03 14:28:00,136.9,NSE,136.9,136.9,136.9,CHAFER,91
290,2020-06-03 14:29:00,136.9,NSE,136.9,136.9,136.9,CHAFER,358
291,2020-06-03 14:30:00,137.0,NSE,137.0,136.9,136.9,CHAFER,806
292,2020-06-03 14:31:00,136.7,NSE,136.9,136.7,136.9,CHAFER,825
293,2020-06-03 14:32:00,136.8,NSE,136.85,136.7,136.85,CHAFER,557
294,2020-06-03 14:33:00,136.85,NSE,136.85,136.7,136.7,CHAFER,1794
295,2020-06-03 14:34:00,136.8,NSE,136.85,136.8,136.85,CHAFER,1564
296,2020-06-03 14:35:00,136.7,NSE,136.75,136.5,136.75,CHAFER,5604
297,2020-06-03 14:36:00,136.7,NSE,136.7,136.55,136.7,CHAFER,1104
298,2020-06-03 14:37:00,136.65,NSE,136.75,136.65,136.7,CHAFER,3946
299,2020-06-03 14:38:00,136.65,NSE,136.75,136.6,136.65,CHAFER,1751
300,2020-06-03 14:39:00,136.6,NSE,136.6,136.6,136.6,CHAFER,820
301,2020-06-03 14:40:00,136.55,NSE,136.55,136.5,136.5,CHAFER,3503
302,2020-06-03 14:41:00,136.4,NSE,136.65,136.4,136.55,CHAFER,1918
303,2020-06-03 14:42:00,136.5,NSE,136.55,136.4,136.4,CHAFER,612
304,2020-06-03 14:43:00,136.5,NSE,136.5,136.3,136.5,CHAFER,856
305,2020-06-03 14:44:00,136.5,NSE,136.5,136.35,136.4,CHAFER,1442
306,2020-06-03 14:45:00,136.35,NSE,136.5,136.3,136.5,CHAFER,5024
307,2020-06-03 14:46:00,136.35,NSE,136.35,136.25,136.3,CHAFER,7966
308,2020-06-03 14:47:00,136.2,NSE,136.4,136.2,136.2,CHAFER,2567
309,2020-06-03 14:48:00,136.4,NSE,136.4,136.0,136.0,CHAFER,3958
310,2020-06-03 14:49:00,136.3,NSE,136.4,136.2,136.4,CHAFER,564
311,2020-06-03 14:50:00,136.2,NSE,136.35,136.2,136.35,CHAFER,374
312,2020-06-03 14:51:00,136.35,NSE,136.35,136.3,136.3,CHAFER,3560
313,2020-06-03 14:52:00,136.35,NSE,136.35,136.25,136.25,CHAFER,802
314,2020-06-03 14:53:00,136.35,NSE,136.35,136.3,136.35,CHAFER,2801
315,2020-06-03 14:54:00,136.4,NSE,136.4,136.25,136.35,CHAFER,456
316,2020-06-03 14:55:00,136.4,NSE,136.4,136.3,136.3,CHAFER,190
317,2020-06-03 14:56:00,136.35,NSE,136.4,136.35,136.4,CHAFER,424
318,2020-06-03 14:57:00,136.35,NSE,136.4,136.35,136.4,CHAFER,134
319,2020-06-03 14:58:00,136.3,NSE,136.35,136.3,136.35,CHAFER,748
