,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-08-30 10:28:00,326.5,NSE,326.6,326.2,326.25,CHAFER,590
59,2021-08-30 10:29:00,326.45,NSE,326.5,326.3,326.3,CHAFER,43
60,2021-08-30 10:30:00,326.5,NSE,326.5,326.3,326.5,CHAFER,176
61,2021-08-30 10:31:00,326.5,NSE,326.5,326.3,326.3,CHAFER,52
62,2021-08-30 10:32:00,326.5,NSE,326.5,326.35,326.35,CHAFER,48
63,2021-08-30 10:33:00,326.5,NSE,326.5,326.35,326.5,CHAFER,105
64,2021-08-30 10:34:00,326.35,NSE,326.5,326.2,326.5,CHAFER,648
65,2021-08-30 10:35:00,326.4,NSE,326.4,326.2,326.35,CHAFER,152
66,2021-08-30 10:36:00,326.4,NSE,326.45,326.2,326.45,CHAFER,1777
67,2021-08-30 10:37:00,326.15,NSE,326.4,326.15,326.2,CHAFER,721
68,2021-08-30 10:38:00,326.05,NSE,326.4,326.05,326.15,CHAFER,329
69,2021-08-30 10:39:00,326.05,NSE,326.15,326.05,326.05,CHAFER,24
70,2021-08-30 10:40:00,326.0,NSE,326.25,326.0,326.15,CHAFER,301
71,2021-08-30 10:41:00,326.35,NSE,326.35,326.0,326.25,CHAFER,533
72,2021-08-30 10:42:00,326.0,NSE,326.35,326.0,326.35,CHAFER,66
73,2021-08-30 10:43:00,326.05,NSE,326.3,326.0,326.05,CHAFER,39
74,2021-08-30 10:44:00,326.3,NSE,326.3,326.05,326.3,CHAFER,37
75,2021-08-30 10:45:00,326.35,NSE,326.4,326.0,326.3,CHAFER,336
76,2021-08-30 10:46:00,326.4,NSE,326.4,326.0,326.35,CHAFER,161
77,2021-08-30 10:47:00,326.15,NSE,326.4,326.05,326.4,CHAFER,194
78,2021-08-30 10:48:00,325.55,NSE,326.05,325.4,326.05,CHAFER,3619
79,2021-08-30 10:49:00,325.8,NSE,325.85,325.5,325.5,CHAFER,502
80,2021-08-30 10:50:00,325.6,NSE,325.8,325.6,325.75,CHAFER,69
81,2021-08-30 10:51:00,325.5,NSE,325.8,325.4,325.8,CHAFER,1499
82,2021-08-30 10:52:00,325.5,NSE,325.6,325.25,325.4,CHAFER,362
83,2021-08-30 10:53:00,325.2,NSE,325.6,325.05,325.5,CHAFER,3907
84,2021-08-30 10:54:00,325.0,NSE,325.35,325.0,325.2,CHAFER,1791
85,2021-08-30 10:55:00,325.2,NSE,325.45,325.0,325.0,CHAFER,619
86,2021-08-30 10:56:00,325.1,NSE,325.4,325.1,325.4,CHAFER,781
87,2021-08-30 10:57:00,325.4,NSE,325.4,325.1,325.35,CHAFER,301
88,2021-08-30 10:58:00,325.15,NSE,325.45,325.15,325.4,CHAFER,3349
89,2021-08-30 10:59:00,325.1,NSE,325.35,325.1,325.15,CHAFER,895
90,2021-08-30 11:00:00,325.1,NSE,325.4,325.1,325.35,CHAFER,128
91,2021-08-30 11:01:00,325.15,NSE,325.4,325.1,325.4,CHAFER,62
92,2021-08-30 11:02:00,325.1,NSE,325.2,325.1,325.15,CHAFER,530
93,2021-08-30 11:03:00,325.1,NSE,325.25,325.1,325.1,CHAFER,232
94,2021-08-30 11:04:00,325.1,NSE,325.2,324.95,325.1,CHAFER,3167
95,2021-08-30 11:05:00,325.1,NSE,325.25,325.1,325.15,CHAFER,204
96,2021-08-30 11:06:00,324.6,NSE,325.2,324.6,325.1,CHAFER,1332
97,2021-08-30 11:07:00,324.5,NSE,324.7,324.5,324.6,CHAFER,463
98,2021-08-30 11:08:00,324.5,NSE,324.7,324.5,324.7,CHAFER,58
99,2021-08-30 11:09:00,324.1,NSE,324.6,324.1,324.5,CHAFER,2402
100,2021-08-30 11:10:00,324.1,NSE,324.35,324.0,324.35,CHAFER,913
101,2021-08-30 11:11:00,324.65,NSE,324.65,324.05,324.05,CHAFER,1966
102,2021-08-30 11:12:00,324.8,NSE,325.0,324.35,324.65,CHAFER,831
103,2021-08-30 11:13:00,324.9,NSE,325.2,324.9,325.2,CHAFER,427
104,2021-08-30 11:14:00,324.95,NSE,325.1,324.85,325.1,CHAFER,1177
105,2021-08-30 11:15:00,324.95,NSE,324.95,324.85,324.95,CHAFER,98
106,2021-08-30 11:16:00,324.85,NSE,325.0,324.85,324.85,CHAFER,296
107,2021-08-30 11:17:00,324.9,NSE,325.0,324.85,324.85,CHAFER,237
108,2021-08-30 11:18:00,324.85,NSE,325.0,324.85,324.9,CHAFER,101
109,2021-08-30 11:19:00,324.85,NSE,325.0,324.85,324.85,CHAFER,300
110,2021-08-30 11:20:00,324.8,NSE,325.0,324.8,325.0,CHAFER,45
111,2021-08-30 11:21:00,324.55,NSE,324.8,324.55,324.8,CHAFER,457
112,2021-08-30 11:22:00,324.5,NSE,324.75,324.5,324.75,CHAFER,310
113,2021-08-30 11:23:00,324.0,NSE,324.5,324.0,324.45,CHAFER,477
114,2021-08-30 11:24:00,324.1,NSE,324.3,324.0,324.3,CHAFER,237
115,2021-08-30 11:25:00,324.0,NSE,324.05,324.0,324.05,CHAFER,478
116,2021-08-30 11:26:00,324.0,NSE,324.1,324.0,324.05,CHAFER,384
117,2021-08-30 11:27:00,324.2,NSE,324.45,324.0,324.2,CHAFER,123
118,2021-08-30 11:28:00,324.1,NSE,324.4,324.05,324.4,CHAFER,381
119,2021-08-30 11:29:00,324.7,NSE,324.7,324.1,324.1,CHAFER,219
120,2021-08-30 11:30:00,324.45,NSE,324.75,324.45,324.6,CHAFER,495
121,2021-08-30 11:31:00,324.25,NSE,324.7,324.25,324.55,CHAFER,232
122,2021-08-30 11:32:00,324.15,NSE,324.4,324.15,324.3,CHAFER,170
123,2021-08-30 11:33:00,324.4,NSE,324.4,324.05,324.4,CHAFER,93
124,2021-08-30 11:34:00,324.2,NSE,324.55,324.05,324.05,CHAFER,444
125,2021-08-30 11:35:00,324.25,NSE,324.6,324.05,324.3,CHAFER,326
126,2021-08-30 11:36:00,324.3,NSE,324.6,324.3,324.6,CHAFER,208
127,2021-08-30 11:37:00,324.2,NSE,324.5,324.15,324.2,CHAFER,393
128,2021-08-30 11:38:00,324.2,NSE,324.5,324.05,324.45,CHAFER,448
129,2021-08-30 11:39:00,324.05,NSE,324.4,324.05,324.1,CHAFER,153
130,2021-08-30 11:40:00,324.05,NSE,324.25,324.05,324.1,CHAFER,114
131,2021-08-30 11:41:00,324.25,NSE,324.25,324.0,324.2,CHAFER,807
132,2021-08-30 11:42:00,324.0,NSE,324.25,324.0,324.0,CHAFER,40
133,2021-08-30 11:43:00,324.1,NSE,324.4,324.0,324.25,CHAFER,180
134,2021-08-30 11:44:00,324.1,NSE,324.4,324.1,324.2,CHAFER,263
135,2021-08-30 11:45:00,324.4,NSE,324.45,324.1,324.1,CHAFER,102
136,2021-08-30 11:46:00,324.2,NSE,324.5,324.2,324.45,CHAFER,105
137,2021-08-30 11:47:00,324.35,NSE,324.6,324.2,324.5,CHAFER,298
138,2021-08-30 11:48:00,324.4,NSE,324.65,324.35,324.6,CHAFER,198
139,2021-08-30 11:49:00,324.35,NSE,324.5,324.1,324.5,CHAFER,1276
140,2021-08-30 11:50:00,324.1,NSE,324.35,324.1,324.35,CHAFER,558
141,2021-08-30 11:51:00,324.35,NSE,324.35,324.15,324.35,CHAFER,101
142,2021-08-30 11:52:00,324.3,NSE,324.35,324.15,324.35,CHAFER,121
143,2021-08-30 11:53:00,324.2,NSE,324.3,324.15,324.3,CHAFER,176
144,2021-08-30 11:54:00,324.2,NSE,324.3,324.2,324.3,CHAFER,87
145,2021-08-30 11:55:00,324.2,NSE,324.3,324.2,324.2,CHAFER,211
146,2021-08-30 11:56:00,324.35,NSE,324.35,324.2,324.2,CHAFER,361
147,2021-08-30 11:57:00,324.2,NSE,324.35,324.2,324.35,CHAFER,224
148,2021-08-30 11:58:00,324.2,NSE,324.35,324.2,324.35,CHAFER,19
149,2021-08-30 11:59:00,324.3,NSE,324.5,324.2,324.35,CHAFER,809
150,2021-08-30 12:00:00,324.3,NSE,324.5,324.3,324.3,CHAFER,61
151,2021-08-30 12:01:00,324.4,NSE,324.45,324.25,324.3,CHAFER,122
152,2021-08-30 12:02:00,324.2,NSE,324.45,324.2,324.2,CHAFER,84
153,2021-08-30 12:03:00,324.3,NSE,324.4,324.3,324.3,CHAFER,341
154,2021-08-30 12:04:00,324.2,NSE,324.3,324.2,324.3,CHAFER,406
155,2021-08-30 12:05:00,324.2,NSE,324.4,324.2,324.2,CHAFER,278
156,2021-08-30 12:06:00,324.2,NSE,324.3,324.2,324.2,CHAFER,279
157,2021-08-30 12:07:00,324.2,NSE,324.25,324.2,324.25,CHAFER,4
158,2021-08-30 12:08:00,324.2,NSE,324.25,324.2,324.25,CHAFER,251
159,2021-08-30 12:09:00,324.2,NSE,324.25,324.2,324.25,CHAFER,224
160,2021-08-30 12:10:00,324.2,NSE,324.25,324.2,324.2,CHAFER,109
161,2021-08-30 12:11:00,324.2,NSE,324.35,324.2,324.25,CHAFER,1112
162,2021-08-30 12:12:00,324.2,NSE,324.4,324.2,324.2,CHAFER,15
163,2021-08-30 12:14:00,324.2,NSE,324.4,324.2,324.4,CHAFER,75
164,2021-08-30 12:15:00,324.15,NSE,324.4,324.1,324.2,CHAFER,1306
165,2021-08-30 12:16:00,324.05,NSE,324.35,324.05,324.35,CHAFER,409
166,2021-08-30 12:17:00,324.1,NSE,324.35,324.1,324.35,CHAFER,115
167,2021-08-30 12:18:00,324.35,NSE,324.5,324.1,324.35,CHAFER,425
168,2021-08-30 12:19:00,324.25,NSE,324.5,324.25,324.5,CHAFER,105
169,2021-08-30 12:20:00,324.0,NSE,324.3,324.0,324.25,CHAFER,1095
170,2021-08-30 12:21:00,324.0,NSE,324.2,324.0,324.0,CHAFER,2591
171,2021-08-30 12:22:00,324.0,NSE,324.2,324.0,324.2,CHAFER,49
172,2021-08-30 12:23:00,324.0,NSE,324.2,323.9,324.2,CHAFER,482
173,2021-08-30 12:24:00,323.85,NSE,324.15,323.65,324.15,CHAFER,1148
174,2021-08-30 12:25:00,323.6,NSE,323.75,323.6,323.6,CHAFER,105
175,2021-08-30 12:26:00,324.05,NSE,324.05,323.75,323.75,CHAFER,1212
176,2021-08-30 12:27:00,324.1,NSE,324.35,324.1,324.1,CHAFER,43
177,2021-08-30 12:28:00,324.0,NSE,324.3,324.0,324.3,CHAFER,220
178,2021-08-30 12:29:00,324.0,NSE,324.1,323.75,324.0,CHAFER,1211
179,2021-08-30 12:30:00,323.9,NSE,324.0,323.9,324.0,CHAFER,39
180,2021-08-30 12:31:00,323.85,NSE,323.9,323.85,323.9,CHAFER,44
181,2021-08-30 12:32:00,324.1,NSE,324.2,324.0,324.0,CHAFER,100
182,2021-08-30 12:33:00,324.1,NSE,324.3,324.0,324.1,CHAFER,380
183,2021-08-30 12:34:00,324.0,NSE,324.15,323.75,324.1,CHAFER,1846
184,2021-08-30 12:35:00,323.8,NSE,323.8,323.6,323.8,CHAFER,1289
185,2021-08-30 12:36:00,324.0,NSE,324.0,323.8,323.8,CHAFER,426
186,2021-08-30 12:37:00,323.8,NSE,324.0,323.8,324.0,CHAFER,163
187,2021-08-30 12:38:00,323.65,NSE,324.2,323.65,324.05,CHAFER,1102
188,2021-08-30 12:39:00,324.0,NSE,324.2,323.65,323.7,CHAFER,1268
189,2021-08-30 12:40:00,324.0,NSE,324.4,324.0,324.3,CHAFER,657
190,2021-08-30 12:41:00,323.85,NSE,324.1,323.8,323.95,CHAFER,121
191,2021-08-30 12:42:00,324.15,NSE,324.15,323.8,323.8,CHAFER,176
192,2021-08-30 12:43:00,324.0,NSE,324.15,323.85,323.9,CHAFER,493
193,2021-08-30 12:44:00,324.05,NSE,324.3,324.0,324.15,CHAFER,1015
194,2021-08-30 12:45:00,323.8,NSE,324.25,323.8,324.05,CHAFER,2022
195,2021-08-30 12:46:00,323.95,NSE,323.95,323.95,323.95,CHAFER,45
196,2021-08-30 12:47:00,323.85,NSE,324.05,323.85,324.05,CHAFER,57
197,2021-08-30 12:48:00,324.05,NSE,324.1,323.8,324.1,CHAFER,161
198,2021-08-30 12:49:00,323.8,NSE,324.05,323.8,323.8,CHAFER,387
199,2021-08-30 12:50:00,324.0,NSE,324.0,323.8,323.8,CHAFER,63
200,2021-08-30 12:52:00,323.8,NSE,324.0,323.8,324.0,CHAFER,120
201,2021-08-30 12:53:00,324.0,NSE,324.0,323.8,324.0,CHAFER,214
202,2021-08-30 12:54:00,323.9,NSE,324.0,323.8,324.0,CHAFER,338
203,2021-08-30 12:55:00,323.8,NSE,323.9,323.8,323.9,CHAFER,197
204,2021-08-30 12:56:00,323.65,NSE,323.9,323.65,323.8,CHAFER,898
205,2021-08-30 12:57:00,323.85,NSE,323.85,323.85,323.85,CHAFER,100
206,2021-08-30 12:58:00,323.85,NSE,323.85,323.85,323.85,CHAFER,315
207,2021-08-30 12:59:00,323.85,NSE,323.85,323.65,323.85,CHAFER,56
208,2021-08-30 13:00:00,323.8,NSE,323.85,323.65,323.65,CHAFER,519
209,2021-08-30 13:01:00,323.9,NSE,323.9,323.75,323.9,CHAFER,49
210,2021-08-30 13:02:00,323.9,NSE,323.9,323.75,323.9,CHAFER,227
211,2021-08-30 13:03:00,323.9,NSE,323.9,323.9,323.9,CHAFER,12
212,2021-08-30 13:04:00,323.85,NSE,323.85,323.6,323.65,CHAFER,85
213,2021-08-30 13:05:00,323.85,NSE,323.95,323.55,323.85,CHAFER,499
214,2021-08-30 13:06:00,324.0,NSE,324.0,323.85,324.0,CHAFER,32
215,2021-08-30 13:07:00,324.0,NSE,324.0,323.85,323.9,CHAFER,142
216,2021-08-30 13:08:00,324.0,NSE,324.0,323.85,323.85,CHAFER,128
217,2021-08-30 13:09:00,324.0,NSE,324.15,324.0,324.0,CHAFER,322
218,2021-08-30 13:10:00,324.05,NSE,324.15,324.05,324.15,CHAFER,418
219,2021-08-30 13:11:00,324.05,NSE,324.15,324.05,324.05,CHAFER,45
220,2021-08-30 13:12:00,324.05,NSE,324.15,324.05,324.15,CHAFER,37
221,2021-08-30 13:13:00,323.75,NSE,324.15,323.75,324.15,CHAFER,372
222,2021-08-30 13:14:00,323.95,NSE,323.95,323.75,323.75,CHAFER,125
223,2021-08-30 13:15:00,323.8,NSE,324.0,323.8,323.8,CHAFER,863
224,2021-08-30 13:16:00,323.9,NSE,323.9,323.85,323.9,CHAFER,80
225,2021-08-30 13:17:00,323.9,NSE,323.9,323.85,323.9,CHAFER,33
226,2021-08-30 13:18:00,323.9,NSE,323.9,323.85,323.85,CHAFER,151
227,2021-08-30 13:19:00,323.95,NSE,323.95,323.85,323.9,CHAFER,191
228,2021-08-30 13:20:00,324.0,NSE,324.0,323.85,323.95,CHAFER,121
229,2021-08-30 13:21:00,323.85,NSE,323.85,323.85,323.85,CHAFER,32
230,2021-08-30 13:22:00,324.0,NSE,324.0,323.8,323.85,CHAFER,1158
231,2021-08-30 13:23:00,324.1,NSE,324.1,323.8,324.0,CHAFER,214
232,2021-08-30 13:24:00,324.0,NSE,324.1,323.85,324.0,CHAFER,165
233,2021-08-30 13:25:00,323.85,NSE,324.15,323.8,324.0,CHAFER,1507
234,2021-08-30 13:26:00,324.0,NSE,324.15,324.0,324.0,CHAFER,225
235,2021-08-30 13:27:00,324.1,NSE,324.1,323.9,324.0,CHAFER,82
236,2021-08-30 13:28:00,324.0,NSE,324.1,324.0,324.1,CHAFER,28
237,2021-08-30 13:29:00,324.0,NSE,324.05,324.0,324.0,CHAFER,26
238,2021-08-30 13:30:00,324.1,NSE,324.1,324.0,324.1,CHAFER,226
239,2021-08-30 13:31:00,323.95,NSE,324.1,323.95,324.1,CHAFER,461
240,2021-08-30 13:32:00,324.0,NSE,324.0,324.0,324.0,CHAFER,2
241,2021-08-30 13:33:00,324.0,NSE,324.1,324.0,324.0,CHAFER,385
242,2021-08-30 13:34:00,324.0,NSE,324.0,323.85,323.9,CHAFER,115
243,2021-08-30 13:35:00,323.85,NSE,324.0,323.85,324.0,CHAFER,129
244,2021-08-30 13:36:00,323.9,NSE,323.9,323.8,323.8,CHAFER,903
245,2021-08-30 13:37:00,323.8,NSE,323.85,323.55,323.85,CHAFER,258
246,2021-08-30 13:38:00,323.75,NSE,323.75,323.5,323.5,CHAFER,88
247,2021-08-30 13:39:00,323.75,NSE,323.75,323.55,323.55,CHAFER,65
248,2021-08-30 13:40:00,323.75,NSE,323.75,323.55,323.75,CHAFER,61
249,2021-08-30 13:41:00,323.7,NSE,323.75,323.55,323.55,CHAFER,730
250,2021-08-30 13:42:00,323.45,NSE,323.65,323.45,323.65,CHAFER,453
251,2021-08-30 13:43:00,323.2,NSE,323.6,323.2,323.6,CHAFER,442
252,2021-08-30 13:44:00,323.35,NSE,323.6,323.35,323.35,CHAFER,427
253,2021-08-30 13:45:00,323.6,NSE,323.75,323.6,323.7,CHAFER,205
254,2021-08-30 13:46:00,323.6,NSE,323.75,323.6,323.6,CHAFER,134
255,2021-08-30 13:47:00,323.9,NSE,323.9,323.6,323.6,CHAFER,504
256,2021-08-30 13:48:00,323.6,NSE,323.85,323.6,323.65,CHAFER,58
257,2021-08-30 13:49:00,323.7,NSE,323.85,323.6,323.6,CHAFER,135
258,2021-08-30 13:50:00,323.95,NSE,323.95,323.7,323.7,CHAFER,373
259,2021-08-30 13:51:00,324.05,NSE,324.15,323.75,323.75,CHAFER,1189
260,2021-08-30 13:52:00,323.6,NSE,324.15,323.6,324.1,CHAFER,1187
261,2021-08-30 13:53:00,323.65,NSE,324.0,323.6,323.6,CHAFER,31
262,2021-08-30 13:54:00,323.7,NSE,324.0,323.7,324.0,CHAFER,202
263,2021-08-30 13:55:00,323.75,NSE,324.0,323.75,324.0,CHAFER,84
264,2021-08-30 13:56:00,323.75,NSE,323.95,323.7,323.75,CHAFER,372
265,2021-08-30 13:57:00,323.75,NSE,323.95,323.75,323.75,CHAFER,293
266,2021-08-30 13:58:00,323.8,NSE,323.95,323.75,323.95,CHAFER,204
267,2021-08-30 13:59:00,324.0,NSE,324.0,323.8,323.95,CHAFER,810
268,2021-08-30 14:00:00,323.8,NSE,324.0,323.8,324.0,CHAFER,43
269,2021-08-30 14:01:00,323.75,NSE,323.95,323.75,323.8,CHAFER,177
270,2021-08-30 14:02:00,323.75,NSE,323.95,323.75,323.75,CHAFER,162
271,2021-08-30 14:03:00,323.9,NSE,323.9,323.7,323.75,CHAFER,195
272,2021-08-30 14:04:00,323.65,NSE,323.9,323.65,323.75,CHAFER,124
273,2021-08-30 14:05:00,323.6,NSE,323.8,323.6,323.6,CHAFER,382
274,2021-08-30 14:06:00,323.75,NSE,323.95,323.6,323.8,CHAFER,305
275,2021-08-30 14:07:00,323.7,NSE,323.9,323.7,323.9,CHAFER,100
276,2021-08-30 14:08:00,323.65,NSE,323.75,323.65,323.7,CHAFER,57
277,2021-08-30 14:09:00,323.65,NSE,323.9,323.6,323.65,CHAFER,784
278,2021-08-30 14:10:00,323.7,NSE,323.9,323.65,323.65,CHAFER,51
279,2021-08-30 14:11:00,323.6,NSE,323.9,323.6,323.9,CHAFER,241
280,2021-08-30 14:12:00,323.45,NSE,323.6,323.45,323.55,CHAFER,1113
281,2021-08-30 14:13:00,323.35,NSE,323.6,323.3,323.4,CHAFER,1135
282,2021-08-30 14:14:00,323.4,NSE,323.6,323.35,323.6,CHAFER,75
283,2021-08-30 14:15:00,323.4,NSE,323.6,323.35,323.35,CHAFER,108
284,2021-08-30 14:16:00,323.4,NSE,323.6,323.4,323.6,CHAFER,138
285,2021-08-30 14:17:00,324.25,NSE,324.3,323.4,323.4,CHAFER,5788
286,2021-08-30 14:18:00,324.1,NSE,324.25,324.1,324.25,CHAFER,524
287,2021-08-30 14:19:00,324.0,NSE,324.15,324.0,324.1,CHAFER,3001
288,2021-08-30 14:20:00,324.0,NSE,324.15,324.0,324.15,CHAFER,8
289,2021-08-30 14:21:00,324.2,NSE,324.4,324.15,324.15,CHAFER,581
290,2021-08-30 14:22:00,324.4,NSE,324.5,324.25,324.3,CHAFER,2164
291,2021-08-30 14:23:00,324.4,NSE,324.6,324.35,324.4,CHAFER,2697
292,2021-08-30 14:24:00,324.5,NSE,324.7,324.3,324.35,CHAFER,1527
293,2021-08-30 14:25:00,324.4,NSE,324.75,324.4,324.75,CHAFER,467
294,2021-08-30 14:26:00,324.35,NSE,324.5,324.35,324.5,CHAFER,55
295,2021-08-30 14:27:00,324.0,NSE,324.5,324.0,324.35,CHAFER,1301
296,2021-08-30 14:28:00,323.65,NSE,324.25,323.65,324.25,CHAFER,998
297,2021-08-30 14:29:00,323.95,NSE,324.25,323.75,323.9,CHAFER,2691
298,2021-08-30 14:30:00,323.95,NSE,324.05,323.95,323.95,CHAFER,308
299,2021-08-30 14:31:00,323.5,NSE,323.95,323.5,323.95,CHAFER,501
300,2021-08-30 14:32:00,324.0,NSE,324.25,323.7,323.7,CHAFER,928
301,2021-08-30 14:33:00,324.05,NSE,324.05,324.0,324.05,CHAFER,322
302,2021-08-30 14:34:00,324.05,NSE,324.5,324.05,324.2,CHAFER,821
303,2021-08-30 14:35:00,324.25,NSE,324.25,324.05,324.05,CHAFER,494
304,2021-08-30 14:36:00,324.0,NSE,324.25,324.0,324.25,CHAFER,393
305,2021-08-30 14:37:00,324.0,NSE,324.25,324.0,324.0,CHAFER,539
306,2021-08-30 14:38:00,324.0,NSE,324.25,324.0,324.25,CHAFER,1034
307,2021-08-30 14:39:00,324.05,NSE,324.25,324.0,324.0,CHAFER,22
308,2021-08-30 14:40:00,324.1,NSE,324.4,324.05,324.05,CHAFER,42
309,2021-08-30 14:41:00,324.35,NSE,324.35,324.05,324.1,CHAFER,180
310,2021-08-30 14:42:00,324.15,NSE,324.35,324.05,324.3,CHAFER,685
311,2021-08-30 14:43:00,324.35,NSE,324.35,324.05,324.35,CHAFER,220
312,2021-08-30 14:44:00,324.4,NSE,324.7,324.05,324.05,CHAFER,2085
313,2021-08-30 14:45:00,324.3,NSE,324.65,324.3,324.4,CHAFER,493
314,2021-08-30 14:46:00,324.3,NSE,324.35,324.3,324.3,CHAFER,342
315,2021-08-30 14:47:00,324.3,NSE,324.35,324.3,324.35,CHAFER,364
316,2021-08-30 14:48:00,324.3,NSE,324.35,324.3,324.3,CHAFER,341
317,2021-08-30 14:49:00,324.2,NSE,324.35,324.2,324.35,CHAFER,409
318,2021-08-30 14:50:00,324.15,NSE,324.2,324.15,324.2,CHAFER,180
319,2021-08-30 14:51:00,324.15,NSE,324.2,324.15,324.2,CHAFER,67
320,2021-08-30 14:52:00,324.1,NSE,324.2,324.1,324.15,CHAFER,247
321,2021-08-30 14:53:00,324.05,NSE,324.15,324.05,324.05,CHAFER,971
