,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-07-12 12:17:00,302.95,NSE,302.95,302.75,302.95,CHAFER,69
168,2022-07-12 12:18:00,302.95,NSE,302.95,302.75,302.75,CHAFER,1192
169,2022-07-12 12:19:00,302.95,NSE,302.95,302.8,302.85,CHAFER,1173
170,2022-07-12 12:20:00,302.95,NSE,302.95,302.8,302.85,CHAFER,317
171,2022-07-12 12:21:00,302.5,NSE,302.8,302.5,302.8,CHAFER,6006
172,2022-07-12 12:22:00,302.4,NSE,302.7,302.2,302.7,CHAFER,3396
173,2022-07-12 12:23:00,302.05,NSE,302.4,302.05,302.4,CHAFER,1931
174,2022-07-12 12:24:00,302.25,NSE,302.25,302.05,302.05,CHAFER,2372
175,2022-07-12 12:25:00,302.15,NSE,302.3,302.1,302.25,CHAFER,883
176,2022-07-12 12:26:00,302.3,NSE,302.3,302.15,302.25,CHAFER,873
177,2022-07-12 12:27:00,302.15,NSE,302.3,302.05,302.3,CHAFER,3781
178,2022-07-12 12:28:00,302.3,NSE,302.3,302.1,302.1,CHAFER,529
179,2022-07-12 12:29:00,302.15,NSE,302.3,302.1,302.3,CHAFER,1176
180,2022-07-12 12:30:00,302.1,NSE,302.3,302.0,302.3,CHAFER,4278
181,2022-07-12 12:31:00,301.9,NSE,302.1,301.8,302.1,CHAFER,3614
182,2022-07-12 12:32:00,301.8,NSE,301.9,301.7,301.9,CHAFER,7738
183,2022-07-12 12:33:00,301.85,NSE,301.85,301.7,301.8,CHAFER,5570
184,2022-07-12 12:34:00,301.9,NSE,301.9,301.8,301.85,CHAFER,2172
185,2022-07-12 12:35:00,302.4,NSE,302.45,301.9,301.9,CHAFER,8379
186,2022-07-12 12:36:00,302.55,NSE,302.55,302.35,302.4,CHAFER,680
187,2022-07-12 12:37:00,302.85,NSE,302.95,302.7,302.7,CHAFER,2008
188,2022-07-12 12:38:00,302.65,NSE,302.85,302.65,302.85,CHAFER,837
189,2022-07-12 12:39:00,302.85,NSE,302.9,302.7,302.8,CHAFER,994
190,2022-07-12 12:40:00,302.6,NSE,302.85,302.6,302.85,CHAFER,803
191,2022-07-12 12:41:00,302.6,NSE,302.6,302.5,302.6,CHAFER,952
192,2022-07-12 12:42:00,302.45,NSE,302.6,302.45,302.6,CHAFER,445
193,2022-07-12 12:43:00,302.35,NSE,302.55,302.35,302.55,CHAFER,2229
194,2022-07-12 12:44:00,302.35,NSE,302.45,302.35,302.45,CHAFER,424
195,2022-07-12 12:45:00,302.3,NSE,302.45,302.25,302.4,CHAFER,1114
196,2022-07-12 12:46:00,302.45,NSE,302.45,302.25,302.45,CHAFER,170
197,2022-07-12 12:47:00,302.45,NSE,302.55,302.25,302.25,CHAFER,469
198,2022-07-12 12:48:00,302.5,NSE,302.55,302.35,302.45,CHAFER,1368
199,2022-07-12 12:49:00,302.45,NSE,302.5,302.3,302.5,CHAFER,164
200,2022-07-12 12:50:00,302.3,NSE,302.4,302.25,302.3,CHAFER,452
201,2022-07-12 12:51:00,302.35,NSE,302.35,302.1,302.2,CHAFER,420
202,2022-07-12 12:52:00,301.5,NSE,302.3,301.5,302.25,CHAFER,4634
203,2022-07-12 12:53:00,301.25,NSE,301.6,301.25,301.5,CHAFER,4834
204,2022-07-12 12:54:00,301.5,NSE,301.5,301.25,301.25,CHAFER,1716
205,2022-07-12 12:55:00,301.4,NSE,301.5,301.35,301.35,CHAFER,3051
206,2022-07-12 12:56:00,301.4,NSE,301.5,301.4,301.5,CHAFER,1034
207,2022-07-12 12:57:00,301.75,NSE,301.95,301.35,301.4,CHAFER,10484
208,2022-07-12 12:58:00,301.75,NSE,301.85,301.55,301.55,CHAFER,1227
209,2022-07-12 12:59:00,301.75,NSE,301.75,301.65,301.65,CHAFER,129
210,2022-07-12 13:00:00,302.05,NSE,302.05,301.7,301.7,CHAFER,2909
211,2022-07-12 13:01:00,302.05,NSE,302.05,301.85,301.85,CHAFER,1284
212,2022-07-12 13:02:00,302.1,NSE,302.15,302.05,302.05,CHAFER,1206
213,2022-07-12 13:03:00,302.1,NSE,302.15,302.0,302.1,CHAFER,701
214,2022-07-12 13:04:00,301.9,NSE,301.95,301.85,301.9,CHAFER,1001
215,2022-07-12 13:05:00,301.85,NSE,301.9,301.65,301.85,CHAFER,3548
216,2022-07-12 13:06:00,301.8,NSE,301.9,301.6,301.8,CHAFER,797
217,2022-07-12 13:07:00,301.8,NSE,301.85,301.65,301.8,CHAFER,259
218,2022-07-12 13:08:00,301.65,NSE,301.8,301.65,301.8,CHAFER,1079
219,2022-07-12 13:09:00,301.55,NSE,301.75,301.55,301.65,CHAFER,2502
220,2022-07-12 13:10:00,301.7,NSE,301.75,301.6,301.7,CHAFER,731
221,2022-07-12 13:11:00,301.75,NSE,301.75,301.65,301.7,CHAFER,490
222,2022-07-12 13:12:00,301.8,NSE,301.8,301.65,301.75,CHAFER,663
223,2022-07-12 13:13:00,301.65,NSE,301.8,301.55,301.75,CHAFER,1001
224,2022-07-12 13:14:00,301.95,NSE,302.0,301.65,301.65,CHAFER,4006
225,2022-07-12 13:15:00,302.05,NSE,302.05,301.85,302.0,CHAFER,3427
226,2022-07-12 13:16:00,302.05,NSE,302.05,301.9,302.05,CHAFER,2261
227,2022-07-12 13:17:00,301.9,NSE,302.05,301.85,302.05,CHAFER,1164
228,2022-07-12 13:18:00,302.0,NSE,302.05,302.0,302.0,CHAFER,107
229,2022-07-12 13:19:00,302.05,NSE,302.05,301.9,302.0,CHAFER,2195
230,2022-07-12 13:20:00,301.9,NSE,302.05,301.9,302.05,CHAFER,813
231,2022-07-12 13:21:00,302.05,NSE,302.05,301.9,301.9,CHAFER,1315
232,2022-07-12 13:22:00,302.05,NSE,302.05,302.0,302.05,CHAFER,1349
233,2022-07-12 13:23:00,302.1,NSE,302.1,302.05,302.05,CHAFER,1308
234,2022-07-12 13:24:00,302.05,NSE,302.1,301.9,302.1,CHAFER,1395
235,2022-07-12 13:25:00,301.85,NSE,302.0,301.85,301.9,CHAFER,1033
236,2022-07-12 13:26:00,301.85,NSE,301.85,301.7,301.85,CHAFER,1154
237,2022-07-12 13:27:00,301.75,NSE,301.85,301.75,301.75,CHAFER,167
238,2022-07-12 13:28:00,301.8,NSE,301.8,301.7,301.7,CHAFER,905
239,2022-07-12 13:29:00,301.8,NSE,301.8,301.65,301.8,CHAFER,222
240,2022-07-12 13:30:00,301.5,NSE,301.85,301.5,301.8,CHAFER,4269
241,2022-07-12 13:31:00,301.5,NSE,301.55,301.5,301.5,CHAFER,925
242,2022-07-12 13:32:00,301.5,NSE,301.5,301.35,301.35,CHAFER,51
243,2022-07-12 13:33:00,301.35,NSE,301.45,301.35,301.4,CHAFER,1017
244,2022-07-12 13:34:00,301.45,NSE,301.45,301.35,301.35,CHAFER,692
245,2022-07-12 13:35:00,301.4,NSE,301.5,301.4,301.45,CHAFER,3686
246,2022-07-12 13:36:00,301.7,NSE,301.7,301.5,301.5,CHAFER,7281
247,2022-07-12 13:37:00,301.7,NSE,301.7,301.6,301.7,CHAFER,338
248,2022-07-12 13:38:00,301.8,NSE,301.8,301.5,301.6,CHAFER,1756
249,2022-07-12 13:39:00,301.6,NSE,301.8,301.6,301.8,CHAFER,1047
250,2022-07-12 13:40:00,301.65,NSE,301.65,301.55,301.6,CHAFER,433
251,2022-07-12 13:41:00,301.75,NSE,301.8,301.6,301.65,CHAFER,525
252,2022-07-12 13:42:00,301.8,NSE,301.8,301.6,301.75,CHAFER,300
253,2022-07-12 13:43:00,301.8,NSE,301.8,301.6,301.8,CHAFER,1932
254,2022-07-12 13:44:00,301.75,NSE,301.8,301.6,301.8,CHAFER,565
255,2022-07-12 13:45:00,301.75,NSE,301.8,301.75,301.75,CHAFER,2103
256,2022-07-12 13:46:00,301.85,NSE,301.85,301.75,301.8,CHAFER,1866
257,2022-07-12 13:47:00,301.7,NSE,301.85,301.7,301.75,CHAFER,1225
258,2022-07-12 13:48:00,301.75,NSE,301.8,301.65,301.65,CHAFER,507
259,2022-07-12 13:49:00,301.85,NSE,301.85,301.75,301.75,CHAFER,1900
260,2022-07-12 13:50:00,301.85,NSE,301.85,301.65,301.75,CHAFER,711
261,2022-07-12 13:51:00,301.7,NSE,301.7,301.7,301.7,CHAFER,11
262,2022-07-12 13:52:00,301.95,NSE,301.95,301.75,301.8,CHAFER,3711
263,2022-07-12 13:53:00,302.45,NSE,302.45,301.85,301.95,CHAFER,2843
264,2022-07-12 13:54:00,302.45,NSE,302.5,302.35,302.5,CHAFER,2556
265,2022-07-12 13:55:00,302.65,NSE,302.65,302.45,302.45,CHAFER,3657
266,2022-07-12 13:56:00,302.75,NSE,302.75,302.5,302.65,CHAFER,1652
267,2022-07-12 13:57:00,302.55,NSE,303.0,302.4,302.9,CHAFER,6935
268,2022-07-12 13:58:00,302.7,NSE,302.85,302.6,302.6,CHAFER,965
269,2022-07-12 13:59:00,302.65,NSE,302.7,302.5,302.55,CHAFER,1369
270,2022-07-12 14:00:00,302.7,NSE,302.7,302.25,302.65,CHAFER,4199
271,2022-07-12 14:01:00,302.7,NSE,302.7,302.65,302.65,CHAFER,1903
272,2022-07-12 14:02:00,302.85,NSE,302.85,302.65,302.7,CHAFER,3860
273,2022-07-12 14:03:00,303.0,NSE,303.2,302.9,302.9,CHAFER,16100
274,2022-07-12 14:04:00,303.0,NSE,303.0,302.7,303.0,CHAFER,1774
275,2022-07-12 14:05:00,302.85,NSE,303.0,302.85,303.0,CHAFER,2494
276,2022-07-12 14:06:00,302.95,NSE,303.0,302.9,303.0,CHAFER,7075
277,2022-07-12 14:07:00,302.95,NSE,302.95,302.85,302.95,CHAFER,1137
278,2022-07-12 14:08:00,303.0,NSE,303.0,302.85,302.95,CHAFER,2984
279,2022-07-12 14:09:00,302.75,NSE,303.0,302.75,303.0,CHAFER,1674
280,2022-07-12 14:10:00,303.0,NSE,303.0,302.9,302.9,CHAFER,1366
281,2022-07-12 14:11:00,303.0,NSE,303.0,303.0,303.0,CHAFER,3475
282,2022-07-12 14:12:00,303.8,NSE,303.8,302.9,303.0,CHAFER,20066
283,2022-07-12 14:13:00,303.75,NSE,303.95,303.65,303.65,CHAFER,10497
284,2022-07-12 14:14:00,303.9,NSE,304.0,303.8,303.95,CHAFER,23003
285,2022-07-12 14:15:00,304.1,NSE,304.4,304.0,304.0,CHAFER,18455
286,2022-07-12 14:16:00,304.0,NSE,304.2,304.0,304.2,CHAFER,1625
287,2022-07-12 14:17:00,304.1,NSE,304.2,304.0,304.0,CHAFER,3954
288,2022-07-12 14:18:00,304.1,NSE,304.25,304.1,304.1,CHAFER,7384
289,2022-07-12 14:19:00,304.1,NSE,304.25,304.1,304.1,CHAFER,5175
290,2022-07-12 14:20:00,303.85,NSE,304.25,303.7,304.2,CHAFER,4664
291,2022-07-12 14:21:00,303.35,NSE,303.9,303.3,303.9,CHAFER,3858
292,2022-07-12 14:22:00,303.35,NSE,303.5,303.25,303.5,CHAFER,6785
293,2022-07-12 14:23:00,303.35,NSE,303.4,303.15,303.3,CHAFER,1723
294,2022-07-12 14:24:00,303.35,NSE,303.35,303.2,303.3,CHAFER,473
295,2022-07-12 14:25:00,303.4,NSE,303.45,303.2,303.35,CHAFER,2296
296,2022-07-12 14:26:00,303.4,NSE,303.45,303.2,303.25,CHAFER,2061
297,2022-07-12 14:27:00,303.4,NSE,303.4,303.3,303.4,CHAFER,1371
298,2022-07-12 14:28:00,303.35,NSE,303.4,303.25,303.4,CHAFER,617
299,2022-07-12 14:29:00,303.25,NSE,303.4,303.2,303.4,CHAFER,1559
300,2022-07-12 14:30:00,303.4,NSE,303.4,303.2,303.4,CHAFER,2053
301,2022-07-12 14:31:00,303.95,NSE,304.2,303.45,303.45,CHAFER,15899
302,2022-07-12 14:32:00,304.0,NSE,304.15,303.95,304.15,CHAFER,622
303,2022-07-12 14:33:00,303.8,NSE,304.1,303.8,303.95,CHAFER,3620
304,2022-07-12 14:34:00,304.0,NSE,304.0,303.65,303.9,CHAFER,2637
305,2022-07-12 14:35:00,303.9,NSE,304.0,303.9,304.0,CHAFER,1026
306,2022-07-12 14:36:00,303.8,NSE,304.0,303.8,303.95,CHAFER,1546
307,2022-07-12 14:37:00,303.8,NSE,303.95,303.75,303.8,CHAFER,402
308,2022-07-12 14:38:00,303.7,NSE,303.95,303.7,303.8,CHAFER,1030
309,2022-07-12 14:39:00,303.75,NSE,303.85,303.7,303.7,CHAFER,1087
310,2022-07-12 14:40:00,303.8,NSE,303.85,303.7,303.7,CHAFER,9133
311,2022-07-12 14:41:00,303.8,NSE,303.85,303.8,303.8,CHAFER,284
312,2022-07-12 14:42:00,303.65,NSE,303.8,303.6,303.7,CHAFER,1671
313,2022-07-12 14:43:00,303.75,NSE,303.75,303.65,303.75,CHAFER,2118
314,2022-07-12 14:44:00,303.65,NSE,303.75,303.6,303.75,CHAFER,6497
315,2022-07-12 14:45:00,303.7,NSE,303.7,303.6,303.6,CHAFER,1364
316,2022-07-12 14:46:00,303.7,NSE,303.7,303.5,303.6,CHAFER,1631
317,2022-07-12 14:47:00,303.5,NSE,303.65,303.5,303.65,CHAFER,4650
