,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-05-17 10:38:00,299.4,NSE,299.6,299.4,299.45,CHAFER,103
69,2023-05-17 10:39:00,299.1,NSE,299.4,299.1,299.4,CHAFER,1265
70,2023-05-17 10:40:00,299.0,NSE,299.2,298.8,299.1,CHAFER,9248
71,2023-05-17 10:41:00,298.95,NSE,299.25,298.95,299.0,CHAFER,2314
72,2023-05-17 10:42:00,298.55,NSE,299.1,298.55,298.95,CHAFER,4667
73,2023-05-17 10:43:00,298.55,NSE,298.65,298.1,298.65,CHAFER,8245
74,2023-05-17 10:44:00,298.5,NSE,298.55,298.3,298.55,CHAFER,2809
75,2023-05-17 10:45:00,298.5,NSE,298.55,298.45,298.55,CHAFER,3290
76,2023-05-17 10:46:00,298.2,NSE,298.55,298.2,298.5,CHAFER,4660
77,2023-05-17 10:47:00,298.45,NSE,298.45,298.15,298.2,CHAFER,3413
78,2023-05-17 10:48:00,298.45,NSE,298.75,298.25,298.25,CHAFER,3031
79,2023-05-17 10:49:00,298.4,NSE,298.55,298.4,298.5,CHAFER,1405
80,2023-05-17 10:50:00,298.4,NSE,298.5,298.4,298.4,CHAFER,378
81,2023-05-17 10:51:00,298.4,NSE,298.4,298.3,298.4,CHAFER,1164
82,2023-05-17 10:52:00,298.5,NSE,298.55,298.3,298.3,CHAFER,1114
83,2023-05-17 10:53:00,298.45,NSE,298.5,298.45,298.5,CHAFER,221
84,2023-05-17 10:54:00,298.85,NSE,298.85,298.45,298.45,CHAFER,877
85,2023-05-17 10:55:00,299.25,NSE,299.45,298.85,298.85,CHAFER,2523
86,2023-05-17 10:56:00,299.2,NSE,299.3,299.05,299.25,CHAFER,869
87,2023-05-17 10:57:00,299.2,NSE,299.45,299.1,299.2,CHAFER,3076
88,2023-05-17 10:58:00,299.2,NSE,299.2,299.1,299.2,CHAFER,783
89,2023-05-17 10:59:00,298.9,NSE,299.2,298.85,299.2,CHAFER,835
90,2023-05-17 11:00:00,298.65,NSE,298.7,298.6,298.7,CHAFER,1446
91,2023-05-17 11:01:00,298.65,NSE,298.7,298.5,298.65,CHAFER,2515
92,2023-05-17 11:02:00,298.7,NSE,298.7,298.6,298.65,CHAFER,883
93,2023-05-17 11:03:00,298.5,NSE,298.7,298.5,298.7,CHAFER,133
94,2023-05-17 11:04:00,298.55,NSE,298.7,298.5,298.5,CHAFER,321
95,2023-05-17 11:05:00,298.7,NSE,298.7,298.55,298.55,CHAFER,165
96,2023-05-17 11:06:00,298.95,NSE,298.95,298.5,298.7,CHAFER,759
97,2023-05-17 11:07:00,298.9,NSE,299.2,298.9,298.95,CHAFER,1283
98,2023-05-17 11:08:00,299.25,NSE,299.25,298.9,298.9,CHAFER,684
99,2023-05-17 11:09:00,299.5,NSE,299.5,298.85,299.25,CHAFER,7812
100,2023-05-17 11:10:00,299.25,NSE,299.5,299.25,299.5,CHAFER,539
101,2023-05-17 11:11:00,299.5,NSE,299.5,299.1,299.2,CHAFER,2129
102,2023-05-17 11:12:00,299.65,NSE,299.7,299.45,299.45,CHAFER,2331
103,2023-05-17 11:13:00,299.7,NSE,299.7,299.55,299.55,CHAFER,330
104,2023-05-17 11:14:00,299.65,NSE,299.7,299.4,299.7,CHAFER,1771
105,2023-05-17 11:15:00,299.35,NSE,299.65,299.35,299.65,CHAFER,452
106,2023-05-17 11:16:00,299.25,NSE,299.6,299.25,299.35,CHAFER,1399
107,2023-05-17 11:17:00,299.25,NSE,299.3,299.25,299.25,CHAFER,449
108,2023-05-17 11:18:00,299.25,NSE,299.25,299.25,299.25,CHAFER,205
109,2023-05-17 11:19:00,299.2,NSE,299.3,299.2,299.25,CHAFER,870
110,2023-05-17 11:20:00,298.7,NSE,299.25,298.7,299.25,CHAFER,1940
111,2023-05-17 11:21:00,298.7,NSE,298.75,298.5,298.7,CHAFER,718
112,2023-05-17 11:22:00,298.35,NSE,298.75,298.35,298.7,CHAFER,3772
113,2023-05-17 11:23:00,298.5,NSE,298.55,298.3,298.35,CHAFER,1330
114,2023-05-17 11:24:00,298.65,NSE,298.65,298.4,298.5,CHAFER,67
115,2023-05-17 11:25:00,298.45,NSE,298.65,298.2,298.65,CHAFER,1382
116,2023-05-17 11:26:00,298.65,NSE,298.65,298.2,298.3,CHAFER,2124
117,2023-05-17 11:27:00,298.3,NSE,298.7,298.3,298.7,CHAFER,225
118,2023-05-17 11:28:00,298.25,NSE,298.4,298.2,298.3,CHAFER,5069
119,2023-05-17 11:29:00,298.45,NSE,298.45,298.25,298.25,CHAFER,626
120,2023-05-17 11:30:00,298.45,NSE,298.45,298.3,298.45,CHAFER,234
121,2023-05-17 11:31:00,298.15,NSE,298.45,298.15,298.45,CHAFER,1175
122,2023-05-17 11:32:00,298.35,NSE,298.35,298.15,298.15,CHAFER,1298
123,2023-05-17 11:33:00,298.4,NSE,298.4,298.4,298.4,CHAFER,250
124,2023-05-17 11:34:00,298.15,NSE,298.35,298.15,298.2,CHAFER,403
125,2023-05-17 11:35:00,298.0,NSE,298.25,298.0,298.15,CHAFER,24923
126,2023-05-17 11:36:00,297.85,NSE,298.1,297.8,298.0,CHAFER,1813
127,2023-05-17 11:37:00,297.65,NSE,297.9,297.65,297.85,CHAFER,1277
128,2023-05-17 11:38:00,297.5,NSE,297.65,297.5,297.65,CHAFER,2331
129,2023-05-17 11:39:00,297.4,NSE,297.7,297.35,297.5,CHAFER,8817
130,2023-05-17 11:40:00,297.25,NSE,297.4,297.1,297.4,CHAFER,3631
131,2023-05-17 11:41:00,297.0,NSE,297.4,297.0,297.4,CHAFER,7360
132,2023-05-17 11:42:00,297.1,NSE,297.3,296.85,296.85,CHAFER,3151
133,2023-05-17 11:43:00,297.2,NSE,297.3,297.1,297.1,CHAFER,376
134,2023-05-17 11:44:00,297.25,NSE,297.35,297.15,297.3,CHAFER,15960
135,2023-05-17 11:45:00,297.25,NSE,297.35,297.25,297.25,CHAFER,1577
136,2023-05-17 11:46:00,297.4,NSE,297.55,297.25,297.25,CHAFER,1208
137,2023-05-17 11:47:00,297.4,NSE,297.4,297.35,297.35,CHAFER,1244
138,2023-05-17 11:48:00,297.3,NSE,297.4,297.3,297.4,CHAFER,1928
139,2023-05-17 11:49:00,297.0,NSE,297.4,297.0,297.3,CHAFER,7383
140,2023-05-17 11:50:00,296.9,NSE,297.2,296.9,297.0,CHAFER,1870
141,2023-05-17 11:51:00,297.0,NSE,297.25,296.8,296.8,CHAFER,2924
142,2023-05-17 11:52:00,297.0,NSE,297.35,296.8,297.05,CHAFER,3190
143,2023-05-17 11:53:00,297.1,NSE,297.1,297.0,297.0,CHAFER,595
144,2023-05-17 11:54:00,297.15,NSE,297.15,296.9,297.1,CHAFER,2515
145,2023-05-17 11:55:00,297.0,NSE,297.15,296.9,297.15,CHAFER,875
146,2023-05-17 11:56:00,297.5,NSE,297.5,297.0,297.0,CHAFER,3103
147,2023-05-17 11:57:00,297.55,NSE,297.55,297.2,297.2,CHAFER,2290
148,2023-05-17 11:58:00,297.55,NSE,297.55,297.55,297.55,CHAFER,155
149,2023-05-17 11:59:00,297.7,NSE,297.7,297.35,297.55,CHAFER,4155
150,2023-05-17 12:00:00,297.6,NSE,297.7,297.4,297.7,CHAFER,402
151,2023-05-17 12:01:00,297.6,NSE,297.6,297.4,297.6,CHAFER,903
152,2023-05-17 12:02:00,297.1,NSE,297.6,297.1,297.6,CHAFER,1207
153,2023-05-17 12:03:00,296.8,NSE,297.1,296.75,297.1,CHAFER,2230
154,2023-05-17 12:04:00,297.45,NSE,297.45,296.8,296.8,CHAFER,802
155,2023-05-17 12:05:00,297.1,NSE,297.45,297.1,297.45,CHAFER,282
156,2023-05-17 12:06:00,297.3,NSE,297.3,297.1,297.1,CHAFER,369
157,2023-05-17 12:07:00,296.8,NSE,297.3,296.8,297.3,CHAFER,1001
158,2023-05-17 12:08:00,298.0,NSE,298.45,296.8,296.8,CHAFER,9169
159,2023-05-17 12:09:00,298.1,NSE,298.25,297.7,298.05,CHAFER,3950
160,2023-05-17 12:10:00,298.6,NSE,298.6,298.0,298.1,CHAFER,7047
161,2023-05-17 12:11:00,299.3,NSE,299.45,298.6,298.7,CHAFER,19235
162,2023-05-17 12:12:00,299.3,NSE,299.35,299.2,299.3,CHAFER,2334
163,2023-05-17 12:13:00,299.3,NSE,299.4,299.1,299.3,CHAFER,1669
164,2023-05-17 12:14:00,299.4,NSE,299.5,299.3,299.3,CHAFER,17130
165,2023-05-17 12:15:00,299.45,NSE,299.6,299.3,299.4,CHAFER,4576
166,2023-05-17 12:16:00,299.65,NSE,299.7,299.45,299.45,CHAFER,1222
167,2023-05-17 12:17:00,299.8,NSE,299.8,299.5,299.7,CHAFER,6333
168,2023-05-17 12:18:00,299.75,NSE,299.8,299.6,299.8,CHAFER,815
169,2023-05-17 12:19:00,300.0,NSE,300.55,299.6,299.6,CHAFER,29816
170,2023-05-17 12:20:00,300.3,NSE,300.5,300.0,300.0,CHAFER,3475
171,2023-05-17 12:21:00,300.35,NSE,300.35,300.2,300.3,CHAFER,2304
172,2023-05-17 12:22:00,300.3,NSE,300.35,300.15,300.35,CHAFER,1195
173,2023-05-17 12:23:00,300.7,NSE,300.7,300.15,300.3,CHAFER,2186
174,2023-05-17 12:24:00,300.5,NSE,300.7,300.5,300.7,CHAFER,4305
175,2023-05-17 12:25:00,300.85,NSE,300.85,300.5,300.5,CHAFER,2422
176,2023-05-17 12:26:00,301.45,NSE,301.65,300.9,300.9,CHAFER,23696
177,2023-05-17 12:27:00,301.6,NSE,301.8,301.25,301.25,CHAFER,8527
178,2023-05-17 12:28:00,302.6,NSE,302.6,301.65,301.65,CHAFER,51146
179,2023-05-17 12:29:00,302.6,NSE,302.65,302.1,302.45,CHAFER,12090
180,2023-05-17 12:30:00,302.7,NSE,303.75,302.65,302.65,CHAFER,59993
181,2023-05-17 12:31:00,302.6,NSE,302.9,302.35,302.75,CHAFER,13313
182,2023-05-17 12:32:00,303.35,NSE,303.35,302.6,302.75,CHAFER,25894
183,2023-05-17 12:33:00,304.0,NSE,304.0,303.0,303.4,CHAFER,45674
184,2023-05-17 12:34:00,304.2,NSE,304.7,304.0,304.3,CHAFER,66396
185,2023-05-17 12:35:00,304.25,NSE,304.5,304.0,304.2,CHAFER,26753
186,2023-05-17 12:36:00,304.85,NSE,304.95,304.25,304.25,CHAFER,65236
187,2023-05-17 12:37:00,304.3,NSE,304.95,304.2,304.5,CHAFER,16765
188,2023-05-17 12:38:00,303.2,NSE,304.45,303.2,304.3,CHAFER,30898
189,2023-05-17 12:39:00,303.05,NSE,303.5,302.7,303.25,CHAFER,41681
190,2023-05-17 12:40:00,303.8,NSE,303.95,302.95,302.95,CHAFER,12389
191,2023-05-17 12:41:00,303.9,NSE,304.0,303.5,303.75,CHAFER,17987
192,2023-05-17 12:42:00,303.55,NSE,304.0,303.5,303.85,CHAFER,12790
193,2023-05-17 12:43:00,304.45,NSE,304.5,303.9,304.1,CHAFER,28833
194,2023-05-17 12:44:00,303.9,NSE,304.45,303.9,304.3,CHAFER,22084
195,2023-05-17 12:45:00,304.35,NSE,304.5,303.9,304.15,CHAFER,12578
196,2023-05-17 12:46:00,304.25,NSE,304.6,304.2,304.25,CHAFER,12544
197,2023-05-17 12:47:00,304.0,NSE,304.45,304.0,304.25,CHAFER,5189
198,2023-05-17 12:48:00,303.7,NSE,304.35,303.5,304.2,CHAFER,23547
199,2023-05-17 12:49:00,303.35,NSE,303.75,303.15,303.55,CHAFER,4377
200,2023-05-17 12:50:00,303.15,NSE,303.4,303.15,303.35,CHAFER,4548
201,2023-05-17 12:51:00,302.8,NSE,303.15,302.8,303.15,CHAFER,13225
202,2023-05-17 12:52:00,302.85,NSE,303.0,302.7,302.8,CHAFER,8294
203,2023-05-17 12:53:00,302.4,NSE,302.85,302.2,302.85,CHAFER,10595
204,2023-05-17 12:54:00,301.6,NSE,302.5,301.35,302.25,CHAFER,28066
205,2023-05-17 12:55:00,300.9,NSE,301.55,300.8,301.3,CHAFER,24240
206,2023-05-17 12:56:00,300.25,NSE,301.1,300.25,300.85,CHAFER,25399
207,2023-05-17 12:57:00,300.1,NSE,300.7,300.1,300.15,CHAFER,13436
208,2023-05-17 12:58:00,300.1,NSE,300.2,300.05,300.1,CHAFER,10065
209,2023-05-17 12:59:00,300.35,NSE,300.45,300.0,300.4,CHAFER,13197
210,2023-05-17 13:00:00,299.05,NSE,300.65,299.05,300.35,CHAFER,31649
211,2023-05-17 13:01:00,298.55,NSE,299.35,298.5,299.05,CHAFER,21087
212,2023-05-17 13:02:00,298.6,NSE,298.8,298.5,298.5,CHAFER,10354
213,2023-05-17 13:03:00,299.0,NSE,299.2,298.55,298.6,CHAFER,15538
214,2023-05-17 13:04:00,299.1,NSE,299.1,298.75,299.05,CHAFER,8136
215,2023-05-17 13:05:00,299.35,NSE,299.4,299.1,299.1,CHAFER,6040
216,2023-05-17 13:06:00,299.0,NSE,299.35,298.8,299.3,CHAFER,7573
217,2023-05-17 13:07:00,298.95,NSE,299.0,298.85,298.85,CHAFER,1698
218,2023-05-17 13:08:00,298.9,NSE,298.95,298.8,298.95,CHAFER,6639
219,2023-05-17 13:09:00,299.15,NSE,299.15,298.9,298.9,CHAFER,4334
220,2023-05-17 13:10:00,299.45,NSE,299.45,299.0,299.15,CHAFER,2325
221,2023-05-17 13:11:00,299.2,NSE,299.6,299.15,299.6,CHAFER,7897
222,2023-05-17 13:12:00,299.1,NSE,299.2,299.1,299.2,CHAFER,661
223,2023-05-17 13:13:00,299.4,NSE,299.45,299.2,299.2,CHAFER,3738
224,2023-05-17 13:14:00,299.3,NSE,299.35,299.2,299.25,CHAFER,3031
225,2023-05-17 13:15:00,298.9,NSE,299.35,298.9,299.35,CHAFER,8177
226,2023-05-17 13:16:00,298.75,NSE,299.0,298.6,298.9,CHAFER,6564
227,2023-05-17 13:17:00,298.85,NSE,298.9,298.6,298.85,CHAFER,2830
228,2023-05-17 13:18:00,298.65,NSE,298.8,298.55,298.6,CHAFER,3162
229,2023-05-17 13:19:00,298.75,NSE,298.75,298.5,298.65,CHAFER,3147
230,2023-05-17 13:20:00,298.7,NSE,298.8,298.55,298.6,CHAFER,1199
231,2023-05-17 13:21:00,298.9,NSE,298.9,298.7,298.7,CHAFER,1262
232,2023-05-17 13:22:00,298.85,NSE,299.05,298.75,298.75,CHAFER,1346
233,2023-05-17 13:23:00,298.9,NSE,299.0,298.85,299.0,CHAFER,146
234,2023-05-17 13:24:00,299.2,NSE,299.25,298.9,298.9,CHAFER,2252
235,2023-05-17 13:25:00,299.0,NSE,299.4,298.8,299.2,CHAFER,6424
236,2023-05-17 13:26:00,299.35,NSE,299.35,299.0,299.0,CHAFER,1511
237,2023-05-17 13:27:00,298.9,NSE,299.35,298.9,299.35,CHAFER,5485
238,2023-05-17 13:28:00,299.0,NSE,299.0,298.95,298.95,CHAFER,785
239,2023-05-17 13:29:00,298.75,NSE,299.0,298.75,299.0,CHAFER,215
240,2023-05-17 13:30:00,298.9,NSE,299.0,298.7,298.75,CHAFER,956
241,2023-05-17 13:31:00,298.7,NSE,298.9,298.65,298.9,CHAFER,1759
242,2023-05-17 13:32:00,298.3,NSE,298.7,298.3,298.7,CHAFER,8361
243,2023-05-17 13:33:00,298.2,NSE,298.5,298.2,298.3,CHAFER,5045
244,2023-05-17 13:34:00,298.25,NSE,298.4,298.1,298.2,CHAFER,12887
245,2023-05-17 13:35:00,298.1,NSE,298.35,298.1,298.25,CHAFER,2224
246,2023-05-17 13:36:00,298.75,NSE,298.75,298.1,298.1,CHAFER,1453
247,2023-05-17 13:37:00,298.7,NSE,298.7,298.5,298.7,CHAFER,1373
248,2023-05-17 13:38:00,298.6,NSE,298.9,298.5,298.7,CHAFER,1084
249,2023-05-17 13:39:00,298.75,NSE,298.9,298.55,298.6,CHAFER,1364
250,2023-05-17 13:40:00,298.75,NSE,298.8,298.75,298.8,CHAFER,335
251,2023-05-17 13:41:00,298.9,NSE,298.95,298.75,298.75,CHAFER,1228
252,2023-05-17 13:42:00,298.9,NSE,299.0,298.75,298.75,CHAFER,769
253,2023-05-17 13:43:00,299.0,NSE,299.0,298.45,298.9,CHAFER,11548
254,2023-05-17 13:44:00,299.0,NSE,299.0,299.0,299.0,CHAFER,1374
255,2023-05-17 13:45:00,299.0,NSE,299.0,298.95,299.0,CHAFER,952
256,2023-05-17 13:46:00,299.1,NSE,299.1,298.85,299.0,CHAFER,3234
257,2023-05-17 13:47:00,299.65,NSE,299.7,299.1,299.1,CHAFER,7156
258,2023-05-17 13:48:00,299.3,NSE,299.65,299.2,299.65,CHAFER,1916
259,2023-05-17 13:49:00,299.3,NSE,299.3,299.2,299.3,CHAFER,876
260,2023-05-17 13:50:00,299.3,NSE,299.35,299.25,299.3,CHAFER,1203
261,2023-05-17 13:51:00,299.65,NSE,299.65,299.3,299.3,CHAFER,3893
262,2023-05-17 13:52:00,299.75,NSE,299.75,299.55,299.75,CHAFER,4222
263,2023-05-17 13:53:00,299.6,NSE,299.75,299.55,299.75,CHAFER,2054
264,2023-05-17 13:54:00,299.5,NSE,299.75,299.45,299.45,CHAFER,836
265,2023-05-17 13:55:00,299.5,NSE,299.7,299.5,299.7,CHAFER,1084
266,2023-05-17 13:56:00,299.6,NSE,299.65,299.5,299.5,CHAFER,2487
267,2023-05-17 13:57:00,299.45,NSE,299.6,299.45,299.6,CHAFER,1685
268,2023-05-17 13:58:00,299.35,NSE,299.45,299.2,299.45,CHAFER,4597
269,2023-05-17 13:59:00,298.8,NSE,299.35,298.75,299.35,CHAFER,6775
270,2023-05-17 14:00:00,298.9,NSE,299.0,298.8,298.8,CHAFER,1598
271,2023-05-17 14:01:00,298.9,NSE,299.1,298.8,299.0,CHAFER,268
272,2023-05-17 14:02:00,299.25,NSE,299.3,298.9,298.9,CHAFER,1888
273,2023-05-17 14:03:00,299.3,NSE,299.5,299.15,299.3,CHAFER,1861
274,2023-05-17 14:04:00,299.2,NSE,299.3,299.15,299.3,CHAFER,1490
275,2023-05-17 14:05:00,298.95,NSE,299.3,298.7,299.2,CHAFER,15838
276,2023-05-17 14:06:00,298.6,NSE,298.95,298.5,298.95,CHAFER,4093
277,2023-05-17 14:07:00,298.65,NSE,298.75,298.5,298.5,CHAFER,1138
278,2023-05-17 14:08:00,298.55,NSE,298.7,298.55,298.65,CHAFER,420
279,2023-05-17 14:09:00,298.55,NSE,298.8,298.55,298.55,CHAFER,614
280,2023-05-17 14:10:00,298.4,NSE,298.7,298.4,298.55,CHAFER,4947
281,2023-05-17 14:11:00,298.7,NSE,298.75,298.35,298.4,CHAFER,3020
282,2023-05-17 14:12:00,298.75,NSE,298.75,298.3,298.7,CHAFER,2826
283,2023-05-17 14:13:00,298.9,NSE,299.0,298.75,298.75,CHAFER,1880
284,2023-05-17 14:14:00,298.85,NSE,299.0,298.65,299.0,CHAFER,2092
285,2023-05-17 14:15:00,298.8,NSE,298.9,298.7,298.85,CHAFER,1076
286,2023-05-17 14:16:00,298.85,NSE,298.9,298.8,298.8,CHAFER,284
287,2023-05-17 14:17:00,298.8,NSE,299.05,298.65,298.65,CHAFER,4478
288,2023-05-17 14:18:00,298.7,NSE,298.9,298.7,298.8,CHAFER,1801
289,2023-05-17 14:19:00,298.8,NSE,298.8,298.5,298.65,CHAFER,1294
290,2023-05-17 14:20:00,298.8,NSE,298.8,298.8,298.8,CHAFER,436
291,2023-05-17 14:21:00,298.8,NSE,298.8,298.7,298.8,CHAFER,622
292,2023-05-17 14:22:00,298.4,NSE,298.95,298.4,298.8,CHAFER,4759
293,2023-05-17 14:23:00,298.2,NSE,298.5,298.2,298.5,CHAFER,2654
294,2023-05-17 14:24:00,298.5,NSE,298.5,298.2,298.2,CHAFER,1474
295,2023-05-17 14:25:00,298.8,NSE,298.8,298.45,298.45,CHAFER,653
296,2023-05-17 14:26:00,298.7,NSE,298.8,298.65,298.8,CHAFER,534
297,2023-05-17 14:27:00,298.75,NSE,298.8,298.65,298.7,CHAFER,1270
298,2023-05-17 14:28:00,298.6,NSE,298.75,298.6,298.75,CHAFER,1139
299,2023-05-17 14:29:00,298.65,NSE,298.65,298.5,298.6,CHAFER,1171
300,2023-05-17 14:30:00,298.65,NSE,298.8,298.65,298.65,CHAFER,2471
301,2023-05-17 14:31:00,298.8,NSE,298.8,298.65,298.65,CHAFER,1184
302,2023-05-17 14:32:00,298.75,NSE,298.9,298.65,298.8,CHAFER,2342
303,2023-05-17 14:33:00,298.95,NSE,298.95,298.7,298.75,CHAFER,7614
304,2023-05-17 14:34:00,298.5,NSE,298.95,298.45,298.95,CHAFER,1841
305,2023-05-17 14:35:00,298.2,NSE,298.5,298.2,298.5,CHAFER,2988
306,2023-05-17 14:36:00,298.25,NSE,298.25,298.05,298.2,CHAFER,8535
307,2023-05-17 14:37:00,298.5,NSE,298.55,298.25,298.4,CHAFER,8376
308,2023-05-17 14:38:00,298.3,NSE,298.5,298.25,298.5,CHAFER,574
309,2023-05-17 14:39:00,298.75,NSE,298.75,298.3,298.3,CHAFER,1607
310,2023-05-17 14:40:00,298.6,NSE,298.75,298.6,298.75,CHAFER,1077
311,2023-05-17 14:41:00,298.45,NSE,298.6,298.45,298.6,CHAFER,2603
312,2023-05-17 14:42:00,298.2,NSE,298.45,298.2,298.45,CHAFER,5175
313,2023-05-17 14:43:00,298.25,NSE,298.5,298.2,298.2,CHAFER,6110
314,2023-05-17 14:44:00,298.7,NSE,298.75,298.2,298.25,CHAFER,16774
315,2023-05-17 14:45:00,300.15,NSE,300.25,298.7,298.7,CHAFER,53867
316,2023-05-17 14:46:00,300.25,NSE,300.4,299.9,299.95,CHAFER,33293
317,2023-05-17 14:47:00,300.5,NSE,300.5,300.1,300.1,CHAFER,16284
