,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-08-01 10:22:00,327.6,NSE,327.75,327.5,327.75,CHAFER,895
53,2022-08-01 10:23:00,327.9,NSE,327.95,327.5,327.5,CHAFER,4296
54,2022-08-01 10:24:00,328.1,NSE,328.1,327.55,327.8,CHAFER,9427
55,2022-08-01 10:25:00,327.9,NSE,328.05,327.6,328.05,CHAFER,823
56,2022-08-01 10:26:00,327.7,NSE,327.9,327.5,327.9,CHAFER,2922
57,2022-08-01 10:27:00,326.8,NSE,327.4,326.8,327.4,CHAFER,5211
58,2022-08-01 10:28:00,326.9,NSE,326.9,326.75,326.8,CHAFER,1687
59,2022-08-01 10:29:00,327.0,NSE,327.15,326.75,326.9,CHAFER,842
60,2022-08-01 10:30:00,327.1,NSE,327.1,326.9,327.0,CHAFER,1701
61,2022-08-01 10:31:00,326.4,NSE,327.0,326.2,327.0,CHAFER,22863
62,2022-08-01 10:32:00,326.5,NSE,326.6,326.4,326.4,CHAFER,1198
63,2022-08-01 10:33:00,326.15,NSE,326.5,326.1,326.45,CHAFER,10595
64,2022-08-01 10:34:00,326.25,NSE,326.45,326.05,326.45,CHAFER,3758
65,2022-08-01 10:35:00,326.8,NSE,326.8,326.25,326.4,CHAFER,5302
66,2022-08-01 10:36:00,326.25,NSE,326.85,326.15,326.6,CHAFER,6323
67,2022-08-01 10:37:00,326.45,NSE,326.7,326.15,326.25,CHAFER,2198
68,2022-08-01 10:38:00,326.15,NSE,326.7,326.15,326.7,CHAFER,5112
69,2022-08-01 10:39:00,326.3,NSE,326.4,326.2,326.2,CHAFER,5093
70,2022-08-01 10:40:00,326.15,NSE,326.35,326.1,326.3,CHAFER,2598
71,2022-08-01 10:41:00,326.35,NSE,326.5,326.1,326.1,CHAFER,1170
72,2022-08-01 10:42:00,326.45,NSE,326.5,326.2,326.35,CHAFER,2691
73,2022-08-01 10:43:00,326.7,NSE,326.75,326.5,326.5,CHAFER,1612
74,2022-08-01 10:44:00,326.85,NSE,326.85,326.6,326.7,CHAFER,2459
75,2022-08-01 10:45:00,326.5,NSE,327.0,326.5,327.0,CHAFER,3872
76,2022-08-01 10:46:00,326.6,NSE,326.65,326.3,326.65,CHAFER,1897
77,2022-08-01 10:47:00,326.3,NSE,326.75,326.25,326.35,CHAFER,1449
78,2022-08-01 10:48:00,326.15,NSE,326.5,326.15,326.5,CHAFER,1466
79,2022-08-01 10:49:00,326.2,NSE,326.4,326.2,326.35,CHAFER,353
80,2022-08-01 10:50:00,326.5,NSE,326.7,326.45,326.55,CHAFER,5335
81,2022-08-01 10:51:00,326.3,NSE,326.4,326.2,326.4,CHAFER,1873
82,2022-08-01 10:52:00,326.4,NSE,326.4,326.25,326.4,CHAFER,11920
83,2022-08-01 10:53:00,325.9,NSE,326.4,325.7,326.25,CHAFER,19269
84,2022-08-01 10:54:00,325.7,NSE,325.7,325.3,325.55,CHAFER,8128
85,2022-08-01 10:55:00,326.0,NSE,326.0,325.55,325.65,CHAFER,2970
86,2022-08-01 10:56:00,325.9,NSE,326.0,325.9,325.9,CHAFER,3923
87,2022-08-01 10:57:00,325.9,NSE,326.0,325.75,326.0,CHAFER,2657
88,2022-08-01 10:58:00,325.9,NSE,325.9,325.8,325.9,CHAFER,1339
89,2022-08-01 10:59:00,325.65,NSE,325.9,325.65,325.8,CHAFER,2336
90,2022-08-01 11:00:00,325.6,NSE,325.75,325.5,325.7,CHAFER,7823
91,2022-08-01 11:01:00,326.0,NSE,326.0,325.5,325.6,CHAFER,4048
92,2022-08-01 11:02:00,325.9,NSE,326.0,325.7,325.8,CHAFER,2849
93,2022-08-01 11:03:00,326.0,NSE,326.0,325.95,326.0,CHAFER,568
94,2022-08-01 11:04:00,325.95,NSE,326.0,325.9,325.95,CHAFER,3822
95,2022-08-01 11:05:00,326.0,NSE,326.0,325.9,325.9,CHAFER,3985
96,2022-08-01 11:06:00,325.85,NSE,326.0,325.8,326.0,CHAFER,1272
97,2022-08-01 11:07:00,325.65,NSE,325.65,325.5,325.55,CHAFER,8342
98,2022-08-01 11:08:00,325.8,NSE,325.9,325.6,325.65,CHAFER,2812
99,2022-08-01 11:09:00,325.75,NSE,325.8,325.7,325.8,CHAFER,982
100,2022-08-01 11:10:00,325.75,NSE,325.8,325.75,325.75,CHAFER,3488
101,2022-08-01 11:11:00,325.55,NSE,325.8,325.55,325.8,CHAFER,1615
102,2022-08-01 11:12:00,325.7,NSE,325.8,325.55,325.8,CHAFER,1208
103,2022-08-01 11:13:00,325.7,NSE,325.8,325.5,325.7,CHAFER,2058
104,2022-08-01 11:14:00,325.65,NSE,325.7,325.5,325.7,CHAFER,3041
105,2022-08-01 11:15:00,325.7,NSE,325.7,325.5,325.65,CHAFER,3779
106,2022-08-01 11:16:00,326.35,NSE,326.35,325.5,325.7,CHAFER,11540
107,2022-08-01 11:17:00,326.85,NSE,326.85,326.35,326.4,CHAFER,5429
108,2022-08-01 11:18:00,326.9,NSE,326.95,326.75,326.85,CHAFER,4026
109,2022-08-01 11:19:00,326.7,NSE,326.85,326.6,326.6,CHAFER,548
110,2022-08-01 11:20:00,326.8,NSE,326.95,326.6,326.75,CHAFER,4600
111,2022-08-01 11:21:00,327.0,NSE,327.15,326.8,326.9,CHAFER,6009
112,2022-08-01 11:22:00,327.2,NSE,327.2,327.0,327.1,CHAFER,1413
113,2022-08-01 11:23:00,327.0,NSE,327.25,326.95,327.2,CHAFER,2228
114,2022-08-01 11:24:00,327.25,NSE,327.5,326.95,326.95,CHAFER,8070
115,2022-08-01 11:25:00,327.3,NSE,327.4,327.1,327.1,CHAFER,5396
116,2022-08-01 11:26:00,327.05,NSE,327.4,327.05,327.25,CHAFER,2879
117,2022-08-01 11:27:00,327.1,NSE,327.15,326.95,327.15,CHAFER,1927
118,2022-08-01 11:28:00,327.0,NSE,327.1,326.8,327.05,CHAFER,2220
119,2022-08-01 11:29:00,326.9,NSE,327.4,326.8,327.15,CHAFER,1957
120,2022-08-01 11:30:00,326.8,NSE,327.1,326.8,326.9,CHAFER,1040
121,2022-08-01 11:31:00,326.7,NSE,326.95,326.7,326.95,CHAFER,749
122,2022-08-01 11:32:00,326.7,NSE,326.9,326.5,326.9,CHAFER,5474
123,2022-08-01 11:33:00,326.75,NSE,326.75,326.1,326.4,CHAFER,2794
124,2022-08-01 11:34:00,326.25,NSE,326.7,326.25,326.45,CHAFER,3236
125,2022-08-01 11:35:00,326.45,NSE,326.65,326.3,326.45,CHAFER,667
126,2022-08-01 11:36:00,326.45,NSE,326.65,326.45,326.45,CHAFER,988
127,2022-08-01 11:37:00,326.45,NSE,326.6,326.45,326.45,CHAFER,1697
128,2022-08-01 11:38:00,326.6,NSE,326.6,326.45,326.45,CHAFER,566
129,2022-08-01 11:39:00,326.6,NSE,326.6,326.45,326.45,CHAFER,824
130,2022-08-01 11:40:00,326.45,NSE,326.6,326.45,326.6,CHAFER,1080
131,2022-08-01 11:41:00,326.2,NSE,326.45,326.0,326.45,CHAFER,4205
132,2022-08-01 11:42:00,325.7,NSE,326.15,325.3,326.0,CHAFER,7450
133,2022-08-01 11:43:00,325.55,NSE,325.75,325.5,325.6,CHAFER,2471
134,2022-08-01 11:44:00,325.6,NSE,325.75,325.5,325.75,CHAFER,769
135,2022-08-01 11:45:00,325.75,NSE,325.75,325.55,325.6,CHAFER,1462
136,2022-08-01 11:46:00,325.7,NSE,325.75,325.6,325.6,CHAFER,496
137,2022-08-01 11:47:00,322.7,NSE,325.8,322.0,325.8,CHAFER,112034
138,2022-08-01 11:48:00,323.55,NSE,324.0,322.9,322.9,CHAFER,23168
139,2022-08-01 11:49:00,323.55,NSE,323.85,323.2,323.8,CHAFER,23077
140,2022-08-01 11:50:00,323.4,NSE,323.9,323.4,323.75,CHAFER,16041
141,2022-08-01 11:51:00,323.4,NSE,323.7,323.2,323.5,CHAFER,8902
142,2022-08-01 11:52:00,323.7,NSE,323.7,323.3,323.5,CHAFER,7352
143,2022-08-01 11:53:00,323.5,NSE,324.0,323.4,323.55,CHAFER,9649
144,2022-08-01 11:54:00,323.8,NSE,324.0,323.55,323.75,CHAFER,6329
145,2022-08-01 11:55:00,324.15,NSE,324.2,323.55,323.55,CHAFER,2217
146,2022-08-01 11:56:00,324.25,NSE,324.4,323.8,324.0,CHAFER,4726
147,2022-08-01 11:57:00,324.05,NSE,324.4,324.0,324.2,CHAFER,3781
148,2022-08-01 11:58:00,324.7,NSE,324.7,324.0,324.0,CHAFER,5055
149,2022-08-01 11:59:00,324.6,NSE,324.8,324.35,324.75,CHAFER,4927
150,2022-08-01 12:00:00,324.7,NSE,324.7,324.35,324.4,CHAFER,3331
151,2022-08-01 12:01:00,324.8,NSE,324.9,324.5,324.75,CHAFER,2076
152,2022-08-01 12:02:00,324.4,NSE,324.8,324.4,324.8,CHAFER,3811
153,2022-08-01 12:03:00,324.55,NSE,324.55,324.4,324.55,CHAFER,1294
154,2022-08-01 12:04:00,324.55,NSE,324.65,324.4,324.55,CHAFER,2330
155,2022-08-01 12:05:00,324.6,NSE,324.65,324.5,324.55,CHAFER,1145
156,2022-08-01 12:06:00,324.65,NSE,324.65,324.5,324.5,CHAFER,2541
157,2022-08-01 12:07:00,324.5,NSE,324.75,324.5,324.7,CHAFER,1782
158,2022-08-01 12:08:00,324.2,NSE,324.65,324.2,324.65,CHAFER,8736
159,2022-08-01 12:09:00,324.3,NSE,324.3,324.2,324.25,CHAFER,1108
160,2022-08-01 12:10:00,325.0,NSE,325.2,324.35,324.35,CHAFER,9529
161,2022-08-01 12:11:00,324.5,NSE,325.0,324.5,325.0,CHAFER,2803
162,2022-08-01 12:12:00,324.65,NSE,324.7,324.35,324.65,CHAFER,1675
163,2022-08-01 12:13:00,324.35,NSE,324.7,324.25,324.25,CHAFER,4196
164,2022-08-01 12:14:00,324.65,NSE,324.7,324.35,324.35,CHAFER,594
165,2022-08-01 12:15:00,324.9,NSE,325.0,324.55,324.55,CHAFER,1321
166,2022-08-01 12:16:00,326.3,NSE,326.3,324.7,324.9,CHAFER,14513
167,2022-08-01 12:17:00,326.55,NSE,326.65,325.45,326.3,CHAFER,33582
168,2022-08-01 12:18:00,325.1,NSE,326.45,325.05,326.45,CHAFER,22630
169,2022-08-01 12:19:00,325.35,NSE,325.35,325.0,325.05,CHAFER,1611
170,2022-08-01 12:20:00,325.05,NSE,325.35,325.05,325.3,CHAFER,1835
171,2022-08-01 12:21:00,325.0,NSE,325.2,325.0,325.2,CHAFER,1232
172,2022-08-01 12:22:00,325.1,NSE,325.15,325.0,325.1,CHAFER,2915
173,2022-08-01 12:23:00,325.15,NSE,325.15,325.0,325.0,CHAFER,1121
174,2022-08-01 12:24:00,325.05,NSE,325.05,325.0,325.0,CHAFER,1016
175,2022-08-01 12:25:00,325.05,NSE,325.15,325.05,325.05,CHAFER,1666
176,2022-08-01 12:26:00,325.2,NSE,325.2,325.0,325.05,CHAFER,2213
177,2022-08-01 12:27:00,324.7,NSE,325.2,324.7,324.85,CHAFER,4263
178,2022-08-01 12:28:00,325.1,NSE,325.1,324.75,324.75,CHAFER,1430
179,2022-08-01 12:29:00,325.05,NSE,325.05,324.8,324.85,CHAFER,998
180,2022-08-01 12:30:00,325.0,NSE,325.1,324.9,325.0,CHAFER,1248
181,2022-08-01 12:31:00,325.05,NSE,325.05,324.8,325.05,CHAFER,1077
182,2022-08-01 12:32:00,324.65,NSE,325.05,324.65,325.0,CHAFER,3748
183,2022-08-01 12:33:00,324.7,NSE,324.95,324.7,324.85,CHAFER,976
184,2022-08-01 12:34:00,324.95,NSE,324.95,324.7,324.9,CHAFER,1681
185,2022-08-01 12:35:00,325.0,NSE,325.0,324.85,324.95,CHAFER,2390
186,2022-08-01 12:36:00,324.95,NSE,325.15,324.9,325.0,CHAFER,1656
187,2022-08-01 12:37:00,325.05,NSE,325.05,324.85,324.95,CHAFER,796
188,2022-08-01 12:38:00,325.25,NSE,325.25,325.0,325.0,CHAFER,2721
189,2022-08-01 12:39:00,325.25,NSE,325.25,325.15,325.25,CHAFER,728
190,2022-08-01 12:40:00,325.25,NSE,325.4,325.15,325.15,CHAFER,3055
191,2022-08-01 12:41:00,325.25,NSE,325.4,325.25,325.4,CHAFER,789
192,2022-08-01 12:42:00,325.7,NSE,325.95,325.25,325.25,CHAFER,10705
193,2022-08-01 12:43:00,325.85,NSE,325.95,325.7,325.9,CHAFER,700
194,2022-08-01 12:44:00,325.9,NSE,325.95,325.7,325.85,CHAFER,999
195,2022-08-01 12:45:00,326.0,NSE,326.45,325.7,325.7,CHAFER,9685
196,2022-08-01 12:46:00,326.3,NSE,326.3,326.0,326.0,CHAFER,1010
197,2022-08-01 12:47:00,326.45,NSE,326.7,326.4,326.5,CHAFER,7867
198,2022-08-01 12:48:00,326.5,NSE,326.6,326.4,326.55,CHAFER,1789
199,2022-08-01 12:49:00,326.7,NSE,327.0,326.35,326.35,CHAFER,17512
200,2022-08-01 12:50:00,326.6,NSE,327.0,326.4,326.95,CHAFER,3150
201,2022-08-01 12:51:00,326.2,NSE,326.85,326.2,326.85,CHAFER,2805
202,2022-08-01 12:52:00,326.4,NSE,326.7,326.1,326.1,CHAFER,4610
203,2022-08-01 12:53:00,326.7,NSE,326.7,326.4,326.4,CHAFER,2702
204,2022-08-01 12:54:00,326.8,NSE,326.8,326.5,326.6,CHAFER,2538
205,2022-08-01 12:55:00,326.7,NSE,326.8,326.45,326.7,CHAFER,7769
206,2022-08-01 12:56:00,326.4,NSE,326.75,326.4,326.7,CHAFER,3139
207,2022-08-01 12:57:00,326.4,NSE,326.65,326.4,326.4,CHAFER,2580
208,2022-08-01 12:58:00,326.7,NSE,326.7,326.4,326.6,CHAFER,1248
209,2022-08-01 12:59:00,326.6,NSE,326.7,326.5,326.7,CHAFER,822
210,2022-08-01 13:00:00,326.4,NSE,326.7,326.4,326.7,CHAFER,13644
211,2022-08-01 13:01:00,326.6,NSE,326.6,326.4,326.4,CHAFER,2313
212,2022-08-01 13:02:00,326.4,NSE,326.6,326.4,326.4,CHAFER,1842
213,2022-08-01 13:03:00,326.15,NSE,326.4,326.1,326.4,CHAFER,2980
214,2022-08-01 13:04:00,325.75,NSE,326.1,325.4,326.1,CHAFER,6465
215,2022-08-01 13:05:00,325.65,NSE,325.75,325.45,325.75,CHAFER,2906
216,2022-08-01 13:06:00,325.75,NSE,325.8,325.35,325.45,CHAFER,2991
217,2022-08-01 13:07:00,325.35,NSE,325.75,325.35,325.75,CHAFER,1791
218,2022-08-01 13:08:00,325.45,NSE,325.75,325.1,325.35,CHAFER,2101
219,2022-08-01 13:09:00,325.4,NSE,325.45,325.1,325.45,CHAFER,1897
220,2022-08-01 13:10:00,325.7,NSE,325.9,325.2,325.4,CHAFER,2827
221,2022-08-01 13:11:00,326.25,NSE,326.25,325.9,325.9,CHAFER,2293
222,2022-08-01 13:12:00,326.05,NSE,326.35,326.05,326.3,CHAFER,3291
223,2022-08-01 13:13:00,326.05,NSE,326.35,326.05,326.15,CHAFER,735
224,2022-08-01 13:14:00,326.0,NSE,326.25,326.0,326.25,CHAFER,2549
225,2022-08-01 13:15:00,325.95,NSE,326.05,325.95,326.0,CHAFER,352
226,2022-08-01 13:16:00,325.85,NSE,325.95,325.85,325.9,CHAFER,352
227,2022-08-01 13:17:00,325.9,NSE,326.1,325.85,325.85,CHAFER,4176
228,2022-08-01 13:18:00,326.1,NSE,326.25,325.95,325.95,CHAFER,1495
229,2022-08-01 13:19:00,326.4,NSE,326.55,326.15,326.3,CHAFER,3871
230,2022-08-01 13:20:00,326.2,NSE,326.55,326.05,326.5,CHAFER,4746
231,2022-08-01 13:21:00,326.2,NSE,326.2,326.0,326.0,CHAFER,467
232,2022-08-01 13:22:00,326.2,NSE,326.35,326.15,326.25,CHAFER,327
233,2022-08-01 13:23:00,326.35,NSE,326.35,326.2,326.35,CHAFER,1695
234,2022-08-01 13:24:00,326.45,NSE,326.45,326.15,326.35,CHAFER,1282
235,2022-08-01 13:25:00,326.3,NSE,326.55,326.25,326.45,CHAFER,1546
236,2022-08-01 13:26:00,326.35,NSE,326.7,326.0,326.7,CHAFER,8821
237,2022-08-01 13:27:00,326.4,NSE,326.45,326.2,326.2,CHAFER,95
238,2022-08-01 13:28:00,326.05,NSE,326.45,326.05,326.2,CHAFER,2253
239,2022-08-01 13:29:00,326.25,NSE,326.25,326.0,326.0,CHAFER,1076
240,2022-08-01 13:30:00,326.3,NSE,326.55,326.0,326.05,CHAFER,4602
241,2022-08-01 13:31:00,326.65,NSE,326.65,326.25,326.55,CHAFER,720
242,2022-08-01 13:32:00,326.6,NSE,326.65,326.4,326.65,CHAFER,453
243,2022-08-01 13:33:00,326.55,NSE,326.6,326.35,326.5,CHAFER,2996
244,2022-08-01 13:34:00,326.7,NSE,326.7,326.55,326.55,CHAFER,2176
245,2022-08-01 13:35:00,326.2,NSE,326.65,326.2,326.55,CHAFER,863
246,2022-08-01 13:36:00,325.5,NSE,326.25,325.5,326.2,CHAFER,2785
247,2022-08-01 13:37:00,325.3,NSE,325.65,325.25,325.65,CHAFER,7094
248,2022-08-01 13:38:00,325.35,NSE,325.35,325.3,325.3,CHAFER,798
249,2022-08-01 13:39:00,325.5,NSE,325.6,325.3,325.3,CHAFER,1867
250,2022-08-01 13:40:00,325.85,NSE,325.9,325.45,325.6,CHAFER,1596
251,2022-08-01 13:41:00,325.35,NSE,325.65,325.35,325.55,CHAFER,2088
252,2022-08-01 13:42:00,325.15,NSE,325.35,325.1,325.3,CHAFER,1436
253,2022-08-01 13:43:00,325.15,NSE,325.35,325.1,325.1,CHAFER,704
254,2022-08-01 13:44:00,325.15,NSE,325.2,324.75,325.0,CHAFER,12162
255,2022-08-01 13:45:00,325.5,NSE,325.5,325.0,325.0,CHAFER,3288
256,2022-08-01 13:46:00,325.2,NSE,325.65,325.2,325.45,CHAFER,1401
257,2022-08-01 13:47:00,325.0,NSE,325.2,325.0,325.2,CHAFER,985
258,2022-08-01 13:48:00,325.05,NSE,325.2,325.0,325.2,CHAFER,1532
259,2022-08-01 13:49:00,325.05,NSE,325.2,325.05,325.2,CHAFER,1132
260,2022-08-01 13:50:00,325.15,NSE,325.2,325.05,325.05,CHAFER,886
261,2022-08-01 13:51:00,325.2,NSE,325.2,325.05,325.2,CHAFER,1413
262,2022-08-01 13:52:00,325.0,NSE,325.2,325.0,325.2,CHAFER,1537
263,2022-08-01 13:53:00,325.35,NSE,325.35,325.1,325.1,CHAFER,2438
264,2022-08-01 13:54:00,325.65,NSE,325.65,325.35,325.4,CHAFER,2403
265,2022-08-01 13:55:00,325.85,NSE,325.9,325.5,325.5,CHAFER,2743
266,2022-08-01 13:56:00,326.45,NSE,326.45,325.65,325.65,CHAFER,8692
267,2022-08-01 13:57:00,326.3,NSE,326.5,326.25,326.25,CHAFER,7891
268,2022-08-01 13:58:00,326.75,NSE,327.45,326.3,326.3,CHAFER,26170
269,2022-08-01 13:59:00,326.85,NSE,327.2,326.5,326.75,CHAFER,7478
270,2022-08-01 14:00:00,327.5,NSE,327.85,326.75,326.85,CHAFER,15766
271,2022-08-01 14:01:00,327.55,NSE,327.85,327.5,327.6,CHAFER,4156
272,2022-08-01 14:02:00,327.8,NSE,327.85,327.0,327.7,CHAFER,13160
273,2022-08-01 14:03:00,327.3,NSE,327.8,327.3,327.8,CHAFER,5729
274,2022-08-01 14:04:00,327.35,NSE,327.45,327.2,327.2,CHAFER,1072
275,2022-08-01 14:05:00,327.15,NSE,327.4,327.15,327.4,CHAFER,2058
276,2022-08-01 14:06:00,327.25,NSE,327.4,327.15,327.4,CHAFER,2633
277,2022-08-01 14:07:00,327.25,NSE,327.4,327.0,327.35,CHAFER,1095
278,2022-08-01 14:08:00,327.3,NSE,327.4,326.85,327.1,CHAFER,15341
279,2022-08-01 14:09:00,327.0,NSE,327.35,327.0,327.35,CHAFER,3001
280,2022-08-01 14:10:00,327.7,NSE,328.0,327.1,327.1,CHAFER,31007
281,2022-08-01 14:11:00,327.65,NSE,327.9,327.45,327.8,CHAFER,13372
282,2022-08-01 14:12:00,327.3,NSE,327.6,327.15,327.6,CHAFER,5548
283,2022-08-01 14:13:00,327.25,NSE,327.3,326.85,327.15,CHAFER,5450
284,2022-08-01 14:14:00,326.8,NSE,327.2,326.8,327.0,CHAFER,3087
285,2022-08-01 14:15:00,326.7,NSE,327.0,326.45,326.95,CHAFER,5843
286,2022-08-01 14:16:00,326.85,NSE,327.0,326.6,326.95,CHAFER,1282
287,2022-08-01 14:17:00,327.25,NSE,327.3,326.65,326.65,CHAFER,5586
288,2022-08-01 14:18:00,327.6,NSE,327.6,327.2,327.25,CHAFER,3917
289,2022-08-01 14:19:00,327.1,NSE,327.6,327.1,327.6,CHAFER,1701
290,2022-08-01 14:20:00,327.15,NSE,327.45,327.15,327.35,CHAFER,1756
291,2022-08-01 14:21:00,327.4,NSE,327.4,327.15,327.35,CHAFER,1682
292,2022-08-01 14:22:00,327.2,NSE,327.45,327.1,327.4,CHAFER,2801
293,2022-08-01 14:23:00,327.4,NSE,327.45,327.15,327.2,CHAFER,4394
294,2022-08-01 14:24:00,327.2,NSE,327.4,327.05,327.4,CHAFER,3822
295,2022-08-01 14:25:00,327.3,NSE,327.4,327.1,327.1,CHAFER,4234
296,2022-08-01 14:26:00,327.5,NSE,327.65,327.5,327.65,CHAFER,7388
297,2022-08-01 14:27:00,327.5,NSE,327.65,327.4,327.55,CHAFER,2869
298,2022-08-01 14:28:00,328.2,NSE,328.25,327.35,327.35,CHAFER,22312
299,2022-08-01 14:29:00,328.0,NSE,328.25,327.75,328.25,CHAFER,11990
300,2022-08-01 14:30:00,328.4,NSE,328.4,327.55,328.0,CHAFER,10397
301,2022-08-01 14:31:00,328.3,NSE,328.4,328.2,328.25,CHAFER,3615
302,2022-08-01 14:32:00,328.25,NSE,328.4,328.15,328.2,CHAFER,5391
303,2022-08-01 14:33:00,328.1,NSE,328.3,328.1,328.15,CHAFER,11486
304,2022-08-01 14:34:00,328.05,NSE,328.25,328.05,328.1,CHAFER,5364
305,2022-08-01 14:35:00,327.7,NSE,328.1,327.7,328.0,CHAFER,1481
306,2022-08-01 14:36:00,327.45,NSE,327.7,327.35,327.7,CHAFER,6639
307,2022-08-01 14:37:00,327.45,NSE,327.6,327.2,327.45,CHAFER,6304
308,2022-08-01 14:38:00,327.4,NSE,327.5,327.15,327.45,CHAFER,3901
309,2022-08-01 14:39:00,327.4,NSE,327.75,327.2,327.55,CHAFER,6091
310,2022-08-01 14:40:00,327.35,NSE,327.4,327.15,327.4,CHAFER,1403
311,2022-08-01 14:41:00,327.4,NSE,327.4,327.15,327.35,CHAFER,3190
312,2022-08-01 14:42:00,327.3,NSE,327.4,327.05,327.4,CHAFER,5700
313,2022-08-01 14:43:00,327.4,NSE,327.4,327.25,327.4,CHAFER,3010
314,2022-08-01 14:44:00,327.4,NSE,327.5,327.2,327.25,CHAFER,3009
315,2022-08-01 14:45:00,327.25,NSE,327.45,327.0,327.2,CHAFER,5247
316,2022-08-01 14:46:00,327.0,NSE,327.3,327.0,327.25,CHAFER,932
