,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-06-01 10:30:00,280.9,NSE,281.35,280.9,281.25,CHAFER,7397
61,2023-06-01 10:31:00,280.6,NSE,280.85,280.55,280.8,CHAFER,2025
62,2023-06-01 10:32:00,280.7,NSE,280.7,280.7,280.7,CHAFER,2
63,2023-06-01 10:33:00,280.9,NSE,280.9,280.75,280.75,CHAFER,106
64,2023-06-01 10:34:00,280.95,NSE,280.95,280.9,280.9,CHAFER,25
65,2023-06-01 10:35:00,280.75,NSE,280.95,280.75,280.95,CHAFER,420
66,2023-06-01 10:36:00,280.7,NSE,280.9,280.7,280.9,CHAFER,354
67,2023-06-01 10:37:00,280.95,NSE,280.95,280.95,280.95,CHAFER,325
68,2023-06-01 10:38:00,280.95,NSE,280.95,280.75,280.75,CHAFER,1093
69,2023-06-01 10:39:00,280.95,NSE,281.0,280.95,280.95,CHAFER,39
70,2023-06-01 10:40:00,280.9,NSE,281.0,280.9,280.95,CHAFER,118
71,2023-06-01 10:41:00,280.8,NSE,280.8,280.6,280.8,CHAFER,1647
72,2023-06-01 10:42:00,280.8,NSE,280.8,280.6,280.6,CHAFER,88
73,2023-06-01 10:43:00,280.75,NSE,280.8,280.65,280.65,CHAFER,607
74,2023-06-01 10:44:00,280.75,NSE,280.75,280.75,280.75,CHAFER,24
75,2023-06-01 10:45:00,280.95,NSE,281.0,280.75,281.0,CHAFER,1261
76,2023-06-01 10:46:00,281.0,NSE,281.0,281.0,281.0,CHAFER,17
77,2023-06-01 10:47:00,280.95,NSE,280.95,280.95,280.95,CHAFER,257
78,2023-06-01 10:48:00,281.0,NSE,281.05,280.8,281.0,CHAFER,736
79,2023-06-01 10:49:00,281.0,NSE,281.1,281.0,281.1,CHAFER,61
80,2023-06-01 10:50:00,281.1,NSE,281.1,280.95,280.95,CHAFER,330
81,2023-06-01 10:51:00,281.0,NSE,281.0,281.0,281.0,CHAFER,137
82,2023-06-01 10:52:00,280.55,NSE,281.0,280.55,281.0,CHAFER,5014
83,2023-06-01 10:53:00,280.9,NSE,280.9,280.6,280.6,CHAFER,245
84,2023-06-01 10:54:00,280.65,NSE,280.7,280.65,280.7,CHAFER,695
85,2023-06-01 10:55:00,280.95,NSE,280.95,280.9,280.9,CHAFER,54
86,2023-06-01 10:56:00,280.9,NSE,281.0,280.9,280.95,CHAFER,125
87,2023-06-01 10:57:00,281.0,NSE,281.0,280.9,280.9,CHAFER,149
88,2023-06-01 10:58:00,280.9,NSE,281.0,280.9,281.0,CHAFER,389
89,2023-06-01 10:59:00,280.9,NSE,280.9,280.9,280.9,CHAFER,1258
90,2023-06-01 11:00:00,281.1,NSE,281.1,280.85,280.95,CHAFER,496
91,2023-06-01 11:01:00,281.0,NSE,281.1,281.0,281.1,CHAFER,220
92,2023-06-01 11:02:00,280.95,NSE,281.15,280.95,281.0,CHAFER,424
93,2023-06-01 11:03:00,281.0,NSE,281.0,280.8,280.95,CHAFER,614
94,2023-06-01 11:04:00,280.75,NSE,281.0,280.75,280.8,CHAFER,1717
95,2023-06-01 11:05:00,281.1,NSE,281.1,281.0,281.0,CHAFER,2010
96,2023-06-01 11:06:00,281.0,NSE,281.0,281.0,281.0,CHAFER,258
97,2023-06-01 11:07:00,281.0,NSE,281.0,281.0,281.0,CHAFER,586
98,2023-06-01 11:08:00,281.0,NSE,281.0,280.85,280.85,CHAFER,279
99,2023-06-01 11:09:00,281.0,NSE,281.0,281.0,281.0,CHAFER,231
100,2023-06-01 11:10:00,280.85,NSE,281.0,280.85,281.0,CHAFER,281
101,2023-06-01 11:11:00,281.0,NSE,281.2,280.85,281.0,CHAFER,1443
102,2023-06-01 11:12:00,281.0,NSE,281.0,280.85,280.9,CHAFER,501
103,2023-06-01 11:13:00,281.0,NSE,281.2,281.0,281.0,CHAFER,405
104,2023-06-01 11:14:00,281.1,NSE,281.1,280.9,281.0,CHAFER,871
105,2023-06-01 11:15:00,281.0,NSE,281.0,281.0,281.0,CHAFER,155
106,2023-06-01 11:16:00,281.0,NSE,281.05,281.0,281.05,CHAFER,1063
107,2023-06-01 11:17:00,281.0,NSE,281.0,281.0,281.0,CHAFER,193
108,2023-06-01 11:18:00,280.9,NSE,281.1,280.9,281.1,CHAFER,761
109,2023-06-01 11:19:00,281.0,NSE,281.0,281.0,281.0,CHAFER,85
110,2023-06-01 11:20:00,281.15,NSE,281.15,281.0,281.05,CHAFER,1446
111,2023-06-01 11:21:00,281.05,NSE,281.3,281.0,281.15,CHAFER,1349
112,2023-06-01 11:22:00,281.1,NSE,281.35,281.1,281.15,CHAFER,1884
113,2023-06-01 11:23:00,281.15,NSE,281.25,281.15,281.15,CHAFER,121
114,2023-06-01 11:24:00,281.15,NSE,281.15,281.15,281.15,CHAFER,32
115,2023-06-01 11:25:00,281.2,NSE,281.55,281.2,281.35,CHAFER,1250
116,2023-06-01 11:26:00,281.25,NSE,281.45,281.25,281.45,CHAFER,312
117,2023-06-01 11:27:00,281.3,NSE,281.3,281.3,281.3,CHAFER,17
118,2023-06-01 11:28:00,281.35,NSE,281.35,281.3,281.3,CHAFER,162
119,2023-06-01 11:29:00,281.4,NSE,281.5,281.3,281.3,CHAFER,1665
120,2023-06-01 11:30:00,281.25,NSE,281.4,281.25,281.4,CHAFER,384
121,2023-06-01 11:31:00,281.25,NSE,281.45,281.25,281.45,CHAFER,334
122,2023-06-01 11:32:00,281.25,NSE,281.55,281.25,281.25,CHAFER,1891
123,2023-06-01 11:33:00,281.15,NSE,281.45,281.15,281.3,CHAFER,903
124,2023-06-01 11:34:00,281.3,NSE,281.35,281.15,281.15,CHAFER,19
125,2023-06-01 11:35:00,281.15,NSE,281.2,281.15,281.2,CHAFER,389
126,2023-06-01 11:36:00,281.15,NSE,281.25,281.15,281.15,CHAFER,668
127,2023-06-01 11:37:00,281.35,NSE,281.4,281.2,281.25,CHAFER,1661
128,2023-06-01 11:38:00,281.4,NSE,281.4,281.35,281.35,CHAFER,123
129,2023-06-01 11:39:00,281.4,NSE,281.55,281.4,281.4,CHAFER,112
130,2023-06-01 11:40:00,281.4,NSE,281.6,281.4,281.55,CHAFER,516
131,2023-06-01 11:41:00,281.4,NSE,281.55,281.4,281.4,CHAFER,546
132,2023-06-01 11:42:00,281.45,NSE,281.45,281.4,281.4,CHAFER,543
133,2023-06-01 11:43:00,281.45,NSE,281.45,281.45,281.45,CHAFER,141
134,2023-06-01 11:44:00,281.45,NSE,281.65,281.45,281.5,CHAFER,921
135,2023-06-01 11:45:00,281.45,NSE,281.65,281.45,281.65,CHAFER,677
136,2023-06-01 11:46:00,281.45,NSE,281.45,281.45,281.45,CHAFER,33
137,2023-06-01 11:47:00,281.45,NSE,281.45,281.45,281.45,CHAFER,155
138,2023-06-01 11:48:00,281.4,NSE,281.6,281.4,281.45,CHAFER,596
139,2023-06-01 11:49:00,281.4,NSE,281.65,281.4,281.65,CHAFER,1526
140,2023-06-01 11:50:00,281.4,NSE,281.65,281.4,281.65,CHAFER,25
141,2023-06-01 11:51:00,281.45,NSE,281.45,281.4,281.4,CHAFER,55
142,2023-06-01 11:52:00,281.7,NSE,281.7,281.45,281.45,CHAFER,201
143,2023-06-01 11:53:00,281.7,NSE,281.75,281.55,281.7,CHAFER,605
144,2023-06-01 11:54:00,281.55,NSE,281.85,281.55,281.7,CHAFER,2462
145,2023-06-01 11:55:00,281.35,NSE,281.6,281.35,281.55,CHAFER,1189
146,2023-06-01 11:56:00,281.65,NSE,281.65,281.45,281.45,CHAFER,154
147,2023-06-01 11:57:00,281.7,NSE,281.75,281.65,281.65,CHAFER,1863
148,2023-06-01 11:58:00,281.75,NSE,281.75,281.7,281.7,CHAFER,445
149,2023-06-01 11:59:00,281.4,NSE,281.55,281.4,281.55,CHAFER,2167
150,2023-06-01 12:00:00,281.5,NSE,281.5,281.4,281.5,CHAFER,60
151,2023-06-01 12:01:00,281.4,NSE,281.5,281.4,281.4,CHAFER,112
152,2023-06-01 12:02:00,281.4,NSE,281.5,281.4,281.5,CHAFER,70
153,2023-06-01 12:03:00,281.4,NSE,281.5,281.4,281.5,CHAFER,374
154,2023-06-01 12:04:00,281.4,NSE,281.45,281.4,281.45,CHAFER,244
155,2023-06-01 12:05:00,281.3,NSE,281.4,281.3,281.4,CHAFER,189
156,2023-06-01 12:06:00,281.3,NSE,281.3,281.25,281.25,CHAFER,211
157,2023-06-01 12:07:00,281.3,NSE,281.35,281.3,281.35,CHAFER,64
158,2023-06-01 12:08:00,281.25,NSE,281.4,281.25,281.4,CHAFER,424
159,2023-06-01 12:09:00,281.0,NSE,281.05,280.9,281.05,CHAFER,6888
160,2023-06-01 12:10:00,281.15,NSE,281.15,281.0,281.0,CHAFER,1024
161,2023-06-01 12:11:00,281.05,NSE,281.35,281.05,281.15,CHAFER,587
162,2023-06-01 12:12:00,281.05,NSE,281.3,281.05,281.25,CHAFER,99
163,2023-06-01 12:13:00,281.05,NSE,281.35,281.05,281.05,CHAFER,113
164,2023-06-01 12:14:00,281.15,NSE,281.2,281.1,281.2,CHAFER,238
165,2023-06-01 12:15:00,281.05,NSE,281.15,281.05,281.15,CHAFER,29
166,2023-06-01 12:16:00,281.05,NSE,281.15,281.05,281.05,CHAFER,165
167,2023-06-01 12:17:00,281.0,NSE,281.05,281.0,281.05,CHAFER,1097
168,2023-06-01 12:18:00,281.0,NSE,281.1,281.0,281.1,CHAFER,195
169,2023-06-01 12:19:00,281.05,NSE,281.15,281.0,281.0,CHAFER,156
170,2023-06-01 12:20:00,281.05,NSE,281.1,281.05,281.05,CHAFER,61
171,2023-06-01 12:21:00,281.0,NSE,281.05,281.0,281.05,CHAFER,1034
172,2023-06-01 12:22:00,281.15,NSE,281.15,281.0,281.15,CHAFER,27
173,2023-06-01 12:23:00,281.0,NSE,281.15,281.0,281.0,CHAFER,34
174,2023-06-01 12:24:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1260
175,2023-06-01 12:25:00,281.05,NSE,281.2,281.0,281.0,CHAFER,79
176,2023-06-01 12:26:00,281.0,NSE,281.0,281.0,281.0,CHAFER,11
177,2023-06-01 12:27:00,281.2,NSE,281.2,281.0,281.05,CHAFER,204
178,2023-06-01 12:28:00,281.1,NSE,281.25,281.1,281.2,CHAFER,128
179,2023-06-01 12:29:00,281.1,NSE,281.25,281.1,281.25,CHAFER,280
180,2023-06-01 12:30:00,281.1,NSE,281.25,281.1,281.1,CHAFER,51
181,2023-06-01 12:31:00,281.1,NSE,281.15,281.1,281.1,CHAFER,242
182,2023-06-01 12:32:00,281.1,NSE,281.25,281.1,281.25,CHAFER,30
183,2023-06-01 12:33:00,281.1,NSE,281.3,281.1,281.3,CHAFER,126
184,2023-06-01 12:34:00,281.2,NSE,281.45,281.1,281.3,CHAFER,247
185,2023-06-01 12:35:00,281.25,NSE,281.4,281.2,281.2,CHAFER,26
186,2023-06-01 12:36:00,281.25,NSE,281.25,281.25,281.25,CHAFER,141
187,2023-06-01 12:37:00,281.25,NSE,281.25,281.25,281.25,CHAFER,95
188,2023-06-01 12:38:00,281.25,NSE,281.3,281.25,281.3,CHAFER,430
189,2023-06-01 12:39:00,281.3,NSE,281.55,281.3,281.55,CHAFER,875
190,2023-06-01 12:40:00,281.3,NSE,281.55,281.3,281.55,CHAFER,277
191,2023-06-01 12:41:00,281.3,NSE,281.45,281.3,281.3,CHAFER,21
192,2023-06-01 12:42:00,281.3,NSE,281.3,281.25,281.25,CHAFER,151
193,2023-06-01 12:43:00,281.3,NSE,281.3,281.3,281.3,CHAFER,4
194,2023-06-01 12:44:00,281.15,NSE,281.15,281.15,281.15,CHAFER,2
195,2023-06-01 12:45:00,281.1,NSE,281.4,281.1,281.15,CHAFER,1411
196,2023-06-01 12:46:00,281.25,NSE,281.4,281.1,281.1,CHAFER,103
197,2023-06-01 12:47:00,281.45,NSE,281.5,281.4,281.4,CHAFER,65
198,2023-06-01 12:48:00,281.35,NSE,281.55,281.35,281.4,CHAFER,80
199,2023-06-01 12:50:00,281.45,NSE,281.65,281.4,281.65,CHAFER,640
200,2023-06-01 12:51:00,281.45,NSE,281.6,281.4,281.45,CHAFER,623
201,2023-06-01 12:52:00,281.35,NSE,281.65,281.35,281.45,CHAFER,931
202,2023-06-01 12:53:00,281.35,NSE,281.55,281.35,281.35,CHAFER,57
203,2023-06-01 12:54:00,281.4,NSE,281.6,281.3,281.6,CHAFER,600
204,2023-06-01 12:55:00,281.35,NSE,281.55,281.3,281.55,CHAFER,146
205,2023-06-01 12:56:00,281.4,NSE,281.6,281.35,281.35,CHAFER,645
206,2023-06-01 12:57:00,281.5,NSE,281.6,281.5,281.5,CHAFER,1223
207,2023-06-01 12:59:00,281.45,NSE,281.5,281.35,281.5,CHAFER,1404
208,2023-06-01 13:00:00,281.55,NSE,281.6,281.4,281.45,CHAFER,186
209,2023-06-01 13:01:00,281.6,NSE,281.8,281.55,281.8,CHAFER,1504
210,2023-06-01 13:02:00,281.65,NSE,281.8,281.65,281.8,CHAFER,980
211,2023-06-01 13:03:00,281.55,NSE,281.8,281.55,281.65,CHAFER,288
212,2023-06-01 13:04:00,281.6,NSE,281.75,281.6,281.75,CHAFER,610
213,2023-06-01 13:05:00,281.8,NSE,281.8,281.6,281.6,CHAFER,566
214,2023-06-01 13:06:00,281.65,NSE,281.75,281.65,281.65,CHAFER,158
215,2023-06-01 13:07:00,281.65,NSE,281.7,281.6,281.65,CHAFER,152
216,2023-06-01 13:08:00,281.65,NSE,281.75,281.65,281.7,CHAFER,2846
217,2023-06-01 13:09:00,281.8,NSE,281.8,281.65,281.75,CHAFER,145
218,2023-06-01 13:10:00,281.6,NSE,281.75,281.6,281.65,CHAFER,1680
219,2023-06-01 13:11:00,281.65,NSE,281.85,281.6,281.6,CHAFER,257
220,2023-06-01 13:12:00,281.65,NSE,281.9,281.65,281.65,CHAFER,981
221,2023-06-01 13:13:00,281.65,NSE,281.9,281.65,281.9,CHAFER,797
222,2023-06-01 13:14:00,281.65,NSE,281.75,281.65,281.65,CHAFER,202
223,2023-06-01 13:15:00,281.7,NSE,281.7,281.7,281.7,CHAFER,370
224,2023-06-01 13:16:00,281.7,NSE,281.75,281.7,281.7,CHAFER,1823
225,2023-06-01 13:17:00,281.7,NSE,281.75,281.7,281.7,CHAFER,241
226,2023-06-01 13:18:00,281.7,NSE,281.85,281.7,281.85,CHAFER,129
227,2023-06-01 13:19:00,281.8,NSE,281.9,281.7,281.7,CHAFER,1572
228,2023-06-01 13:20:00,281.7,NSE,281.9,281.7,281.8,CHAFER,519
229,2023-06-01 13:21:00,281.7,NSE,281.75,281.7,281.75,CHAFER,1306
230,2023-06-01 13:22:00,281.7,NSE,281.75,281.7,281.75,CHAFER,664
231,2023-06-01 13:23:00,281.7,NSE,281.75,281.7,281.7,CHAFER,243
232,2023-06-01 13:24:00,281.75,NSE,281.75,281.7,281.7,CHAFER,176
233,2023-06-01 13:25:00,281.85,NSE,281.85,281.7,281.7,CHAFER,3889
234,2023-06-01 13:26:00,281.75,NSE,281.75,281.65,281.7,CHAFER,581
235,2023-06-01 13:27:00,281.65,NSE,281.8,281.65,281.65,CHAFER,98
236,2023-06-01 13:28:00,281.7,NSE,281.9,281.7,281.9,CHAFER,525
237,2023-06-01 13:29:00,281.55,NSE,281.7,281.5,281.7,CHAFER,1361
238,2023-06-01 13:30:00,281.55,NSE,281.75,281.55,281.55,CHAFER,91
239,2023-06-01 13:32:00,281.6,NSE,281.75,281.6,281.7,CHAFER,634
240,2023-06-01 13:33:00,281.55,NSE,281.75,281.55,281.75,CHAFER,126
241,2023-06-01 13:34:00,281.6,NSE,281.75,281.55,281.55,CHAFER,1549
242,2023-06-01 13:35:00,281.55,NSE,281.6,281.55,281.6,CHAFER,106
243,2023-06-01 13:36:00,281.5,NSE,281.8,281.45,281.55,CHAFER,968
244,2023-06-01 13:37:00,281.45,NSE,281.55,281.45,281.45,CHAFER,186
245,2023-06-01 13:38:00,281.4,NSE,281.4,281.35,281.35,CHAFER,776
246,2023-06-01 13:39:00,281.35,NSE,281.4,281.35,281.4,CHAFER,49
247,2023-06-01 13:40:00,281.4,NSE,281.4,281.4,281.4,CHAFER,10
248,2023-06-01 13:41:00,281.4,NSE,281.5,281.4,281.4,CHAFER,47
249,2023-06-01 13:42:00,281.55,NSE,281.55,281.55,281.55,CHAFER,126
250,2023-06-01 13:43:00,281.45,NSE,281.7,281.45,281.7,CHAFER,223
251,2023-06-01 13:44:00,281.4,NSE,281.4,281.4,281.4,CHAFER,234
252,2023-06-01 13:45:00,281.45,NSE,281.6,281.4,281.4,CHAFER,18
253,2023-06-01 13:46:00,281.45,NSE,281.45,281.45,281.45,CHAFER,125
254,2023-06-01 13:47:00,281.4,NSE,281.45,281.4,281.45,CHAFER,157
255,2023-06-01 13:48:00,281.4,NSE,281.4,281.4,281.4,CHAFER,24
256,2023-06-01 13:49:00,281.45,NSE,281.45,281.3,281.4,CHAFER,489
257,2023-06-01 13:51:00,281.3,NSE,281.45,281.3,281.45,CHAFER,31
258,2023-06-01 13:52:00,281.3,NSE,281.45,281.3,281.45,CHAFER,43
259,2023-06-01 13:53:00,281.3,NSE,281.3,281.3,281.3,CHAFER,77
260,2023-06-01 13:54:00,281.1,NSE,281.4,281.1,281.3,CHAFER,315
261,2023-06-01 13:55:00,281.0,NSE,281.1,281.0,281.1,CHAFER,547
262,2023-06-01 13:56:00,281.0,NSE,281.05,281.0,281.0,CHAFER,1057
263,2023-06-01 13:57:00,281.05,NSE,281.15,281.05,281.05,CHAFER,537
264,2023-06-01 13:58:00,281.05,NSE,281.25,281.05,281.05,CHAFER,257
265,2023-06-01 13:59:00,281.15,NSE,281.15,281.1,281.15,CHAFER,26
266,2023-06-01 14:00:00,281.05,NSE,281.2,281.05,281.2,CHAFER,103
267,2023-06-01 14:01:00,281.1,NSE,281.2,281.05,281.05,CHAFER,160
268,2023-06-01 14:02:00,281.1,NSE,281.2,281.1,281.1,CHAFER,276
269,2023-06-01 14:03:00,281.1,NSE,281.1,281.1,281.1,CHAFER,152
270,2023-06-01 14:04:00,281.2,NSE,281.25,281.1,281.15,CHAFER,581
271,2023-06-01 14:05:00,281.15,NSE,281.3,281.15,281.3,CHAFER,73
272,2023-06-01 14:06:00,281.2,NSE,281.2,281.2,281.2,CHAFER,50
273,2023-06-01 14:07:00,281.3,NSE,281.4,281.2,281.2,CHAFER,1052
274,2023-06-01 14:08:00,281.3,NSE,281.4,281.3,281.3,CHAFER,1118
275,2023-06-01 14:09:00,281.25,NSE,281.4,281.25,281.25,CHAFER,21
276,2023-06-01 14:10:00,281.3,NSE,281.4,281.25,281.4,CHAFER,707
277,2023-06-01 14:11:00,281.1,NSE,281.25,281.1,281.25,CHAFER,540
278,2023-06-01 14:12:00,281.3,NSE,281.3,281.1,281.1,CHAFER,137
279,2023-06-01 14:13:00,281.3,NSE,281.45,281.2,281.45,CHAFER,2108
280,2023-06-01 14:14:00,281.2,NSE,281.35,281.2,281.35,CHAFER,405
281,2023-06-01 14:15:00,281.2,NSE,281.3,281.2,281.2,CHAFER,333
282,2023-06-01 14:16:00,281.1,NSE,281.15,281.1,281.15,CHAFER,594
283,2023-06-01 14:17:00,281.1,NSE,281.15,281.1,281.15,CHAFER,338
284,2023-06-01 14:19:00,281.1,NSE,281.1,281.1,281.1,CHAFER,45
285,2023-06-01 14:20:00,281.1,NSE,281.15,281.1,281.15,CHAFER,412
286,2023-06-01 14:21:00,280.95,NSE,281.2,280.95,281.2,CHAFER,13137
287,2023-06-01 14:22:00,280.75,NSE,281.0,280.75,281.0,CHAFER,1327
288,2023-06-01 14:23:00,281.0,NSE,281.1,280.85,280.85,CHAFER,312
289,2023-06-01 14:24:00,280.95,NSE,281.0,280.8,281.0,CHAFER,621
290,2023-06-01 14:25:00,280.75,NSE,280.75,280.7,280.75,CHAFER,4985
291,2023-06-01 14:26:00,280.95,NSE,280.95,280.8,280.8,CHAFER,534
292,2023-06-01 14:27:00,280.95,NSE,281.0,280.95,281.0,CHAFER,3129
293,2023-06-01 14:28:00,280.9,NSE,281.0,280.9,281.0,CHAFER,457
294,2023-06-01 14:29:00,280.9,NSE,280.95,280.9,280.95,CHAFER,89
295,2023-06-01 14:30:00,281.0,NSE,281.0,280.8,281.0,CHAFER,802
296,2023-06-01 14:31:00,281.0,NSE,281.0,281.0,281.0,CHAFER,10
297,2023-06-01 14:32:00,281.0,NSE,281.0,281.0,281.0,CHAFER,1013
298,2023-06-01 14:33:00,280.7,NSE,281.0,280.6,281.0,CHAFER,1311
299,2023-06-01 14:34:00,280.8,NSE,280.8,280.6,280.7,CHAFER,241
300,2023-06-01 14:35:00,280.6,NSE,280.65,280.6,280.65,CHAFER,1310
301,2023-06-01 14:36:00,280.6,NSE,280.65,280.6,280.65,CHAFER,672
302,2023-06-01 14:37:00,280.5,NSE,280.65,280.2,280.65,CHAFER,14952
303,2023-06-01 14:38:00,280.35,NSE,280.5,280.25,280.5,CHAFER,1760
304,2023-06-01 14:39:00,280.4,NSE,280.4,280.25,280.3,CHAFER,1412
305,2023-06-01 14:40:00,280.7,NSE,280.7,280.6,280.7,CHAFER,4148
306,2023-06-01 14:41:00,280.9,NSE,280.9,280.75,280.75,CHAFER,202
307,2023-06-01 14:42:00,280.85,NSE,280.9,280.7,280.9,CHAFER,24
308,2023-06-01 14:43:00,280.65,NSE,280.85,280.65,280.8,CHAFER,364
309,2023-06-01 14:44:00,280.85,NSE,280.85,280.85,280.85,CHAFER,88
310,2023-06-01 14:45:00,280.8,NSE,280.8,280.8,280.8,CHAFER,246
311,2023-06-01 14:46:00,280.9,NSE,280.9,280.8,280.8,CHAFER,5126
312,2023-06-01 14:48:00,280.35,NSE,280.9,280.35,280.9,CHAFER,1510
313,2023-06-01 14:49:00,280.45,NSE,280.5,280.3,280.35,CHAFER,5102
314,2023-06-01 14:50:00,280.65,NSE,280.75,280.65,280.65,CHAFER,149
315,2023-06-01 14:51:00,280.35,NSE,280.45,280.35,280.45,CHAFER,540
316,2023-06-01 14:52:00,280.45,NSE,280.65,280.4,280.4,CHAFER,285
317,2023-06-01 14:53:00,280.55,NSE,280.75,280.45,280.45,CHAFER,272
318,2023-06-01 14:54:00,280.4,NSE,280.65,280.4,280.65,CHAFER,1367
319,2023-06-01 14:55:00,280.55,NSE,280.65,280.45,280.45,CHAFER,590
320,2023-06-01 14:56:00,280.3,NSE,280.55,280.3,280.55,CHAFER,2160
321,2023-06-01 14:57:00,280.5,NSE,280.6,280.5,280.6,CHAFER,817
