,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-01-17 10:50:00,385.5,NSE,385.7,385.3,385.7,CHAFER,733
81,2024-01-17 10:51:00,385.5,NSE,385.7,385.35,385.35,CHAFER,2588
82,2024-01-17 10:52:00,385.5,NSE,385.5,385.25,385.5,CHAFER,5891
83,2024-01-17 10:53:00,385.3,NSE,385.5,385.15,385.25,CHAFER,3870
84,2024-01-17 10:54:00,385.85,NSE,385.95,385.6,385.8,CHAFER,5303
85,2024-01-17 10:55:00,385.45,NSE,385.9,385.45,385.65,CHAFER,4579
86,2024-01-17 10:56:00,385.65,NSE,385.7,385.3,385.6,CHAFER,1560
87,2024-01-17 10:57:00,385.4,NSE,385.7,385.4,385.65,CHAFER,3086
88,2024-01-17 10:58:00,385.6,NSE,385.7,385.4,385.4,CHAFER,2050
89,2024-01-17 10:59:00,385.2,NSE,385.6,385.2,385.6,CHAFER,4304
90,2024-01-17 11:00:00,385.35,NSE,385.35,385.1,385.2,CHAFER,1318
91,2024-01-17 11:01:00,385.3,NSE,385.5,385.3,385.35,CHAFER,6461
92,2024-01-17 11:02:00,385.6,NSE,385.65,385.3,385.3,CHAFER,7374
93,2024-01-17 11:03:00,385.65,NSE,385.7,385.5,385.65,CHAFER,3558
94,2024-01-17 11:04:00,385.65,NSE,385.65,385.55,385.65,CHAFER,1578
95,2024-01-17 11:05:00,385.65,NSE,385.65,385.55,385.55,CHAFER,2846
96,2024-01-17 11:06:00,385.65,NSE,385.65,385.55,385.65,CHAFER,2290
97,2024-01-17 11:07:00,385.75,NSE,385.9,385.7,385.8,CHAFER,4199
98,2024-01-17 11:08:00,385.65,NSE,385.75,385.65,385.75,CHAFER,1264
99,2024-01-17 11:09:00,385.95,NSE,386.0,385.7,385.7,CHAFER,2737
100,2024-01-17 11:10:00,385.85,NSE,386.0,385.7,385.95,CHAFER,2488
101,2024-01-17 11:11:00,385.8,NSE,386.0,385.75,385.75,CHAFER,1486
102,2024-01-17 11:12:00,385.75,NSE,386.0,385.75,385.8,CHAFER,1357
103,2024-01-17 11:13:00,386.05,NSE,386.05,385.75,385.75,CHAFER,3044
104,2024-01-17 11:14:00,385.85,NSE,386.15,385.8,386.0,CHAFER,2961
105,2024-01-17 11:15:00,386.0,NSE,386.15,386.0,386.0,CHAFER,746
106,2024-01-17 11:16:00,385.75,NSE,386.15,385.75,386.0,CHAFER,3973
107,2024-01-17 11:17:00,386.1,NSE,386.15,385.75,385.8,CHAFER,2838
108,2024-01-17 11:18:00,385.65,NSE,386.1,385.55,386.1,CHAFER,15550
109,2024-01-17 11:19:00,385.75,NSE,386.0,385.55,385.7,CHAFER,2070
110,2024-01-17 11:20:00,385.55,NSE,386.0,385.55,385.75,CHAFER,2586
111,2024-01-17 11:21:00,385.75,NSE,385.95,385.55,385.55,CHAFER,3402
112,2024-01-17 11:22:00,385.95,NSE,386.0,385.65,385.75,CHAFER,4557
113,2024-01-17 11:23:00,385.8,NSE,386.05,385.75,385.95,CHAFER,1527
114,2024-01-17 11:24:00,385.8,NSE,386.05,385.8,385.8,CHAFER,7968
115,2024-01-17 11:25:00,385.95,NSE,385.95,385.75,385.8,CHAFER,1226
116,2024-01-17 11:26:00,385.8,NSE,386.0,385.75,385.9,CHAFER,2869
117,2024-01-17 11:27:00,385.5,NSE,386.0,385.5,386.0,CHAFER,11199
118,2024-01-17 11:28:00,385.75,NSE,385.9,385.55,385.75,CHAFER,1656
119,2024-01-17 11:29:00,386.0,NSE,386.0,385.7,385.75,CHAFER,4617
120,2024-01-17 11:30:00,385.8,NSE,386.0,385.7,385.75,CHAFER,9500
121,2024-01-17 11:31:00,385.8,NSE,385.95,385.6,385.65,CHAFER,3723
122,2024-01-17 11:32:00,385.75,NSE,385.8,385.75,385.8,CHAFER,655
123,2024-01-17 11:33:00,385.5,NSE,385.75,385.5,385.75,CHAFER,1605
124,2024-01-17 11:34:00,385.65,NSE,385.65,385.45,385.6,CHAFER,7462
125,2024-01-17 11:35:00,386.25,NSE,386.25,385.45,385.65,CHAFER,18261
126,2024-01-17 11:36:00,385.65,NSE,386.25,385.65,386.25,CHAFER,2324
127,2024-01-17 11:37:00,385.95,NSE,385.95,385.65,385.65,CHAFER,246
128,2024-01-17 11:38:00,386.0,NSE,386.0,385.6,385.65,CHAFER,5466
129,2024-01-17 11:39:00,386.0,NSE,386.2,385.75,386.0,CHAFER,6211
130,2024-01-17 11:40:00,385.8,NSE,386.0,385.75,386.0,CHAFER,1238
131,2024-01-17 11:41:00,385.3,NSE,385.85,385.3,385.8,CHAFER,7459
132,2024-01-17 11:42:00,385.0,NSE,385.65,384.95,385.3,CHAFER,43762
133,2024-01-17 11:43:00,384.6,NSE,385.25,384.6,385.25,CHAFER,6875
134,2024-01-17 11:44:00,384.9,NSE,385.05,384.6,384.6,CHAFER,1182
135,2024-01-17 11:45:00,384.5,NSE,385.3,384.5,384.9,CHAFER,7822
136,2024-01-17 11:46:00,384.5,NSE,384.6,384.5,384.5,CHAFER,6860
137,2024-01-17 11:47:00,385.0,NSE,385.0,384.5,384.5,CHAFER,2056
138,2024-01-17 11:48:00,385.1,NSE,385.1,384.7,384.7,CHAFER,1377
139,2024-01-17 11:49:00,385.35,NSE,385.35,385.05,385.1,CHAFER,437
140,2024-01-17 11:50:00,385.0,NSE,385.2,384.8,385.2,CHAFER,7266
141,2024-01-17 11:51:00,385.1,NSE,385.1,385.0,385.0,CHAFER,5344
142,2024-01-17 11:52:00,384.95,NSE,385.0,384.85,385.0,CHAFER,2609
143,2024-01-17 11:53:00,384.95,NSE,385.1,384.95,384.95,CHAFER,1838
144,2024-01-17 11:54:00,384.95,NSE,384.95,384.65,384.95,CHAFER,4178
145,2024-01-17 11:55:00,385.0,NSE,385.0,384.65,384.65,CHAFER,2817
146,2024-01-17 11:56:00,384.8,NSE,385.0,384.8,384.85,CHAFER,2822
147,2024-01-17 11:57:00,385.05,NSE,385.05,384.75,385.0,CHAFER,1511
148,2024-01-17 11:58:00,385.0,NSE,385.05,384.8,385.05,CHAFER,1744
149,2024-01-17 11:59:00,385.3,NSE,385.3,384.9,385.0,CHAFER,2915
150,2024-01-17 12:00:00,385.1,NSE,385.3,384.8,385.0,CHAFER,4530
151,2024-01-17 12:01:00,385.1,NSE,385.2,384.8,385.1,CHAFER,1425
152,2024-01-17 12:02:00,384.65,NSE,385.0,384.65,384.85,CHAFER,6134
153,2024-01-17 12:03:00,384.6,NSE,384.7,384.5,384.55,CHAFER,16679
154,2024-01-17 12:04:00,384.6,NSE,384.65,384.25,384.65,CHAFER,9369
155,2024-01-17 12:05:00,383.9,NSE,384.3,383.9,384.3,CHAFER,24698
156,2024-01-17 12:06:00,383.8,NSE,383.95,383.6,383.75,CHAFER,3870
157,2024-01-17 12:07:00,383.75,NSE,383.95,383.4,383.95,CHAFER,11719
158,2024-01-17 12:08:00,384.05,NSE,384.4,383.6,383.6,CHAFER,20771
159,2024-01-17 12:09:00,384.35,NSE,384.35,383.9,384.25,CHAFER,2122
160,2024-01-17 12:10:00,384.25,NSE,384.5,384.0,384.35,CHAFER,8478
161,2024-01-17 12:11:00,384.3,NSE,384.3,384.05,384.25,CHAFER,7276
162,2024-01-17 12:12:00,384.85,NSE,384.85,384.15,384.15,CHAFER,10755
163,2024-01-17 12:13:00,384.8,NSE,384.85,384.5,384.85,CHAFER,3043
164,2024-01-17 12:14:00,384.75,NSE,384.75,384.3,384.75,CHAFER,2397
165,2024-01-17 12:15:00,384.95,NSE,385.15,384.5,384.75,CHAFER,14155
166,2024-01-17 12:16:00,385.5,NSE,385.5,385.0,385.1,CHAFER,14395
167,2024-01-17 12:17:00,384.85,NSE,385.5,384.85,385.5,CHAFER,10265
168,2024-01-17 12:18:00,385.35,NSE,385.6,384.95,384.95,CHAFER,9627
169,2024-01-17 12:19:00,385.5,NSE,385.6,385.35,385.4,CHAFER,2606
170,2024-01-17 12:20:00,385.65,NSE,385.65,385.35,385.5,CHAFER,4349
171,2024-01-17 12:21:00,385.9,NSE,385.9,385.45,385.7,CHAFER,10069
172,2024-01-17 12:22:00,386.15,NSE,386.15,385.8,385.95,CHAFER,13571
173,2024-01-17 12:23:00,386.85,NSE,386.85,385.95,386.05,CHAFER,21366
174,2024-01-17 12:24:00,386.9,NSE,387.0,386.6,386.85,CHAFER,48359
175,2024-01-17 12:25:00,386.35,NSE,386.9,386.35,386.9,CHAFER,5385
176,2024-01-17 12:26:00,386.25,NSE,386.4,386.0,386.4,CHAFER,9448
177,2024-01-17 12:27:00,386.4,NSE,386.45,386.0,386.25,CHAFER,6194
178,2024-01-17 12:28:00,385.65,NSE,386.45,385.3,386.4,CHAFER,30325
179,2024-01-17 12:29:00,385.1,NSE,385.1,384.25,384.6,CHAFER,32110
180,2024-01-17 12:30:00,385.4,NSE,385.45,385.15,385.3,CHAFER,2046
181,2024-01-17 12:31:00,385.6,NSE,385.85,385.4,385.4,CHAFER,4764
182,2024-01-17 12:32:00,386.7,NSE,386.75,385.6,385.6,CHAFER,29719
183,2024-01-17 12:33:00,386.1,NSE,386.7,386.1,386.7,CHAFER,3951
184,2024-01-17 12:34:00,385.4,NSE,386.1,385.3,386.1,CHAFER,4204
185,2024-01-17 12:35:00,386.0,NSE,386.0,385.65,385.65,CHAFER,3099
186,2024-01-17 12:36:00,385.85,NSE,386.0,385.45,386.0,CHAFER,5061
187,2024-01-17 12:37:00,385.7,NSE,385.85,385.7,385.85,CHAFER,3142
188,2024-01-17 12:38:00,385.75,NSE,385.8,385.55,385.8,CHAFER,1050
189,2024-01-17 12:39:00,385.75,NSE,385.75,385.45,385.75,CHAFER,3011
190,2024-01-17 12:40:00,385.75,NSE,385.75,385.55,385.75,CHAFER,4236
191,2024-01-17 12:41:00,385.45,NSE,385.75,385.45,385.75,CHAFER,2753
192,2024-01-17 12:42:00,384.95,NSE,385.5,384.6,385.45,CHAFER,21575
193,2024-01-17 12:43:00,384.65,NSE,385.0,384.6,384.95,CHAFER,2695
194,2024-01-17 12:44:00,384.25,NSE,384.75,384.2,384.65,CHAFER,6089
195,2024-01-17 12:45:00,384.0,NSE,384.25,383.6,384.2,CHAFER,27427
196,2024-01-17 12:46:00,383.7,NSE,384.0,383.5,383.65,CHAFER,5824
197,2024-01-17 12:47:00,383.65,NSE,383.95,383.55,383.7,CHAFER,3479
198,2024-01-17 12:48:00,384.6,NSE,384.6,383.65,383.65,CHAFER,6910
199,2024-01-17 12:49:00,384.15,NSE,384.55,384.0,384.2,CHAFER,17819
200,2024-01-17 12:50:00,384.5,NSE,384.5,384.05,384.1,CHAFER,3217
201,2024-01-17 12:51:00,384.2,NSE,384.5,384.2,384.2,CHAFER,3453
202,2024-01-17 12:52:00,384.6,NSE,384.65,384.2,384.5,CHAFER,4278
203,2024-01-17 12:53:00,384.6,NSE,384.95,384.6,384.6,CHAFER,5273
204,2024-01-17 12:54:00,384.4,NSE,384.65,384.3,384.6,CHAFER,6585
205,2024-01-17 12:55:00,384.15,NSE,384.5,384.1,384.3,CHAFER,4728
206,2024-01-17 12:56:00,384.25,NSE,384.5,384.05,384.25,CHAFER,12768
207,2024-01-17 12:57:00,384.6,NSE,384.6,384.05,384.3,CHAFER,5099
208,2024-01-17 12:58:00,384.4,NSE,384.55,384.3,384.5,CHAFER,6099
209,2024-01-17 12:59:00,384.4,NSE,384.55,384.3,384.4,CHAFER,4232
210,2024-01-17 13:00:00,384.3,NSE,384.6,384.25,384.3,CHAFER,2719
211,2024-01-17 13:01:00,384.75,NSE,384.75,384.3,384.35,CHAFER,5787
212,2024-01-17 13:02:00,384.75,NSE,384.95,384.75,384.75,CHAFER,3382
213,2024-01-17 13:03:00,384.95,NSE,384.95,384.6,384.75,CHAFER,6093
214,2024-01-17 13:04:00,385.1,NSE,385.4,384.7,384.7,CHAFER,8965
215,2024-01-17 13:05:00,384.85,NSE,385.2,384.85,385.1,CHAFER,4387
216,2024-01-17 13:06:00,385.0,NSE,385.05,384.8,385.0,CHAFER,3787
217,2024-01-17 13:07:00,384.8,NSE,385.2,384.8,385.0,CHAFER,2144
218,2024-01-17 13:08:00,384.5,NSE,384.8,384.5,384.8,CHAFER,3156
219,2024-01-17 13:09:00,384.55,NSE,384.95,384.5,384.75,CHAFER,4398
220,2024-01-17 13:10:00,384.65,NSE,384.95,384.5,384.5,CHAFER,4537
221,2024-01-17 13:11:00,384.6,NSE,385.0,384.6,384.6,CHAFER,5027
222,2024-01-17 13:12:00,384.6,NSE,384.95,384.6,384.6,CHAFER,3919
223,2024-01-17 13:13:00,384.6,NSE,384.95,384.55,384.6,CHAFER,2613
224,2024-01-17 13:14:00,384.55,NSE,384.8,384.55,384.55,CHAFER,3346
225,2024-01-17 13:15:00,384.6,NSE,384.85,384.5,384.5,CHAFER,5138
226,2024-01-17 13:16:00,384.7,NSE,384.95,384.5,384.5,CHAFER,4836
227,2024-01-17 13:17:00,384.7,NSE,384.9,384.55,384.7,CHAFER,3824
228,2024-01-17 13:18:00,385.0,NSE,385.0,384.65,384.7,CHAFER,2787
229,2024-01-17 13:19:00,384.8,NSE,385.0,384.7,384.7,CHAFER,2843
230,2024-01-17 13:20:00,384.8,NSE,385.05,384.7,384.8,CHAFER,5252
231,2024-01-17 13:21:00,384.65,NSE,384.8,384.65,384.7,CHAFER,3238
232,2024-01-17 13:22:00,384.65,NSE,384.9,384.65,384.8,CHAFER,4332
233,2024-01-17 13:23:00,384.65,NSE,384.85,384.65,384.65,CHAFER,2448
234,2024-01-17 13:24:00,384.85,NSE,384.85,384.6,384.65,CHAFER,2691
235,2024-01-17 13:25:00,384.6,NSE,384.95,384.55,384.6,CHAFER,3470
236,2024-01-17 13:26:00,384.6,NSE,384.9,384.5,384.6,CHAFER,4624
237,2024-01-17 13:27:00,384.7,NSE,384.9,384.6,384.6,CHAFER,10915
238,2024-01-17 13:28:00,384.85,NSE,385.0,384.7,384.7,CHAFER,5191
239,2024-01-17 13:29:00,384.75,NSE,385.0,384.75,385.0,CHAFER,7442
240,2024-01-17 13:30:00,384.75,NSE,385.0,384.75,384.8,CHAFER,3680
241,2024-01-17 13:31:00,384.75,NSE,385.1,384.75,384.75,CHAFER,3131
242,2024-01-17 13:32:00,384.7,NSE,385.0,384.7,384.75,CHAFER,2879
243,2024-01-17 13:33:00,384.8,NSE,385.05,384.7,384.7,CHAFER,4683
244,2024-01-17 13:34:00,384.7,NSE,385.0,384.7,384.7,CHAFER,7994
245,2024-01-17 13:35:00,384.55,NSE,384.75,384.55,384.7,CHAFER,6047
246,2024-01-17 13:36:00,384.8,NSE,384.8,384.55,384.55,CHAFER,8418
247,2024-01-17 13:37:00,384.85,NSE,385.1,384.85,384.85,CHAFER,8709
248,2024-01-17 13:38:00,384.8,NSE,384.95,384.6,384.9,CHAFER,16599
249,2024-01-17 13:39:00,384.7,NSE,384.9,384.65,384.85,CHAFER,18930
250,2024-01-17 13:40:00,384.65,NSE,384.8,384.65,384.7,CHAFER,16277
251,2024-01-17 13:41:00,384.85,NSE,384.85,384.4,384.7,CHAFER,33675
252,2024-01-17 13:42:00,384.75,NSE,385.2,384.75,385.1,CHAFER,8986
253,2024-01-17 13:43:00,384.45,NSE,384.95,384.3,384.75,CHAFER,23860
254,2024-01-17 13:44:00,384.75,NSE,384.95,384.45,384.45,CHAFER,5947
255,2024-01-17 13:45:00,384.6,NSE,384.9,384.6,384.75,CHAFER,3239
256,2024-01-17 13:46:00,384.7,NSE,384.9,384.6,384.9,CHAFER,4866
257,2024-01-17 13:47:00,384.9,NSE,385.0,384.7,384.7,CHAFER,6045
258,2024-01-17 13:48:00,384.75,NSE,384.9,384.7,384.75,CHAFER,4833
259,2024-01-17 13:49:00,384.7,NSE,384.9,384.7,384.75,CHAFER,3412
260,2024-01-17 13:50:00,384.7,NSE,385.0,384.6,384.7,CHAFER,4758
261,2024-01-17 13:51:00,384.7,NSE,385.0,384.65,384.7,CHAFER,6620
262,2024-01-17 13:52:00,384.8,NSE,385.0,384.7,385.0,CHAFER,4315
263,2024-01-17 13:53:00,384.8,NSE,384.8,384.75,384.8,CHAFER,2091
264,2024-01-17 13:54:00,384.7,NSE,385.0,384.7,384.8,CHAFER,4857
265,2024-01-17 13:55:00,384.65,NSE,384.7,384.65,384.7,CHAFER,12295
266,2024-01-17 13:56:00,384.8,NSE,384.95,384.65,384.65,CHAFER,5816
267,2024-01-17 13:57:00,384.65,NSE,384.8,384.65,384.8,CHAFER,2901
268,2024-01-17 13:58:00,385.0,NSE,385.1,384.65,384.65,CHAFER,14435
269,2024-01-17 13:59:00,384.8,NSE,384.85,384.7,384.85,CHAFER,11979
270,2024-01-17 14:00:00,384.7,NSE,385.0,384.7,384.75,CHAFER,5377
271,2024-01-17 14:01:00,384.65,NSE,384.75,384.6,384.7,CHAFER,6014
272,2024-01-17 14:02:00,384.5,NSE,384.75,384.5,384.65,CHAFER,9758
273,2024-01-17 14:03:00,384.5,NSE,384.7,384.2,384.55,CHAFER,5205
274,2024-01-17 14:04:00,384.55,NSE,384.55,384.35,384.5,CHAFER,6514
275,2024-01-17 14:05:00,384.6,NSE,385.05,384.35,384.4,CHAFER,27241
276,2024-01-17 14:06:00,384.6,NSE,384.8,384.45,384.6,CHAFER,2622
277,2024-01-17 14:07:00,384.85,NSE,384.95,384.5,384.8,CHAFER,6160
278,2024-01-17 14:08:00,384.55,NSE,385.0,384.55,384.8,CHAFER,10996
279,2024-01-17 14:09:00,384.6,NSE,384.8,384.55,384.55,CHAFER,2328
280,2024-01-17 14:10:00,384.7,NSE,384.9,384.6,384.65,CHAFER,3967
281,2024-01-17 14:11:00,384.75,NSE,385.0,384.7,384.7,CHAFER,6169
282,2024-01-17 14:12:00,385.0,NSE,385.0,384.7,384.7,CHAFER,4673
283,2024-01-17 14:13:00,385.0,NSE,385.2,385.0,385.05,CHAFER,3245
284,2024-01-17 14:14:00,385.0,NSE,385.05,385.0,385.0,CHAFER,3140
285,2024-01-17 14:15:00,385.0,NSE,385.0,384.75,384.75,CHAFER,12397
286,2024-01-17 14:16:00,385.15,NSE,385.25,384.7,384.75,CHAFER,7043
287,2024-01-17 14:17:00,384.7,NSE,385.0,384.7,385.0,CHAFER,6284
288,2024-01-17 14:18:00,384.7,NSE,385.05,384.65,384.7,CHAFER,5028
289,2024-01-17 14:19:00,384.75,NSE,385.0,384.7,385.0,CHAFER,5307
290,2024-01-17 14:20:00,384.75,NSE,385.0,384.75,384.8,CHAFER,5745
291,2024-01-17 14:21:00,384.85,NSE,385.25,384.75,384.75,CHAFER,4717
292,2024-01-17 14:22:00,384.75,NSE,384.9,384.75,384.85,CHAFER,2724
293,2024-01-17 14:23:00,385.05,NSE,385.1,384.7,384.75,CHAFER,6606
294,2024-01-17 14:24:00,385.0,NSE,385.1,384.8,385.05,CHAFER,7194
295,2024-01-17 14:25:00,384.75,NSE,385.1,384.75,385.0,CHAFER,2414
296,2024-01-17 14:26:00,384.5,NSE,384.8,384.35,384.75,CHAFER,15478
297,2024-01-17 14:27:00,384.2,NSE,384.5,384.15,384.45,CHAFER,5857
298,2024-01-17 14:28:00,384.15,NSE,384.4,384.15,384.15,CHAFER,10458
299,2024-01-17 14:29:00,384.15,NSE,384.2,384.15,384.2,CHAFER,7122
300,2024-01-17 14:30:00,384.05,NSE,384.15,384.05,384.1,CHAFER,9211
301,2024-01-17 14:31:00,384.25,NSE,384.4,384.05,384.05,CHAFER,3457
302,2024-01-17 14:32:00,384.55,NSE,384.55,384.15,384.4,CHAFER,6218
303,2024-01-17 14:33:00,384.5,NSE,384.85,384.45,384.45,CHAFER,15831
304,2024-01-17 14:34:00,384.55,NSE,384.75,384.4,384.7,CHAFER,6189
305,2024-01-17 14:35:00,384.5,NSE,384.5,384.2,384.5,CHAFER,5152
306,2024-01-17 14:36:00,384.5,NSE,384.75,384.5,384.5,CHAFER,3923
307,2024-01-17 14:37:00,384.6,NSE,384.65,384.25,384.45,CHAFER,9633
308,2024-01-17 14:38:00,384.35,NSE,384.6,384.25,384.3,CHAFER,7344
309,2024-01-17 14:39:00,384.25,NSE,384.4,384.2,384.3,CHAFER,7359
310,2024-01-17 14:40:00,384.05,NSE,384.55,384.05,384.25,CHAFER,8155
311,2024-01-17 14:41:00,384.05,NSE,384.4,384.05,384.1,CHAFER,10212
312,2024-01-17 14:42:00,384.0,NSE,384.25,384.0,384.1,CHAFER,12968
313,2024-01-17 14:43:00,384.05,NSE,384.25,384.0,384.0,CHAFER,13822
314,2024-01-17 14:44:00,384.1,NSE,384.25,384.05,384.05,CHAFER,7746
315,2024-01-17 14:45:00,384.1,NSE,384.1,384.0,384.1,CHAFER,11195
316,2024-01-17 14:46:00,384.2,NSE,384.2,384.0,384.1,CHAFER,6401
