,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-07-16 09:55:00,150.85,NSE,150.9,150.7,150.9,CHAFER,101
26,2020-07-16 09:56:00,150.8,NSE,150.8,150.7,150.7,CHAFER,751
27,2020-07-16 09:57:00,150.8,NSE,150.9,150.8,150.9,CHAFER,202
28,2020-07-16 09:58:00,150.8,NSE,150.9,150.8,150.9,CHAFER,167
29,2020-07-16 09:59:00,150.95,NSE,150.95,150.9,150.9,CHAFER,1032
30,2020-07-16 10:00:00,150.85,NSE,150.95,150.85,150.9,CHAFER,555
31,2020-07-16 10:01:00,150.7,NSE,150.8,150.7,150.8,CHAFER,772
32,2020-07-16 10:02:00,150.7,NSE,150.7,150.6,150.6,CHAFER,501
33,2020-07-16 10:03:00,150.75,NSE,150.75,150.55,150.55,CHAFER,345
34,2020-07-16 10:04:00,150.8,NSE,150.8,150.5,150.8,CHAFER,14
35,2020-07-16 10:05:00,150.55,NSE,150.8,150.3,150.8,CHAFER,3765
36,2020-07-16 10:06:00,150.7,NSE,150.75,150.45,150.6,CHAFER,3028
37,2020-07-16 10:07:00,150.8,NSE,150.8,150.7,150.7,CHAFER,302
38,2020-07-16 10:08:00,150.65,NSE,150.65,150.65,150.65,CHAFER,2012
39,2020-07-16 10:09:00,150.15,NSE,150.15,150.15,150.15,CHAFER,1423
40,2020-07-16 10:10:00,150.55,NSE,150.55,150.55,150.55,CHAFER,2
41,2020-07-16 10:11:00,150.1,NSE,150.55,150.1,150.55,CHAFER,1011
42,2020-07-16 10:12:00,150.4,NSE,150.4,150.2,150.35,CHAFER,551
43,2020-07-16 10:13:00,150.3,NSE,150.5,150.2,150.4,CHAFER,441
44,2020-07-16 10:14:00,150.3,NSE,150.3,150.3,150.3,CHAFER,170
45,2020-07-16 10:15:00,150.45,NSE,150.45,150.45,150.45,CHAFER,58
46,2020-07-16 10:16:00,150.6,NSE,150.6,150.3,150.3,CHAFER,1473
47,2020-07-16 10:17:00,150.7,NSE,150.7,150.7,150.7,CHAFER,311
48,2020-07-16 10:18:00,150.45,NSE,150.45,150.45,150.45,CHAFER,5
49,2020-07-16 10:20:00,150.5,NSE,150.55,150.3,150.45,CHAFER,412
50,2020-07-16 10:21:00,150.7,NSE,150.7,150.35,150.35,CHAFER,1008
51,2020-07-16 10:22:00,150.7,NSE,150.7,150.7,150.7,CHAFER,300
52,2020-07-16 10:23:00,150.6,NSE,150.85,150.6,150.85,CHAFER,2
53,2020-07-16 10:24:00,150.6,NSE,150.6,150.6,150.6,CHAFER,125
54,2020-07-16 10:25:00,150.85,NSE,150.85,150.85,150.85,CHAFER,90
55,2020-07-16 10:26:00,150.9,NSE,150.9,150.85,150.85,CHAFER,127
56,2020-07-16 10:27:00,150.7,NSE,150.9,150.7,150.9,CHAFER,282
57,2020-07-16 10:28:00,150.65,NSE,150.9,150.65,150.65,CHAFER,410
58,2020-07-16 10:29:00,150.65,NSE,150.65,150.65,150.65,CHAFER,25
59,2020-07-16 10:30:00,150.9,NSE,150.9,150.9,150.9,CHAFER,25
60,2020-07-16 10:31:00,150.8,NSE,150.8,150.8,150.8,CHAFER,1010
61,2020-07-16 10:32:00,150.85,NSE,150.85,150.7,150.7,CHAFER,85
62,2020-07-16 10:33:00,150.6,NSE,150.65,150.6,150.65,CHAFER,130
63,2020-07-16 10:34:00,150.6,NSE,150.6,150.6,150.6,CHAFER,8
64,2020-07-16 10:35:00,150.8,NSE,150.8,150.55,150.55,CHAFER,115
65,2020-07-16 10:36:00,150.75,NSE,150.75,150.75,150.75,CHAFER,500
66,2020-07-16 10:38:00,150.75,NSE,150.75,150.75,150.75,CHAFER,200
67,2020-07-16 10:39:00,150.55,NSE,150.75,150.55,150.75,CHAFER,446
68,2020-07-16 10:42:00,150.75,NSE,150.75,150.75,150.75,CHAFER,250
69,2020-07-16 10:44:00,150.55,NSE,150.55,150.55,150.55,CHAFER,10
70,2020-07-16 10:45:00,150.55,NSE,150.55,150.55,150.55,CHAFER,20
71,2020-07-16 10:46:00,150.55,NSE,150.75,150.55,150.55,CHAFER,301
72,2020-07-16 10:47:00,150.5,NSE,150.5,150.5,150.5,CHAFER,490
73,2020-07-16 10:48:00,150.25,NSE,150.25,150.25,150.25,CHAFER,100
74,2020-07-16 10:49:00,150.3,NSE,150.45,150.3,150.35,CHAFER,1182
75,2020-07-16 10:50:00,150.25,NSE,150.3,150.25,150.25,CHAFER,198
76,2020-07-16 10:51:00,150.25,NSE,150.25,150.25,150.25,CHAFER,256
77,2020-07-16 10:52:00,150.15,NSE,150.3,150.15,150.3,CHAFER,1842
78,2020-07-16 10:53:00,149.7,NSE,150.15,149.7,150.15,CHAFER,7767
79,2020-07-16 10:54:00,149.65,NSE,149.8,149.55,149.6,CHAFER,980
80,2020-07-16 10:55:00,149.65,NSE,149.65,149.6,149.65,CHAFER,1148
81,2020-07-16 10:56:00,149.5,NSE,149.55,149.5,149.55,CHAFER,732
82,2020-07-16 10:57:00,149.65,NSE,149.65,149.5,149.5,CHAFER,200
83,2020-07-16 10:58:00,149.65,NSE,149.65,149.35,149.35,CHAFER,826
84,2020-07-16 10:59:00,149.7,NSE,149.7,149.35,149.4,CHAFER,350
85,2020-07-16 11:00:00,149.9,NSE,149.95,149.85,149.85,CHAFER,1216
86,2020-07-16 11:01:00,149.9,NSE,149.9,149.9,149.9,CHAFER,100
87,2020-07-16 11:02:00,149.9,NSE,149.9,149.85,149.85,CHAFER,500
88,2020-07-16 11:03:00,149.95,NSE,149.95,149.8,149.9,CHAFER,1290
89,2020-07-16 11:04:00,149.7,NSE,149.7,149.7,149.7,CHAFER,9
90,2020-07-16 11:07:00,149.5,NSE,149.7,149.5,149.7,CHAFER,728
91,2020-07-16 11:08:00,149.6,NSE,149.6,149.6,149.6,CHAFER,25
92,2020-07-16 11:09:00,149.45,NSE,149.45,149.45,149.45,CHAFER,100
93,2020-07-16 11:10:00,149.4,NSE,149.4,149.4,149.4,CHAFER,1655
94,2020-07-16 11:11:00,149.4,NSE,149.4,149.35,149.35,CHAFER,276
95,2020-07-16 11:12:00,149.35,NSE,149.35,149.35,149.35,CHAFER,21
96,2020-07-16 11:13:00,149.35,NSE,149.65,149.35,149.65,CHAFER,210
97,2020-07-16 11:14:00,149.35,NSE,149.9,149.35,149.5,CHAFER,5592
98,2020-07-16 11:15:00,149.05,NSE,149.75,149.0,149.35,CHAFER,11174
99,2020-07-16 11:16:00,148.7,NSE,149.7,148.15,149.0,CHAFER,20897
100,2020-07-16 11:17:00,148.7,NSE,148.85,148.55,148.7,CHAFER,9140
101,2020-07-16 11:18:00,149.2,NSE,149.55,148.7,148.7,CHAFER,10121
102,2020-07-16 11:19:00,149.3,NSE,149.55,149.2,149.3,CHAFER,4653
103,2020-07-16 11:20:00,149.15,NSE,149.3,149.1,149.3,CHAFER,758
104,2020-07-16 11:21:00,149.75,NSE,149.75,149.35,149.4,CHAFER,1997
105,2020-07-16 11:22:00,149.8,NSE,150.0,149.4,149.75,CHAFER,8353
106,2020-07-16 11:23:00,149.3,NSE,149.8,149.15,149.8,CHAFER,4085
107,2020-07-16 11:24:00,149.5,NSE,149.55,149.2,149.2,CHAFER,4912
108,2020-07-16 11:25:00,149.35,NSE,149.45,149.35,149.45,CHAFER,12
109,2020-07-16 11:26:00,149.45,NSE,149.5,149.3,149.3,CHAFER,482
110,2020-07-16 11:27:00,149.45,NSE,149.45,149.4,149.4,CHAFER,101
111,2020-07-16 11:29:00,149.4,NSE,149.4,149.4,149.4,CHAFER,250
112,2020-07-16 11:30:00,149.6,NSE,149.6,149.4,149.4,CHAFER,876
113,2020-07-16 11:31:00,149.6,NSE,149.6,149.6,149.6,CHAFER,25
114,2020-07-16 11:32:00,149.65,NSE,149.65,149.4,149.6,CHAFER,295
115,2020-07-16 11:34:00,149.9,NSE,149.9,149.9,149.9,CHAFER,1
116,2020-07-16 11:35:00,150.0,NSE,150.0,149.9,149.9,CHAFER,503
117,2020-07-16 11:36:00,149.6,NSE,150.0,149.6,150.0,CHAFER,400
118,2020-07-16 11:38:00,149.6,NSE,149.6,149.6,149.6,CHAFER,55
119,2020-07-16 11:39:00,149.45,NSE,149.6,149.45,149.6,CHAFER,53
120,2020-07-16 11:40:00,149.4,NSE,149.7,149.4,149.5,CHAFER,1259
121,2020-07-16 11:41:00,149.45,NSE,149.45,149.45,149.45,CHAFER,18
122,2020-07-16 11:43:00,149.6,NSE,149.7,149.6,149.7,CHAFER,15
123,2020-07-16 11:44:00,149.75,NSE,149.8,149.6,149.75,CHAFER,354
124,2020-07-16 11:45:00,149.65,NSE,149.8,149.65,149.8,CHAFER,13
125,2020-07-16 11:46:00,149.65,NSE,149.65,149.65,149.65,CHAFER,100
126,2020-07-16 11:47:00,149.6,NSE,149.6,149.6,149.6,CHAFER,150
127,2020-07-16 11:48:00,149.6,NSE,149.8,149.6,149.8,CHAFER,145
128,2020-07-16 11:49:00,148.8,NSE,149.6,148.8,149.6,CHAFER,9570
129,2020-07-16 11:50:00,148.75,NSE,149.0,148.75,148.8,CHAFER,36
130,2020-07-16 11:51:00,149.05,NSE,149.05,148.75,148.75,CHAFER,85
131,2020-07-16 11:52:00,148.85,NSE,149.05,148.85,149.05,CHAFER,175
132,2020-07-16 11:53:00,149.15,NSE,149.15,148.9,148.9,CHAFER,88
133,2020-07-16 11:54:00,149.4,NSE,149.85,148.9,148.9,CHAFER,4585
134,2020-07-16 11:55:00,149.15,NSE,149.2,148.8,149.2,CHAFER,7831
135,2020-07-16 11:56:00,149.0,NSE,149.9,148.9,149.15,CHAFER,10305
136,2020-07-16 11:57:00,149.15,NSE,149.2,148.7,149.0,CHAFER,10590
137,2020-07-16 11:58:00,149.0,NSE,149.15,149.0,149.15,CHAFER,101
138,2020-07-16 11:59:00,149.25,NSE,149.25,149.15,149.15,CHAFER,317
139,2020-07-16 12:00:00,149.0,NSE,149.6,149.0,149.5,CHAFER,1237
140,2020-07-16 12:01:00,149.5,NSE,149.5,149.2,149.2,CHAFER,2507
141,2020-07-16 12:02:00,149.7,NSE,149.7,149.5,149.55,CHAFER,1322
142,2020-07-16 12:03:00,148.85,NSE,149.8,148.8,149.5,CHAFER,8094
143,2020-07-16 12:04:00,148.8,NSE,149.05,148.6,148.8,CHAFER,12801
144,2020-07-16 12:05:00,149.2,NSE,149.5,148.95,148.95,CHAFER,4289
145,2020-07-16 12:06:00,149.0,NSE,149.2,148.95,149.2,CHAFER,2076
146,2020-07-16 12:07:00,148.85,NSE,148.85,148.85,148.85,CHAFER,100
147,2020-07-16 12:08:00,149.0,NSE,149.1,148.95,149.0,CHAFER,1017
148,2020-07-16 12:09:00,148.7,NSE,149.0,148.7,149.0,CHAFER,710
149,2020-07-16 12:10:00,148.75,NSE,148.75,148.6,148.7,CHAFER,593
150,2020-07-16 12:11:00,148.9,NSE,149.05,148.9,149.05,CHAFER,17
151,2020-07-16 12:12:00,149.1,NSE,149.1,149.1,149.1,CHAFER,500
152,2020-07-16 12:14:00,149.1,NSE,149.1,149.1,149.1,CHAFER,100
153,2020-07-16 12:15:00,149.15,NSE,149.15,149.15,149.15,CHAFER,51
154,2020-07-16 12:16:00,149.15,NSE,149.35,148.9,149.1,CHAFER,3738
155,2020-07-16 12:17:00,149.35,NSE,149.4,148.6,148.95,CHAFER,27414
156,2020-07-16 12:18:00,148.9,NSE,149.2,148.65,149.1,CHAFER,12555
157,2020-07-16 12:19:00,148.9,NSE,148.9,148.9,148.9,CHAFER,100
158,2020-07-16 12:20:00,148.9,NSE,148.9,148.9,148.9,CHAFER,103
159,2020-07-16 12:21:00,148.65,NSE,148.65,148.65,148.65,CHAFER,497
160,2020-07-16 12:22:00,149.05,NSE,149.05,149.05,149.05,CHAFER,100
161,2020-07-16 12:23:00,149.0,NSE,149.0,149.0,149.0,CHAFER,2
162,2020-07-16 12:24:00,148.8,NSE,148.8,148.8,148.8,CHAFER,2
163,2020-07-16 12:25:00,148.7,NSE,148.7,148.7,148.7,CHAFER,10
164,2020-07-16 12:26:00,148.75,NSE,148.8,148.65,148.7,CHAFER,441
165,2020-07-16 12:27:00,148.75,NSE,148.75,148.75,148.75,CHAFER,500
166,2020-07-16 12:29:00,148.65,NSE,148.75,148.65,148.75,CHAFER,4
167,2020-07-16 12:30:00,148.65,NSE,148.65,148.65,148.65,CHAFER,500
168,2020-07-16 12:31:00,148.3,NSE,148.6,148.3,148.6,CHAFER,3670
169,2020-07-16 12:32:00,148.45,NSE,148.45,148.25,148.25,CHAFER,52
170,2020-07-16 12:33:00,148.5,NSE,148.5,148.35,148.45,CHAFER,915
171,2020-07-16 12:34:00,148.5,NSE,148.5,148.5,148.5,CHAFER,1050
172,2020-07-16 12:35:00,148.5,NSE,148.5,148.45,148.45,CHAFER,252
173,2020-07-16 12:36:00,148.5,NSE,148.5,148.5,148.5,CHAFER,76
174,2020-07-16 12:37:00,148.5,NSE,148.5,148.5,148.5,CHAFER,1666
175,2020-07-16 12:38:00,148.5,NSE,148.5,148.5,148.5,CHAFER,250
176,2020-07-16 12:39:00,148.35,NSE,148.5,148.35,148.35,CHAFER,184
177,2020-07-16 12:40:00,148.5,NSE,148.5,148.5,148.5,CHAFER,200
178,2020-07-16 12:41:00,148.4,NSE,148.5,148.4,148.5,CHAFER,150
179,2020-07-16 12:42:00,148.5,NSE,148.5,148.5,148.5,CHAFER,2669
180,2020-07-16 12:43:00,148.85,NSE,148.85,148.85,148.85,CHAFER,2
181,2020-07-16 12:44:00,149.05,NSE,149.05,149.05,149.05,CHAFER,100
182,2020-07-16 12:45:00,149.3,NSE,149.3,148.85,149.05,CHAFER,535
183,2020-07-16 12:46:00,149.2,NSE,149.3,148.95,149.0,CHAFER,244
184,2020-07-16 12:47:00,149.2,NSE,149.2,149.2,149.2,CHAFER,200
185,2020-07-16 12:49:00,149.3,NSE,149.3,149.3,149.3,CHAFER,100
186,2020-07-16 12:50:00,149.3,NSE,149.3,149.3,149.3,CHAFER,301
187,2020-07-16 12:52:00,149.3,NSE,149.3,149.3,149.3,CHAFER,30
188,2020-07-16 12:53:00,149.4,NSE,149.4,149.35,149.35,CHAFER,162
189,2020-07-16 12:54:00,149.65,NSE,149.65,149.4,149.4,CHAFER,2272
190,2020-07-16 12:55:00,149.35,NSE,149.65,149.35,149.65,CHAFER,407
191,2020-07-16 12:56:00,149.75,NSE,149.85,149.45,149.45,CHAFER,1158
192,2020-07-16 12:57:00,149.9,NSE,149.9,149.45,149.45,CHAFER,773
193,2020-07-16 12:58:00,150.0,NSE,150.0,149.75,149.85,CHAFER,906
194,2020-07-16 12:59:00,148.75,NSE,150.0,148.7,150.0,CHAFER,22319
195,2020-07-16 13:00:00,148.8,NSE,148.95,148.75,148.75,CHAFER,2142
196,2020-07-16 13:01:00,149.0,NSE,149.1,148.75,148.75,CHAFER,653
197,2020-07-16 13:02:00,148.95,NSE,149.0,148.95,149.0,CHAFER,1446
198,2020-07-16 13:03:00,149.0,NSE,149.0,148.9,148.9,CHAFER,614
199,2020-07-16 13:04:00,148.9,NSE,149.0,148.9,149.0,CHAFER,1805
200,2020-07-16 13:05:00,149.0,NSE,149.0,148.8,149.0,CHAFER,755
201,2020-07-16 13:06:00,149.0,NSE,149.0,149.0,149.0,CHAFER,598
202,2020-07-16 13:07:00,149.0,NSE,149.0,149.0,149.0,CHAFER,629
203,2020-07-16 13:08:00,149.0,NSE,149.0,148.95,148.95,CHAFER,1799
204,2020-07-16 13:09:00,149.0,NSE,149.0,149.0,149.0,CHAFER,1782
205,2020-07-16 13:10:00,149.0,NSE,149.0,148.85,149.0,CHAFER,1252
206,2020-07-16 13:11:00,149.0,NSE,149.0,149.0,149.0,CHAFER,1187
207,2020-07-16 13:12:00,148.75,NSE,149.0,148.75,149.0,CHAFER,1563
208,2020-07-16 13:13:00,148.9,NSE,148.9,148.55,148.55,CHAFER,2112
209,2020-07-16 13:14:00,148.95,NSE,148.95,148.9,148.9,CHAFER,1231
210,2020-07-16 13:15:00,149.0,NSE,149.0,148.9,148.9,CHAFER,2213
211,2020-07-16 13:16:00,149.2,NSE,149.2,148.85,148.85,CHAFER,1170
212,2020-07-16 13:17:00,149.5,NSE,149.5,149.2,149.2,CHAFER,1821
213,2020-07-16 13:18:00,149.8,NSE,149.8,149.5,149.5,CHAFER,1228
214,2020-07-16 13:19:00,149.6,NSE,149.6,149.5,149.5,CHAFER,1234
215,2020-07-16 13:20:00,149.65,NSE,149.9,149.5,149.7,CHAFER,1146
216,2020-07-16 13:21:00,149.7,NSE,149.8,149.6,149.65,CHAFER,1406
217,2020-07-16 13:22:00,149.9,NSE,149.9,149.55,149.55,CHAFER,2350
218,2020-07-16 13:23:00,149.65,NSE,149.85,149.6,149.7,CHAFER,1151
219,2020-07-16 13:24:00,149.9,NSE,149.9,149.6,149.6,CHAFER,1124
220,2020-07-16 13:25:00,149.85,NSE,149.95,149.65,149.85,CHAFER,1589
221,2020-07-16 13:26:00,149.95,NSE,149.95,149.65,149.65,CHAFER,1075
222,2020-07-16 13:27:00,149.7,NSE,150.0,149.7,149.8,CHAFER,1088
223,2020-07-16 13:28:00,149.95,NSE,150.0,149.7,149.7,CHAFER,1227
224,2020-07-16 13:29:00,150.0,NSE,150.0,149.75,149.8,CHAFER,1603
225,2020-07-16 13:30:00,149.75,NSE,150.0,149.75,150.0,CHAFER,1446
226,2020-07-16 13:31:00,149.8,NSE,149.8,149.45,149.75,CHAFER,1332
227,2020-07-16 13:32:00,150.0,NSE,150.0,149.65,150.0,CHAFER,1281
228,2020-07-16 13:33:00,150.0,NSE,150.0,149.95,150.0,CHAFER,4431
229,2020-07-16 13:34:00,150.55,NSE,150.55,150.0,150.0,CHAFER,3035
230,2020-07-16 13:35:00,150.8,NSE,150.8,150.5,150.5,CHAFER,2232
231,2020-07-16 13:36:00,150.75,NSE,150.85,150.7,150.7,CHAFER,3447
232,2020-07-16 13:37:00,150.8,NSE,150.85,150.7,150.7,CHAFER,1299
233,2020-07-16 13:38:00,150.75,NSE,150.8,150.5,150.8,CHAFER,1246
234,2020-07-16 13:39:00,151.0,NSE,151.0,150.85,150.9,CHAFER,3857
235,2020-07-16 13:40:00,150.9,NSE,151.0,150.85,151.0,CHAFER,1406
236,2020-07-16 13:41:00,150.8,NSE,150.8,150.8,150.8,CHAFER,1122
237,2020-07-16 13:42:00,150.95,NSE,151.0,150.8,150.8,CHAFER,3222
238,2020-07-16 13:43:00,150.75,NSE,151.1,150.75,151.0,CHAFER,1479
239,2020-07-16 13:44:00,150.9,NSE,150.95,150.8,150.9,CHAFER,1261
240,2020-07-16 13:45:00,150.75,NSE,150.95,150.75,150.9,CHAFER,1522
241,2020-07-16 13:46:00,151.0,NSE,151.0,150.9,150.9,CHAFER,1055
242,2020-07-16 13:47:00,151.0,NSE,151.0,150.85,151.0,CHAFER,1335
243,2020-07-16 13:48:00,150.9,NSE,151.0,150.75,150.9,CHAFER,1049
244,2020-07-16 13:49:00,150.95,NSE,150.95,150.65,150.9,CHAFER,1166
245,2020-07-16 13:50:00,150.9,NSE,150.95,150.75,150.75,CHAFER,1586
246,2020-07-16 13:51:00,150.95,NSE,150.95,150.8,150.85,CHAFER,1212
247,2020-07-16 13:52:00,151.0,NSE,151.0,150.95,150.95,CHAFER,1273
248,2020-07-16 13:53:00,151.0,NSE,151.0,150.85,151.0,CHAFER,1160
249,2020-07-16 13:54:00,151.0,NSE,151.0,150.75,150.75,CHAFER,1216
250,2020-07-16 13:55:00,151.0,NSE,151.0,150.9,150.9,CHAFER,1163
251,2020-07-16 13:56:00,151.0,NSE,151.0,150.8,151.0,CHAFER,1480
252,2020-07-16 13:57:00,150.95,NSE,151.0,150.75,151.0,CHAFER,1433
253,2020-07-16 13:58:00,151.0,NSE,151.2,150.95,150.95,CHAFER,6645
254,2020-07-16 13:59:00,151.2,NSE,151.3,151.2,151.2,CHAFER,2348
255,2020-07-16 14:00:00,151.4,NSE,151.4,151.2,151.2,CHAFER,1493
256,2020-07-16 14:01:00,151.6,NSE,151.6,151.4,151.4,CHAFER,1795
257,2020-07-16 14:02:00,151.6,NSE,151.6,151.3,151.5,CHAFER,1604
258,2020-07-16 14:03:00,151.8,NSE,151.8,151.4,151.4,CHAFER,1683
259,2020-07-16 14:04:00,151.75,NSE,151.8,151.55,151.8,CHAFER,1328
260,2020-07-16 14:05:00,151.65,NSE,151.75,151.2,151.65,CHAFER,1956
261,2020-07-16 14:06:00,151.65,NSE,151.7,151.35,151.35,CHAFER,2082
262,2020-07-16 14:07:00,151.85,NSE,151.85,151.65,151.65,CHAFER,1303
263,2020-07-16 14:08:00,151.85,NSE,151.9,151.6,151.6,CHAFER,2304
264,2020-07-16 14:09:00,151.7,NSE,151.9,151.7,151.85,CHAFER,1135
265,2020-07-16 14:10:00,152.0,NSE,152.0,151.7,151.7,CHAFER,2444
266,2020-07-16 14:11:00,152.0,NSE,152.0,151.95,151.95,CHAFER,1316
267,2020-07-16 14:12:00,151.7,NSE,151.8,151.5,151.8,CHAFER,1143
268,2020-07-16 14:13:00,151.75,NSE,151.95,151.6,151.6,CHAFER,1566
269,2020-07-16 14:14:00,151.95,NSE,151.95,151.7,151.7,CHAFER,1147
270,2020-07-16 14:15:00,151.85,NSE,152.0,151.85,152.0,CHAFER,1356
271,2020-07-16 14:16:00,152.1,NSE,152.4,151.95,152.0,CHAFER,1335
272,2020-07-16 14:17:00,152.35,NSE,152.35,152.25,152.3,CHAFER,1297
273,2020-07-16 14:18:00,152.4,NSE,152.4,152.35,152.35,CHAFER,1365
274,2020-07-16 14:19:00,152.5,NSE,152.5,152.3,152.35,CHAFER,2694
275,2020-07-16 14:20:00,152.35,NSE,152.6,152.35,152.5,CHAFER,1866
276,2020-07-16 14:21:00,152.25,NSE,152.5,152.25,152.35,CHAFER,1249
277,2020-07-16 14:22:00,152.35,NSE,152.6,152.35,152.5,CHAFER,1348
278,2020-07-16 14:23:00,152.6,NSE,152.6,152.5,152.5,CHAFER,1642
279,2020-07-16 14:24:00,152.6,NSE,152.6,152.3,152.45,CHAFER,1124
280,2020-07-16 14:25:00,152.6,NSE,152.6,152.5,152.6,CHAFER,1106
281,2020-07-16 14:26:00,152.55,NSE,152.6,152.3,152.6,CHAFER,1426
282,2020-07-16 14:27:00,152.25,NSE,152.6,152.25,152.4,CHAFER,1573
283,2020-07-16 14:28:00,152.3,NSE,152.5,152.25,152.4,CHAFER,1184
284,2020-07-16 14:29:00,152.6,NSE,152.6,152.3,152.55,CHAFER,2990
285,2020-07-16 14:30:00,152.5,NSE,152.6,152.45,152.45,CHAFER,1097
286,2020-07-16 14:31:00,152.25,NSE,152.5,152.25,152.35,CHAFER,1516
287,2020-07-16 14:32:00,152.3,NSE,152.5,152.25,152.25,CHAFER,1276
288,2020-07-16 14:33:00,152.65,NSE,152.65,152.4,152.4,CHAFER,1313
289,2020-07-16 14:34:00,152.6,NSE,152.6,152.4,152.4,CHAFER,2985
290,2020-07-16 14:35:00,152.6,NSE,152.6,152.5,152.6,CHAFER,1218
291,2020-07-16 14:36:00,152.4,NSE,152.6,152.4,152.45,CHAFER,1388
292,2020-07-16 14:37:00,152.7,NSE,152.7,152.4,152.6,CHAFER,1233
293,2020-07-16 14:38:00,152.7,NSE,152.8,152.5,152.6,CHAFER,1161
294,2020-07-16 14:39:00,152.95,NSE,153.0,152.7,152.7,CHAFER,3466
295,2020-07-16 14:40:00,153.05,NSE,153.05,152.8,152.8,CHAFER,4835
296,2020-07-16 14:41:00,153.4,NSE,153.4,153.1,153.1,CHAFER,1886
297,2020-07-16 14:42:00,153.5,NSE,153.5,153.25,153.25,CHAFER,2774
298,2020-07-16 14:43:00,153.45,NSE,153.5,153.25,153.5,CHAFER,2145
299,2020-07-16 14:44:00,153.45,NSE,153.45,153.25,153.3,CHAFER,1570
300,2020-07-16 14:45:00,153.3,NSE,153.5,153.25,153.35,CHAFER,3026
301,2020-07-16 14:46:00,153.3,NSE,153.5,153.3,153.3,CHAFER,1641
302,2020-07-16 14:47:00,153.5,NSE,153.5,153.35,153.35,CHAFER,1279
303,2020-07-16 14:48:00,153.5,NSE,153.5,153.35,153.45,CHAFER,1388
304,2020-07-16 14:49:00,153.3,NSE,153.5,153.2,153.25,CHAFER,2358
305,2020-07-16 14:50:00,153.05,NSE,153.5,153.05,153.45,CHAFER,2476
306,2020-07-16 14:51:00,153.5,NSE,153.5,153.05,153.05,CHAFER,1159
307,2020-07-16 14:52:00,153.6,NSE,153.6,153.35,153.35,CHAFER,1572
308,2020-07-16 14:53:00,153.75,NSE,153.85,153.6,153.6,CHAFER,2820
309,2020-07-16 14:54:00,154.1,NSE,154.3,153.65,153.7,CHAFER,7772
310,2020-07-16 14:55:00,153.3,NSE,154.1,153.3,153.95,CHAFER,3720
311,2020-07-16 14:56:00,153.95,NSE,153.95,153.6,153.6,CHAFER,1436
312,2020-07-16 14:57:00,153.9,NSE,153.9,153.8,153.8,CHAFER,1310
313,2020-07-16 14:58:00,153.8,NSE,153.9,153.8,153.9,CHAFER,1396
314,2020-07-16 14:59:00,154.0,NSE,154.0,153.8,153.9,CHAFER,1143
315,2020-07-16 15:00:00,154.0,NSE,154.0,153.95,154.0,CHAFER,4089
316,2020-07-16 15:01:00,153.8,NSE,154.1,153.8,154.1,CHAFER,3184
317,2020-07-16 15:02:00,153.9,NSE,154.05,153.75,153.95,CHAFER,1442
318,2020-07-16 15:03:00,153.95,NSE,154.15,153.9,153.9,CHAFER,3466
319,2020-07-16 15:04:00,153.35,NSE,153.9,153.35,153.8,CHAFER,2545
