,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-03-02 11:22:00,282.95,NSE,283.15,282.95,283.15,CHAFER,2484
113,2023-03-02 11:23:00,282.8,NSE,283.0,282.8,282.95,CHAFER,101
114,2023-03-02 11:24:00,283.0,NSE,283.0,283.0,283.0,CHAFER,130
115,2023-03-02 11:25:00,283.0,NSE,283.0,283.0,283.0,CHAFER,234
116,2023-03-02 11:26:00,283.05,NSE,283.25,282.95,283.0,CHAFER,1067
117,2023-03-02 11:27:00,282.85,NSE,283.05,282.75,283.05,CHAFER,2103
118,2023-03-02 11:28:00,282.9,NSE,283.1,282.85,282.85,CHAFER,517
119,2023-03-02 11:29:00,282.85,NSE,282.9,282.85,282.9,CHAFER,297
120,2023-03-02 11:30:00,282.75,NSE,282.95,282.75,282.85,CHAFER,447
121,2023-03-02 11:31:00,282.7,NSE,282.75,282.7,282.75,CHAFER,700
122,2023-03-02 11:32:00,282.75,NSE,282.75,282.7,282.75,CHAFER,1045
123,2023-03-02 11:33:00,282.8,NSE,282.95,282.75,282.75,CHAFER,238
124,2023-03-02 11:34:00,282.8,NSE,282.8,282.8,282.8,CHAFER,10
125,2023-03-02 11:35:00,282.9,NSE,282.9,282.8,282.8,CHAFER,1
126,2023-03-02 11:36:00,282.9,NSE,282.9,282.9,282.9,CHAFER,133
127,2023-03-02 11:37:00,282.95,NSE,282.95,282.8,282.9,CHAFER,223
128,2023-03-02 11:38:00,283.6,NSE,283.6,283.0,283.0,CHAFER,1678
129,2023-03-02 11:39:00,283.6,NSE,283.7,283.6,283.65,CHAFER,384
130,2023-03-02 11:40:00,283.7,NSE,283.7,283.6,283.6,CHAFER,20
131,2023-03-02 11:41:00,283.6,NSE,283.7,283.4,283.7,CHAFER,252
132,2023-03-02 11:42:00,283.4,NSE,283.6,283.4,283.6,CHAFER,66
133,2023-03-02 11:43:00,283.25,NSE,283.55,283.25,283.4,CHAFER,720
134,2023-03-02 11:44:00,283.25,NSE,283.3,283.0,283.25,CHAFER,789
135,2023-03-02 11:45:00,283.25,NSE,283.25,283.25,283.25,CHAFER,0
136,2023-03-02 11:46:00,283.5,NSE,283.5,283.25,283.25,CHAFER,344
137,2023-03-02 11:47:00,283.45,NSE,283.5,283.45,283.5,CHAFER,42
138,2023-03-02 11:48:00,283.45,NSE,283.45,283.45,283.45,CHAFER,625
139,2023-03-02 11:49:00,283.2,NSE,283.45,283.2,283.45,CHAFER,50
140,2023-03-02 11:50:00,283.2,NSE,283.4,283.2,283.2,CHAFER,119
141,2023-03-02 11:51:00,283.4,NSE,283.4,283.2,283.2,CHAFER,1
142,2023-03-02 11:52:00,283.0,NSE,283.4,283.0,283.4,CHAFER,450
143,2023-03-02 11:53:00,283.2,NSE,283.2,283.0,283.0,CHAFER,1750
144,2023-03-02 11:54:00,283.25,NSE,283.25,283.1,283.2,CHAFER,17
145,2023-03-02 11:55:00,283.25,NSE,283.25,283.25,283.25,CHAFER,0
146,2023-03-02 11:56:00,283.25,NSE,283.25,283.25,283.25,CHAFER,100
147,2023-03-02 11:57:00,283.05,NSE,283.25,283.05,283.25,CHAFER,107
148,2023-03-02 11:58:00,282.8,NSE,283.05,282.8,283.05,CHAFER,449
149,2023-03-02 11:59:00,282.85,NSE,283.05,282.8,282.8,CHAFER,726
150,2023-03-02 12:00:00,282.5,NSE,282.85,282.5,282.85,CHAFER,1664
151,2023-03-02 12:01:00,282.5,NSE,282.65,282.5,282.5,CHAFER,415
152,2023-03-02 12:02:00,282.5,NSE,282.5,282.5,282.5,CHAFER,100
153,2023-03-02 12:03:00,282.85,NSE,282.85,282.5,282.5,CHAFER,1217
154,2023-03-02 12:04:00,282.85,NSE,282.85,282.85,282.85,CHAFER,2
155,2023-03-02 12:05:00,282.85,NSE,282.85,282.85,282.85,CHAFER,0
156,2023-03-02 12:06:00,283.0,NSE,283.0,282.85,282.85,CHAFER,250
157,2023-03-02 12:07:00,282.8,NSE,283.0,282.8,283.0,CHAFER,3032
158,2023-03-02 12:08:00,282.45,NSE,282.85,282.45,282.8,CHAFER,426
159,2023-03-02 12:09:00,282.6,NSE,282.6,282.5,282.5,CHAFER,89
160,2023-03-02 12:10:00,282.65,NSE,282.85,282.45,282.45,CHAFER,540
161,2023-03-02 12:11:00,282.8,NSE,282.8,282.65,282.65,CHAFER,14
162,2023-03-02 12:12:00,282.75,NSE,282.8,282.75,282.8,CHAFER,10
163,2023-03-02 12:13:00,282.8,NSE,282.8,282.55,282.75,CHAFER,1160
164,2023-03-02 12:14:00,282.65,NSE,282.85,282.65,282.8,CHAFER,203
165,2023-03-02 12:15:00,282.65,NSE,282.65,282.5,282.65,CHAFER,205
166,2023-03-02 12:16:00,282.75,NSE,282.75,282.5,282.65,CHAFER,366
167,2023-03-02 12:17:00,282.7,NSE,282.7,282.7,282.7,CHAFER,238
168,2023-03-02 12:18:00,282.7,NSE,282.7,282.7,282.7,CHAFER,0
169,2023-03-02 12:19:00,282.85,NSE,282.85,282.7,282.7,CHAFER,777
170,2023-03-02 12:20:00,282.8,NSE,282.85,282.8,282.85,CHAFER,25
171,2023-03-02 12:21:00,282.95,NSE,282.95,282.75,282.8,CHAFER,226
172,2023-03-02 12:22:00,282.45,NSE,283.1,282.45,283.0,CHAFER,13692
173,2023-03-02 12:23:00,282.5,NSE,282.5,282.25,282.45,CHAFER,1866
174,2023-03-02 12:24:00,282.45,NSE,282.5,282.45,282.45,CHAFER,145
175,2023-03-02 12:25:00,282.55,NSE,282.55,282.35,282.45,CHAFER,538
176,2023-03-02 12:26:00,282.35,NSE,282.55,282.35,282.55,CHAFER,153
177,2023-03-02 12:27:00,282.5,NSE,282.5,282.35,282.35,CHAFER,29
178,2023-03-02 12:28:00,282.5,NSE,282.5,282.5,282.5,CHAFER,340
179,2023-03-02 12:29:00,282.4,NSE,282.4,282.4,282.4,CHAFER,359
180,2023-03-02 12:30:00,282.4,NSE,282.4,282.4,282.4,CHAFER,42
181,2023-03-02 12:31:00,282.4,NSE,282.4,282.35,282.4,CHAFER,73
182,2023-03-02 12:32:00,282.4,NSE,282.4,282.4,282.4,CHAFER,52
183,2023-03-02 12:33:00,282.7,NSE,282.7,282.3,282.3,CHAFER,1099
184,2023-03-02 12:34:00,281.9,NSE,282.5,281.9,282.5,CHAFER,26314
185,2023-03-02 12:35:00,281.85,NSE,281.95,281.85,281.85,CHAFER,346
186,2023-03-02 12:36:00,281.8,NSE,282.0,281.8,282.0,CHAFER,553
187,2023-03-02 12:37:00,281.85,NSE,281.95,281.75,281.95,CHAFER,193
188,2023-03-02 12:38:00,281.6,NSE,281.9,281.6,281.9,CHAFER,1679
189,2023-03-02 12:39:00,281.7,NSE,281.8,281.5,281.55,CHAFER,2176
190,2023-03-02 12:40:00,281.75,NSE,281.75,281.6,281.65,CHAFER,816
191,2023-03-02 12:41:00,280.7,NSE,281.3,280.7,281.3,CHAFER,24837
192,2023-03-02 12:42:00,280.85,NSE,280.85,280.65,280.7,CHAFER,472
193,2023-03-02 12:43:00,280.4,NSE,280.9,280.25,280.85,CHAFER,7947
194,2023-03-02 12:44:00,280.4,NSE,280.5,280.35,280.45,CHAFER,19631
195,2023-03-02 12:45:00,280.25,NSE,280.4,280.0,280.0,CHAFER,2166
196,2023-03-02 12:46:00,279.9,NSE,280.25,279.85,280.25,CHAFER,3559
197,2023-03-02 12:47:00,280.0,NSE,280.1,279.85,279.95,CHAFER,1366
198,2023-03-02 12:48:00,280.0,NSE,280.0,280.0,280.0,CHAFER,592
199,2023-03-02 12:49:00,279.8,NSE,279.9,279.8,279.9,CHAFER,528
200,2023-03-02 12:50:00,280.0,NSE,280.2,279.8,279.8,CHAFER,5258
201,2023-03-02 12:51:00,280.1,NSE,280.2,280.0,280.0,CHAFER,1929
202,2023-03-02 12:52:00,280.0,NSE,280.1,280.0,280.1,CHAFER,2397
203,2023-03-02 12:53:00,280.0,NSE,280.1,280.0,280.0,CHAFER,1052
204,2023-03-02 12:54:00,280.0,NSE,280.0,279.65,279.95,CHAFER,1151
205,2023-03-02 12:55:00,280.1,NSE,280.1,279.9,279.9,CHAFER,1092
206,2023-03-02 12:56:00,280.0,NSE,280.05,280.0,280.05,CHAFER,285
207,2023-03-02 12:57:00,280.0,NSE,280.15,280.0,280.1,CHAFER,4578
208,2023-03-02 12:58:00,279.9,NSE,279.95,279.9,279.95,CHAFER,793
209,2023-03-02 12:59:00,279.85,NSE,279.85,279.85,279.85,CHAFER,320
210,2023-03-02 13:00:00,279.9,NSE,280.05,279.9,280.05,CHAFER,1753
211,2023-03-02 13:01:00,280.0,NSE,280.0,280.0,280.0,CHAFER,159
212,2023-03-02 13:02:00,279.85,NSE,280.05,279.85,280.0,CHAFER,589
213,2023-03-02 13:03:00,279.85,NSE,279.95,279.85,279.85,CHAFER,158
214,2023-03-02 13:04:00,279.9,NSE,279.9,279.75,279.9,CHAFER,3537
215,2023-03-02 13:05:00,279.85,NSE,279.9,279.85,279.9,CHAFER,111
216,2023-03-02 13:06:00,279.6,NSE,279.8,279.6,279.75,CHAFER,5644
217,2023-03-02 13:07:00,279.45,NSE,279.6,279.45,279.6,CHAFER,220
218,2023-03-02 13:08:00,279.2,NSE,279.45,279.1,279.45,CHAFER,1308
219,2023-03-02 13:09:00,279.2,NSE,279.3,279.1,279.2,CHAFER,3166
220,2023-03-02 13:10:00,279.3,NSE,279.3,279.25,279.25,CHAFER,20
221,2023-03-02 13:11:00,279.45,NSE,279.45,279.3,279.3,CHAFER,690
222,2023-03-02 13:12:00,279.3,NSE,279.5,279.15,279.45,CHAFER,3050
223,2023-03-02 13:13:00,279.2,NSE,279.35,278.95,279.3,CHAFER,6334
224,2023-03-02 13:14:00,278.25,NSE,279.0,278.0,278.95,CHAFER,65989
225,2023-03-02 13:15:00,278.4,NSE,278.55,278.35,278.35,CHAFER,10438
226,2023-03-02 13:16:00,278.5,NSE,278.5,277.95,278.4,CHAFER,6441
227,2023-03-02 13:17:00,278.35,NSE,278.35,278.1,278.35,CHAFER,4231
228,2023-03-02 13:18:00,278.3,NSE,278.4,277.85,278.35,CHAFER,8441
229,2023-03-02 13:19:00,278.25,NSE,278.4,278.1,278.4,CHAFER,1086
230,2023-03-02 13:20:00,278.35,NSE,278.35,278.25,278.35,CHAFER,292
231,2023-03-02 13:21:00,278.4,NSE,278.8,278.05,278.35,CHAFER,16670
232,2023-03-02 13:22:00,278.65,NSE,278.65,278.0,278.65,CHAFER,21393
233,2023-03-02 13:23:00,278.35,NSE,278.5,278.1,278.5,CHAFER,6847
234,2023-03-02 13:24:00,278.65,NSE,278.8,278.25,278.25,CHAFER,3597
235,2023-03-02 13:25:00,278.7,NSE,278.7,278.65,278.65,CHAFER,1388
236,2023-03-02 13:26:00,278.5,NSE,278.75,278.5,278.5,CHAFER,1899
237,2023-03-02 13:27:00,278.25,NSE,278.5,278.25,278.25,CHAFER,580
238,2023-03-02 13:28:00,278.35,NSE,278.35,278.2,278.25,CHAFER,240
239,2023-03-02 13:29:00,278.3,NSE,278.5,278.3,278.35,CHAFER,514
240,2023-03-02 13:30:00,278.3,NSE,278.55,278.3,278.3,CHAFER,221
241,2023-03-02 13:31:00,278.55,NSE,278.55,278.3,278.3,CHAFER,116
242,2023-03-02 13:32:00,278.2,NSE,278.55,278.2,278.45,CHAFER,1532
243,2023-03-02 13:33:00,277.9,NSE,278.2,277.9,278.2,CHAFER,1416
244,2023-03-02 13:34:00,278.6,NSE,278.6,277.7,277.7,CHAFER,9258
245,2023-03-02 13:35:00,278.35,NSE,278.6,278.2,278.6,CHAFER,16505
246,2023-03-02 13:36:00,278.3,NSE,278.35,278.3,278.35,CHAFER,4448
247,2023-03-02 13:37:00,278.3,NSE,278.35,278.3,278.3,CHAFER,35
248,2023-03-02 13:38:00,278.35,NSE,278.35,278.25,278.3,CHAFER,225
249,2023-03-02 13:39:00,278.35,NSE,278.35,278.25,278.35,CHAFER,187
250,2023-03-02 13:40:00,278.2,NSE,278.35,278.2,278.35,CHAFER,38
251,2023-03-02 13:41:00,278.35,NSE,278.35,278.2,278.2,CHAFER,126
252,2023-03-02 13:42:00,278.2,NSE,278.35,278.2,278.35,CHAFER,284
253,2023-03-02 13:43:00,278.35,NSE,278.35,278.2,278.2,CHAFER,35
254,2023-03-02 13:44:00,278.15,NSE,278.45,278.0,278.35,CHAFER,1559
255,2023-03-02 13:45:00,278.15,NSE,278.15,278.15,278.15,CHAFER,3
256,2023-03-02 13:46:00,278.4,NSE,278.45,278.0,278.15,CHAFER,763
257,2023-03-02 13:47:00,278.3,NSE,278.4,278.3,278.4,CHAFER,101
258,2023-03-02 13:48:00,278.45,NSE,278.45,278.3,278.3,CHAFER,224
259,2023-03-02 13:49:00,278.5,NSE,278.5,278.45,278.45,CHAFER,89
260,2023-03-02 13:50:00,279.2,NSE,279.2,278.5,278.5,CHAFER,3204
261,2023-03-02 13:51:00,279.15,NSE,279.2,279.1,279.2,CHAFER,446
262,2023-03-02 13:52:00,279.2,NSE,279.2,279.15,279.15,CHAFER,24
263,2023-03-02 13:53:00,279.05,NSE,279.2,279.0,279.2,CHAFER,509
264,2023-03-02 13:54:00,278.9,NSE,279.05,278.9,279.05,CHAFER,175
265,2023-03-02 13:55:00,279.0,NSE,279.05,278.9,278.9,CHAFER,216
266,2023-03-02 13:56:00,279.05,NSE,279.05,279.0,279.0,CHAFER,102
267,2023-03-02 13:57:00,279.1,NSE,279.1,278.85,279.05,CHAFER,388
268,2023-03-02 13:58:00,278.95,NSE,279.1,278.95,279.1,CHAFER,10
269,2023-03-02 13:59:00,279.0,NSE,279.0,278.85,278.95,CHAFER,283
270,2023-03-02 14:00:00,278.9,NSE,279.05,278.9,279.0,CHAFER,572
271,2023-03-02 14:01:00,279.05,NSE,279.05,278.8,278.9,CHAFER,976
272,2023-03-02 14:02:00,278.75,NSE,279.05,278.75,279.05,CHAFER,1329
273,2023-03-02 14:03:00,278.75,NSE,278.85,278.75,278.85,CHAFER,1440
274,2023-03-02 14:04:00,278.9,NSE,278.9,278.7,278.75,CHAFER,537
275,2023-03-02 14:05:00,278.8,NSE,278.9,278.8,278.9,CHAFER,89
276,2023-03-02 14:06:00,278.55,NSE,278.95,278.55,278.8,CHAFER,2573
277,2023-03-02 14:07:00,278.55,NSE,278.55,278.5,278.55,CHAFER,441
278,2023-03-02 14:08:00,278.6,NSE,278.65,278.5,278.55,CHAFER,3853
279,2023-03-02 14:09:00,278.65,NSE,278.65,278.5,278.6,CHAFER,713
280,2023-03-02 14:10:00,278.65,NSE,278.65,278.5,278.65,CHAFER,823
281,2023-03-02 14:11:00,278.7,NSE,278.7,278.65,278.65,CHAFER,699
282,2023-03-02 14:12:00,279.15,NSE,279.2,278.6,278.65,CHAFER,5718
283,2023-03-02 14:13:00,279.15,NSE,279.15,279.15,279.15,CHAFER,1353
284,2023-03-02 14:14:00,279.15,NSE,279.15,279.15,279.15,CHAFER,1200
285,2023-03-02 14:15:00,279.3,NSE,279.3,279.15,279.15,CHAFER,418
286,2023-03-02 14:16:00,279.6,NSE,279.6,279.3,279.3,CHAFER,8532
287,2023-03-02 14:17:00,279.6,NSE,279.6,279.5,279.6,CHAFER,235
288,2023-03-02 14:18:00,279.65,NSE,279.65,279.6,279.6,CHAFER,185
289,2023-03-02 14:19:00,279.65,NSE,279.8,279.55,279.65,CHAFER,4680
290,2023-03-02 14:20:00,279.7,NSE,279.75,279.55,279.65,CHAFER,1600
291,2023-03-02 14:21:00,279.65,NSE,279.8,279.65,279.7,CHAFER,1858
292,2023-03-02 14:22:00,279.9,NSE,279.95,279.8,279.8,CHAFER,2536
293,2023-03-02 14:23:00,280.25,NSE,280.3,279.8,279.8,CHAFER,10888
294,2023-03-02 14:24:00,280.8,NSE,280.9,280.2,280.2,CHAFER,11590
295,2023-03-02 14:25:00,280.3,NSE,280.8,280.3,280.8,CHAFER,2155
296,2023-03-02 14:26:00,280.2,NSE,280.35,280.15,280.3,CHAFER,341
297,2023-03-02 14:27:00,280.25,NSE,280.25,280.2,280.2,CHAFER,9
298,2023-03-02 14:28:00,280.25,NSE,280.25,280.25,280.25,CHAFER,0
299,2023-03-02 14:29:00,280.15,NSE,280.25,280.15,280.25,CHAFER,4579
300,2023-03-02 14:30:00,280.5,NSE,280.5,280.15,280.15,CHAFER,1837
301,2023-03-02 14:31:00,280.3,NSE,280.5,280.3,280.5,CHAFER,301
302,2023-03-02 14:32:00,280.35,NSE,280.4,280.05,280.3,CHAFER,656
303,2023-03-02 14:33:00,280.35,NSE,280.35,280.25,280.3,CHAFER,1026
304,2023-03-02 14:34:00,280.2,NSE,280.35,280.2,280.35,CHAFER,676
305,2023-03-02 14:35:00,280.2,NSE,280.2,280.2,280.2,CHAFER,204
306,2023-03-02 14:36:00,280.3,NSE,280.3,280.2,280.2,CHAFER,1120
307,2023-03-02 14:37:00,280.3,NSE,280.3,280.15,280.3,CHAFER,560
308,2023-03-02 14:38:00,280.3,NSE,280.3,280.3,280.3,CHAFER,251
309,2023-03-02 14:39:00,280.25,NSE,280.3,280.25,280.3,CHAFER,107
310,2023-03-02 14:40:00,280.1,NSE,280.25,280.1,280.25,CHAFER,1128
311,2023-03-02 14:41:00,279.95,NSE,280.1,279.85,280.1,CHAFER,1607
312,2023-03-02 14:42:00,279.9,NSE,279.95,279.9,279.95,CHAFER,27
313,2023-03-02 14:43:00,279.75,NSE,279.9,279.75,279.9,CHAFER,56
314,2023-03-02 14:44:00,279.7,NSE,279.85,279.7,279.75,CHAFER,615
315,2023-03-02 14:45:00,279.85,NSE,279.85,279.7,279.7,CHAFER,2
316,2023-03-02 14:46:00,279.25,NSE,279.85,279.25,279.85,CHAFER,2968
317,2023-03-02 14:47:00,279.45,NSE,279.45,279.25,279.25,CHAFER,5608
318,2023-03-02 14:48:00,279.45,NSE,279.8,279.35,279.35,CHAFER,10649
319,2023-03-02 14:49:00,279.65,NSE,279.65,279.45,279.45,CHAFER,2150
320,2023-03-02 14:50:00,279.65,NSE,279.65,279.55,279.65,CHAFER,2898
