,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-10-27 11:28:00,278.6,NSE,278.75,278.6,278.75,CHAFER,1050
119,2023-10-27 11:29:00,278.75,NSE,278.75,278.6,278.6,CHAFER,891
120,2023-10-27 11:30:00,278.75,NSE,278.75,278.6,278.6,CHAFER,445
121,2023-10-27 11:31:00,278.75,NSE,278.75,278.6,278.75,CHAFER,740
122,2023-10-27 11:32:00,278.6,NSE,278.75,278.6,278.75,CHAFER,5401
123,2023-10-27 11:33:00,278.1,NSE,278.6,278.1,278.6,CHAFER,1406
124,2023-10-27 11:34:00,277.85,NSE,278.1,277.6,277.9,CHAFER,4073
125,2023-10-27 11:35:00,277.9,NSE,278.05,277.8,278.05,CHAFER,1382
126,2023-10-27 11:36:00,278.0,NSE,278.1,277.9,277.9,CHAFER,7424
127,2023-10-27 11:37:00,278.15,NSE,278.25,278.0,278.0,CHAFER,1600
128,2023-10-27 11:38:00,277.85,NSE,278.0,277.7,278.0,CHAFER,4454
129,2023-10-27 11:39:00,278.0,NSE,278.05,277.85,277.85,CHAFER,559
130,2023-10-27 11:40:00,277.7,NSE,278.0,277.65,277.85,CHAFER,1381
131,2023-10-27 11:41:00,277.6,NSE,277.85,277.6,277.7,CHAFER,9508
132,2023-10-27 11:42:00,277.6,NSE,277.6,277.5,277.6,CHAFER,1049
133,2023-10-27 11:43:00,277.85,NSE,277.85,277.6,277.6,CHAFER,1125
134,2023-10-27 11:44:00,277.55,NSE,277.85,277.5,277.85,CHAFER,4671
135,2023-10-27 11:45:00,277.75,NSE,277.75,277.5,277.55,CHAFER,477
136,2023-10-27 11:46:00,278.25,NSE,278.25,277.75,277.75,CHAFER,1468
137,2023-10-27 11:47:00,277.9,NSE,278.25,277.7,278.25,CHAFER,3009
138,2023-10-27 11:48:00,278.3,NSE,278.45,277.9,277.9,CHAFER,1486
139,2023-10-27 11:49:00,278.1,NSE,278.3,278.1,278.3,CHAFER,296
140,2023-10-27 11:50:00,278.3,NSE,278.35,278.1,278.1,CHAFER,1465
141,2023-10-27 11:51:00,278.15,NSE,278.3,278.15,278.3,CHAFER,597
142,2023-10-27 11:52:00,278.5,NSE,278.5,278.15,278.15,CHAFER,2261
143,2023-10-27 11:53:00,278.55,NSE,278.55,278.5,278.5,CHAFER,307
144,2023-10-27 11:54:00,278.5,NSE,278.55,278.4,278.55,CHAFER,2228
145,2023-10-27 11:55:00,278.45,NSE,278.55,278.45,278.5,CHAFER,2628
146,2023-10-27 11:56:00,278.6,NSE,278.7,278.45,278.6,CHAFER,283
147,2023-10-27 11:57:00,278.75,NSE,278.75,278.6,278.6,CHAFER,3580
148,2023-10-27 11:58:00,278.6,NSE,278.75,278.6,278.75,CHAFER,469
149,2023-10-27 11:59:00,278.6,NSE,278.75,278.6,278.6,CHAFER,525
150,2023-10-27 12:00:00,278.55,NSE,278.7,278.55,278.6,CHAFER,463
151,2023-10-27 12:01:00,278.5,NSE,278.5,278.45,278.5,CHAFER,1116
152,2023-10-27 12:02:00,278.5,NSE,278.7,278.5,278.5,CHAFER,836
153,2023-10-27 12:03:00,278.5,NSE,278.55,278.5,278.5,CHAFER,466
154,2023-10-27 12:04:00,278.65,NSE,278.65,278.5,278.5,CHAFER,58
155,2023-10-27 12:05:00,278.65,NSE,278.65,278.65,278.65,CHAFER,20
156,2023-10-27 12:06:00,278.55,NSE,278.65,278.5,278.65,CHAFER,311
157,2023-10-27 12:07:00,278.45,NSE,278.7,278.45,278.55,CHAFER,3669
158,2023-10-27 12:08:00,278.5,NSE,278.5,278.45,278.45,CHAFER,171
159,2023-10-27 12:09:00,278.4,NSE,278.6,278.4,278.5,CHAFER,774
160,2023-10-27 12:10:00,278.3,NSE,278.55,278.3,278.4,CHAFER,521
161,2023-10-27 12:11:00,278.15,NSE,278.5,278.15,278.5,CHAFER,837
162,2023-10-27 12:12:00,278.45,NSE,278.45,278.3,278.3,CHAFER,650
163,2023-10-27 12:13:00,278.4,NSE,278.45,278.4,278.45,CHAFER,42
164,2023-10-27 12:14:00,278.15,NSE,278.4,278.15,278.4,CHAFER,1830
165,2023-10-27 12:15:00,278.15,NSE,278.2,278.15,278.15,CHAFER,920
166,2023-10-27 12:16:00,278.1,NSE,278.3,278.1,278.2,CHAFER,533
167,2023-10-27 12:17:00,278.3,NSE,278.3,278.1,278.1,CHAFER,175
168,2023-10-27 12:18:00,278.3,NSE,278.3,278.1,278.3,CHAFER,52
169,2023-10-27 12:19:00,278.3,NSE,278.35,278.1,278.3,CHAFER,1004
170,2023-10-27 12:20:00,277.95,NSE,278.3,277.95,278.3,CHAFER,3347
171,2023-10-27 12:21:00,277.55,NSE,278.05,277.55,277.8,CHAFER,1758
172,2023-10-27 12:22:00,277.7,NSE,277.8,277.55,277.55,CHAFER,667
173,2023-10-27 12:23:00,277.8,NSE,277.8,277.6,277.6,CHAFER,316
174,2023-10-27 12:24:00,277.75,NSE,277.8,277.55,277.8,CHAFER,574
175,2023-10-27 12:25:00,277.8,NSE,277.8,277.5,277.75,CHAFER,5058
176,2023-10-27 12:26:00,277.6,NSE,277.6,277.55,277.55,CHAFER,68
177,2023-10-27 12:27:00,277.65,NSE,277.65,277.55,277.6,CHAFER,1568
178,2023-10-27 12:28:00,277.55,NSE,277.65,277.3,277.65,CHAFER,585
179,2023-10-27 12:29:00,277.0,NSE,277.55,277.0,277.55,CHAFER,6682
180,2023-10-27 12:30:00,276.85,NSE,277.0,276.85,277.0,CHAFER,866
181,2023-10-27 12:31:00,277.05,NSE,277.05,276.85,276.85,CHAFER,1533
182,2023-10-27 12:32:00,277.1,NSE,277.25,277.05,277.05,CHAFER,1649
183,2023-10-27 12:33:00,276.65,NSE,277.2,276.65,277.2,CHAFER,3204
184,2023-10-27 12:34:00,276.7,NSE,276.85,276.65,276.85,CHAFER,194
185,2023-10-27 12:35:00,276.9,NSE,276.95,276.7,276.7,CHAFER,142
186,2023-10-27 12:36:00,276.8,NSE,276.9,276.8,276.9,CHAFER,79
187,2023-10-27 12:37:00,276.95,NSE,277.0,276.8,276.8,CHAFER,1803
188,2023-10-27 12:38:00,277.3,NSE,277.3,276.95,276.95,CHAFER,50
189,2023-10-27 12:39:00,277.3,NSE,277.35,277.3,277.3,CHAFER,1809
190,2023-10-27 12:40:00,277.0,NSE,277.2,277.0,277.2,CHAFER,1600
191,2023-10-27 12:41:00,277.15,NSE,277.3,277.0,277.0,CHAFER,1280
192,2023-10-27 12:42:00,277.35,NSE,277.35,277.05,277.15,CHAFER,327
193,2023-10-27 12:43:00,277.05,NSE,277.25,277.05,277.05,CHAFER,1632
194,2023-10-27 12:44:00,277.3,NSE,277.4,277.05,277.05,CHAFER,1476
195,2023-10-27 12:45:00,277.15,NSE,277.35,277.15,277.3,CHAFER,3427
196,2023-10-27 12:46:00,277.35,NSE,277.35,277.15,277.15,CHAFER,50
197,2023-10-27 12:47:00,277.35,NSE,277.35,277.15,277.35,CHAFER,208
198,2023-10-27 12:48:00,277.45,NSE,277.55,277.3,277.3,CHAFER,1910
199,2023-10-27 12:49:00,276.95,NSE,277.45,276.95,277.45,CHAFER,638
200,2023-10-27 12:50:00,277.0,NSE,277.0,276.95,276.95,CHAFER,2014
201,2023-10-27 12:51:00,277.3,NSE,277.3,277.0,277.0,CHAFER,9
202,2023-10-27 12:52:00,277.2,NSE,277.2,277.2,277.2,CHAFER,261
203,2023-10-27 12:53:00,277.3,NSE,277.3,277.2,277.2,CHAFER,21
204,2023-10-27 12:54:00,277.3,NSE,277.35,277.2,277.35,CHAFER,1235
205,2023-10-27 12:55:00,277.25,NSE,277.3,277.2,277.3,CHAFER,700
206,2023-10-27 12:56:00,277.05,NSE,277.25,277.05,277.25,CHAFER,309
207,2023-10-27 12:57:00,277.0,NSE,277.05,277.0,277.05,CHAFER,500
208,2023-10-27 12:58:00,276.65,NSE,277.05,276.65,277.0,CHAFER,1727
209,2023-10-27 12:59:00,276.7,NSE,276.9,276.6,276.65,CHAFER,341
210,2023-10-27 13:00:00,276.9,NSE,276.9,276.7,276.7,CHAFER,7
211,2023-10-27 13:01:00,276.85,NSE,276.9,276.85,276.9,CHAFER,75
212,2023-10-27 13:02:00,276.75,NSE,276.9,276.75,276.85,CHAFER,1900
213,2023-10-27 13:03:00,276.9,NSE,276.9,276.7,276.7,CHAFER,237
214,2023-10-27 13:04:00,276.65,NSE,277.0,276.6,276.9,CHAFER,4329
215,2023-10-27 13:05:00,276.95,NSE,276.95,276.65,276.65,CHAFER,1824
216,2023-10-27 13:06:00,276.9,NSE,277.0,276.85,276.95,CHAFER,140
217,2023-10-27 13:07:00,276.8,NSE,276.9,276.8,276.9,CHAFER,2001
218,2023-10-27 13:08:00,276.9,NSE,277.0,276.8,276.8,CHAFER,8
219,2023-10-27 13:09:00,277.0,NSE,277.0,276.9,276.9,CHAFER,829
220,2023-10-27 13:10:00,277.1,NSE,277.1,277.0,277.0,CHAFER,110
221,2023-10-27 13:11:00,277.0,NSE,277.1,277.0,277.1,CHAFER,1266
222,2023-10-27 13:12:00,277.0,NSE,277.1,277.0,277.0,CHAFER,487
223,2023-10-27 13:13:00,277.35,NSE,277.35,277.0,277.0,CHAFER,2971
224,2023-10-27 13:14:00,277.35,NSE,277.35,277.35,277.35,CHAFER,50
225,2023-10-27 13:15:00,277.45,NSE,277.45,277.3,277.35,CHAFER,696
226,2023-10-27 13:16:00,277.6,NSE,277.75,277.5,277.5,CHAFER,3197
227,2023-10-27 13:17:00,277.75,NSE,277.75,277.6,277.6,CHAFER,476
228,2023-10-27 13:18:00,277.5,NSE,277.75,277.5,277.75,CHAFER,4380
229,2023-10-27 13:19:00,277.3,NSE,277.5,277.3,277.5,CHAFER,19
230,2023-10-27 13:20:00,277.5,NSE,277.5,277.3,277.3,CHAFER,317
231,2023-10-27 13:21:00,277.35,NSE,277.5,277.35,277.5,CHAFER,205
232,2023-10-27 13:22:00,277.0,NSE,277.35,277.0,277.35,CHAFER,2496
233,2023-10-27 13:23:00,277.15,NSE,277.15,276.95,277.0,CHAFER,179
234,2023-10-27 13:24:00,277.15,NSE,277.15,277.0,277.15,CHAFER,120
235,2023-10-27 13:25:00,277.05,NSE,277.15,277.05,277.15,CHAFER,231
236,2023-10-27 13:26:00,277.05,NSE,277.05,277.05,277.05,CHAFER,100
237,2023-10-27 13:27:00,277.0,NSE,277.1,277.0,277.05,CHAFER,899
238,2023-10-27 13:28:00,277.35,NSE,277.5,277.0,277.0,CHAFER,5531
239,2023-10-27 13:29:00,277.55,NSE,277.65,277.45,277.45,CHAFER,2178
240,2023-10-27 13:30:00,277.55,NSE,277.55,277.55,277.55,CHAFER,70
241,2023-10-27 13:31:00,277.45,NSE,277.6,277.45,277.55,CHAFER,688
242,2023-10-27 13:32:00,277.45,NSE,277.45,277.45,277.45,CHAFER,0
243,2023-10-27 13:33:00,277.8,NSE,277.8,277.45,277.45,CHAFER,3924
244,2023-10-27 13:34:00,277.9,NSE,277.9,277.8,277.8,CHAFER,666
245,2023-10-27 13:35:00,277.7,NSE,277.9,277.7,277.8,CHAFER,7002
246,2023-10-27 13:36:00,277.8,NSE,277.8,277.7,277.7,CHAFER,3333
247,2023-10-27 13:37:00,277.95,NSE,277.95,277.65,277.65,CHAFER,521
248,2023-10-27 13:38:00,277.7,NSE,277.95,277.55,277.95,CHAFER,3773
249,2023-10-27 13:39:00,277.6,NSE,277.7,277.6,277.7,CHAFER,319
250,2023-10-27 13:40:00,277.6,NSE,277.6,277.6,277.6,CHAFER,126
251,2023-10-27 13:41:00,277.7,NSE,277.8,277.6,277.6,CHAFER,151
252,2023-10-27 13:42:00,277.75,NSE,277.9,277.7,277.7,CHAFER,1277
253,2023-10-27 13:43:00,277.9,NSE,277.95,277.75,277.75,CHAFER,891
254,2023-10-27 13:44:00,277.95,NSE,277.95,277.9,277.9,CHAFER,10
255,2023-10-27 13:45:00,278.0,NSE,278.0,277.9,277.95,CHAFER,310
256,2023-10-27 13:46:00,278.15,NSE,278.15,277.85,278.0,CHAFER,1639
257,2023-10-27 13:47:00,278.2,NSE,278.2,278.15,278.15,CHAFER,35
258,2023-10-27 13:48:00,278.4,NSE,278.4,278.25,278.25,CHAFER,488
259,2023-10-27 13:49:00,278.35,NSE,278.4,278.35,278.4,CHAFER,1535
260,2023-10-27 13:50:00,278.25,NSE,278.35,278.25,278.35,CHAFER,7055
261,2023-10-27 13:51:00,278.25,NSE,278.35,278.25,278.25,CHAFER,308
262,2023-10-27 13:52:00,278.4,NSE,278.4,278.25,278.25,CHAFER,92
263,2023-10-27 13:53:00,278.4,NSE,278.45,278.4,278.4,CHAFER,1130
264,2023-10-27 13:54:00,278.4,NSE,278.45,278.2,278.4,CHAFER,164
265,2023-10-27 13:55:00,278.15,NSE,278.4,278.15,278.4,CHAFER,1325
266,2023-10-27 13:56:00,278.35,NSE,278.35,278.15,278.15,CHAFER,50
267,2023-10-27 13:57:00,278.5,NSE,278.5,278.2,278.35,CHAFER,4770
268,2023-10-27 13:58:00,278.5,NSE,278.5,278.4,278.5,CHAFER,51
269,2023-10-27 13:59:00,278.4,NSE,278.5,278.4,278.5,CHAFER,259
270,2023-10-27 14:00:00,278.4,NSE,278.5,278.4,278.4,CHAFER,1619
271,2023-10-27 14:01:00,278.45,NSE,278.5,278.35,278.4,CHAFER,1066
272,2023-10-27 14:02:00,278.6,NSE,278.6,278.35,278.45,CHAFER,962
273,2023-10-27 14:03:00,278.3,NSE,278.6,278.2,278.6,CHAFER,1085
274,2023-10-27 14:04:00,278.05,NSE,278.4,278.05,278.3,CHAFER,3221
275,2023-10-27 14:05:00,278.35,NSE,278.35,278.05,278.05,CHAFER,109
276,2023-10-27 14:06:00,278.3,NSE,278.85,278.3,278.35,CHAFER,16823
277,2023-10-27 14:07:00,278.2,NSE,278.3,278.2,278.3,CHAFER,630
278,2023-10-27 14:08:00,278.45,NSE,278.45,278.2,278.2,CHAFER,173
279,2023-10-27 14:09:00,278.0,NSE,278.45,277.95,278.45,CHAFER,4891
280,2023-10-27 14:10:00,277.85,NSE,278.0,277.85,278.0,CHAFER,433
281,2023-10-27 14:11:00,277.9,NSE,278.0,277.85,277.85,CHAFER,454
282,2023-10-27 14:12:00,277.8,NSE,278.0,277.8,278.0,CHAFER,766
283,2023-10-27 14:13:00,278.05,NSE,278.05,277.65,277.65,CHAFER,3119
284,2023-10-27 14:14:00,278.0,NSE,278.2,278.0,278.05,CHAFER,275
285,2023-10-27 14:15:00,278.4,NSE,278.4,278.0,278.0,CHAFER,102
286,2023-10-27 14:16:00,278.6,NSE,278.65,278.15,278.55,CHAFER,7821
287,2023-10-27 14:17:00,278.35,NSE,278.6,278.35,278.6,CHAFER,185
288,2023-10-27 14:18:00,278.55,NSE,278.55,278.35,278.35,CHAFER,663
289,2023-10-27 14:19:00,278.5,NSE,278.55,278.3,278.55,CHAFER,485
290,2023-10-27 14:20:00,278.35,NSE,278.5,278.35,278.5,CHAFER,114
291,2023-10-27 14:21:00,278.35,NSE,278.35,278.35,278.35,CHAFER,50
292,2023-10-27 14:22:00,278.6,NSE,278.6,278.35,278.35,CHAFER,1642
293,2023-10-27 14:23:00,278.7,NSE,278.7,278.45,278.45,CHAFER,312
294,2023-10-27 14:24:00,278.5,NSE,278.7,278.5,278.7,CHAFER,3539
295,2023-10-27 14:25:00,278.55,NSE,278.7,278.5,278.5,CHAFER,405
296,2023-10-27 14:26:00,278.25,NSE,278.55,278.2,278.55,CHAFER,1979
297,2023-10-27 14:27:00,278.3,NSE,278.6,278.25,278.25,CHAFER,4321
298,2023-10-27 14:28:00,278.75,NSE,278.75,278.3,278.3,CHAFER,12134
299,2023-10-27 14:29:00,278.7,NSE,278.95,278.5,278.95,CHAFER,9625
300,2023-10-27 14:30:00,279.4,NSE,279.4,278.75,278.85,CHAFER,11816
301,2023-10-27 14:31:00,279.45,NSE,279.5,279.2,279.4,CHAFER,5973
302,2023-10-27 14:32:00,278.8,NSE,279.45,278.8,279.45,CHAFER,5326
303,2023-10-27 14:33:00,279.25,NSE,279.35,278.8,278.8,CHAFER,2529
304,2023-10-27 14:34:00,279.05,NSE,279.4,279.05,279.25,CHAFER,3880
305,2023-10-27 14:35:00,279.3,NSE,279.3,279.0,279.05,CHAFER,595
306,2023-10-27 14:36:00,279.2,NSE,279.2,279.0,279.1,CHAFER,1870
307,2023-10-27 14:37:00,279.3,NSE,279.3,279.0,279.2,CHAFER,1130
308,2023-10-27 14:38:00,279.2,NSE,279.3,279.2,279.3,CHAFER,286
309,2023-10-27 14:39:00,279.3,NSE,279.35,279.2,279.3,CHAFER,1558
310,2023-10-27 14:40:00,279.3,NSE,279.3,279.3,279.3,CHAFER,73
311,2023-10-27 14:41:00,279.1,NSE,279.3,279.1,279.3,CHAFER,1436
312,2023-10-27 14:42:00,279.15,NSE,279.15,279.0,279.1,CHAFER,3020
313,2023-10-27 14:43:00,279.0,NSE,279.2,279.0,279.15,CHAFER,312
314,2023-10-27 14:44:00,278.75,NSE,279.0,278.75,279.0,CHAFER,3093
315,2023-10-27 14:45:00,278.85,NSE,279.05,278.75,278.85,CHAFER,10421
316,2023-10-27 14:46:00,279.0,NSE,279.0,279.0,279.0,CHAFER,990
317,2023-10-27 14:47:00,278.85,NSE,279.0,278.85,279.0,CHAFER,488
318,2023-10-27 14:48:00,278.6,NSE,278.9,278.6,278.85,CHAFER,4905
