,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-12-19 10:16:00,315.35,NSE,315.5,315.0,315.25,CHAFER,47087
47,2022-12-19 10:17:00,315.0,NSE,315.6,315.0,315.5,CHAFER,29318
48,2022-12-19 10:18:00,314.95,NSE,315.2,314.8,315.1,CHAFER,11615
49,2022-12-19 10:19:00,314.8,NSE,315.15,314.8,314.85,CHAFER,17006
50,2022-12-19 10:20:00,314.15,NSE,314.8,314.0,314.75,CHAFER,25457
51,2022-12-19 10:21:00,313.9,NSE,314.25,313.7,314.1,CHAFER,17960
52,2022-12-19 10:22:00,313.75,NSE,313.95,313.55,313.9,CHAFER,10923
53,2022-12-19 10:23:00,314.35,NSE,314.35,313.8,314.0,CHAFER,7652
54,2022-12-19 10:24:00,314.45,NSE,314.5,314.15,314.35,CHAFER,11722
55,2022-12-19 10:25:00,315.0,NSE,315.0,314.5,314.5,CHAFER,9582
56,2022-12-19 10:26:00,314.65,NSE,315.4,314.6,314.95,CHAFER,26555
57,2022-12-19 10:27:00,314.8,NSE,314.85,314.7,314.7,CHAFER,867
58,2022-12-19 10:28:00,314.75,NSE,314.8,314.65,314.8,CHAFER,2441
59,2022-12-19 10:29:00,315.1,NSE,315.1,314.7,314.75,CHAFER,5661
60,2022-12-19 10:30:00,315.1,NSE,315.2,315.05,315.1,CHAFER,3331
61,2022-12-19 10:31:00,315.05,NSE,315.15,315.05,315.1,CHAFER,6508
62,2022-12-19 10:32:00,315.25,NSE,315.25,315.05,315.1,CHAFER,3654
63,2022-12-19 10:33:00,316.1,NSE,316.1,315.2,315.25,CHAFER,16294
64,2022-12-19 10:34:00,315.7,NSE,316.25,315.7,316.05,CHAFER,20621
65,2022-12-19 10:35:00,315.5,NSE,315.7,315.35,315.7,CHAFER,6543
66,2022-12-19 10:36:00,315.75,NSE,315.9,315.35,315.4,CHAFER,12920
67,2022-12-19 10:37:00,315.95,NSE,315.95,315.8,315.8,CHAFER,17986
68,2022-12-19 10:38:00,315.9,NSE,316.0,315.85,316.0,CHAFER,13752
69,2022-12-19 10:39:00,316.15,NSE,316.15,315.85,315.95,CHAFER,15784
70,2022-12-19 10:40:00,316.2,NSE,316.35,316.05,316.05,CHAFER,9101
71,2022-12-19 10:41:00,316.2,NSE,316.45,316.15,316.3,CHAFER,8966
72,2022-12-19 10:42:00,316.45,NSE,316.5,316.3,316.45,CHAFER,9034
73,2022-12-19 10:43:00,316.35,NSE,316.45,316.3,316.3,CHAFER,5143
74,2022-12-19 10:44:00,316.35,NSE,316.4,316.25,316.3,CHAFER,4745
75,2022-12-19 10:45:00,316.3,NSE,316.35,316.3,316.35,CHAFER,1304
76,2022-12-19 10:46:00,316.25,NSE,316.35,316.15,316.3,CHAFER,12393
77,2022-12-19 10:47:00,316.95,NSE,317.0,316.3,316.3,CHAFER,32743
78,2022-12-19 10:48:00,316.7,NSE,316.95,316.5,316.8,CHAFER,25337
79,2022-12-19 10:49:00,316.2,NSE,316.7,316.15,316.55,CHAFER,18268
80,2022-12-19 10:50:00,316.65,NSE,316.8,316.25,316.25,CHAFER,5076
81,2022-12-19 10:51:00,316.5,NSE,316.55,316.5,316.5,CHAFER,6258
82,2022-12-19 10:52:00,316.35,NSE,316.5,316.35,316.5,CHAFER,2665
83,2022-12-19 10:53:00,316.0,NSE,316.4,316.0,316.35,CHAFER,21761
84,2022-12-19 10:54:00,315.8,NSE,316.0,315.75,316.0,CHAFER,6913
85,2022-12-19 10:55:00,315.75,NSE,315.8,315.7,315.8,CHAFER,2175
86,2022-12-19 10:56:00,315.65,NSE,315.75,315.65,315.75,CHAFER,4220
87,2022-12-19 10:57:00,315.5,NSE,315.7,315.5,315.65,CHAFER,9922
88,2022-12-19 10:58:00,316.2,NSE,316.2,315.7,315.7,CHAFER,8115
89,2022-12-19 10:59:00,316.3,NSE,316.4,316.05,316.2,CHAFER,8494
90,2022-12-19 11:00:00,315.8,NSE,316.2,315.8,316.2,CHAFER,3696
91,2022-12-19 11:01:00,315.85,NSE,315.95,315.8,315.95,CHAFER,2647
92,2022-12-19 11:02:00,315.9,NSE,315.9,315.85,315.9,CHAFER,3117
93,2022-12-19 11:03:00,316.5,NSE,316.5,315.8,315.9,CHAFER,9210
94,2022-12-19 11:04:00,316.4,NSE,316.45,316.25,316.3,CHAFER,3700
95,2022-12-19 11:05:00,316.4,NSE,316.65,316.25,316.25,CHAFER,6436
96,2022-12-19 11:06:00,316.3,NSE,316.35,316.25,316.35,CHAFER,1522
97,2022-12-19 11:07:00,316.25,NSE,316.3,316.25,316.3,CHAFER,1738
98,2022-12-19 11:08:00,316.45,NSE,316.55,316.25,316.3,CHAFER,9040
99,2022-12-19 11:09:00,316.45,NSE,316.55,316.45,316.55,CHAFER,2694
100,2022-12-19 11:10:00,316.45,NSE,316.5,316.45,316.5,CHAFER,1905
101,2022-12-19 11:11:00,316.2,NSE,316.3,316.2,316.25,CHAFER,6756
102,2022-12-19 11:12:00,316.4,NSE,316.45,316.2,316.2,CHAFER,6105
103,2022-12-19 11:13:00,316.6,NSE,316.7,316.3,316.45,CHAFER,9844
104,2022-12-19 11:14:00,316.6,NSE,316.75,316.6,316.65,CHAFER,3064
105,2022-12-19 11:15:00,316.8,NSE,316.8,316.6,316.65,CHAFER,4405
106,2022-12-19 11:16:00,316.75,NSE,316.8,316.7,316.8,CHAFER,858
107,2022-12-19 11:17:00,316.0,NSE,316.75,316.0,316.75,CHAFER,12293
108,2022-12-19 11:18:00,315.85,NSE,316.05,315.8,316.05,CHAFER,4581
109,2022-12-19 11:19:00,315.8,NSE,315.9,315.65,315.85,CHAFER,8849
110,2022-12-19 11:20:00,316.15,NSE,316.15,315.7,315.7,CHAFER,8414
111,2022-12-19 11:21:00,316.25,NSE,316.3,316.05,316.05,CHAFER,5755
112,2022-12-19 11:22:00,316.4,NSE,316.4,316.15,316.35,CHAFER,14599
113,2022-12-19 11:23:00,316.4,NSE,316.4,316.2,316.4,CHAFER,8106
114,2022-12-19 11:24:00,316.15,NSE,316.35,315.8,316.25,CHAFER,13562
115,2022-12-19 11:25:00,315.9,NSE,316.25,315.85,316.15,CHAFER,12838
116,2022-12-19 11:26:00,315.6,NSE,315.95,315.6,315.95,CHAFER,5026
117,2022-12-19 11:27:00,315.2,NSE,315.75,315.2,315.75,CHAFER,9806
118,2022-12-19 11:28:00,315.45,NSE,315.45,315.0,315.2,CHAFER,13658
119,2022-12-19 11:29:00,315.1,NSE,315.45,315.1,315.45,CHAFER,1958
120,2022-12-19 11:30:00,314.95,NSE,315.1,314.95,315.1,CHAFER,8926
121,2022-12-19 11:31:00,314.45,NSE,314.85,314.35,314.85,CHAFER,10968
122,2022-12-19 11:32:00,314.3,NSE,314.45,314.3,314.3,CHAFER,8788
123,2022-12-19 11:33:00,314.35,NSE,314.45,314.2,314.45,CHAFER,6224
124,2022-12-19 11:34:00,314.45,NSE,314.65,314.05,314.35,CHAFER,24719
125,2022-12-19 11:35:00,314.75,NSE,314.9,314.5,314.65,CHAFER,8866
126,2022-12-19 11:36:00,314.95,NSE,315.05,314.6,314.75,CHAFER,5984
127,2022-12-19 11:37:00,314.9,NSE,315.1,314.9,315.1,CHAFER,3081
128,2022-12-19 11:38:00,314.75,NSE,314.95,314.65,314.95,CHAFER,1917
129,2022-12-19 11:39:00,314.6,NSE,314.75,314.35,314.75,CHAFER,18941
130,2022-12-19 11:40:00,314.75,NSE,314.75,314.6,314.75,CHAFER,6154
131,2022-12-19 11:41:00,314.65,NSE,314.75,314.55,314.75,CHAFER,1678
132,2022-12-19 11:42:00,314.75,NSE,315.0,314.6,314.6,CHAFER,10533
133,2022-12-19 11:43:00,314.8,NSE,314.8,314.75,314.75,CHAFER,1057
134,2022-12-19 11:44:00,314.35,NSE,314.95,314.25,314.8,CHAFER,30244
135,2022-12-19 11:45:00,314.75,NSE,314.8,314.35,314.35,CHAFER,9693
136,2022-12-19 11:46:00,314.8,NSE,314.8,314.65,314.75,CHAFER,3343
137,2022-12-19 11:47:00,314.75,NSE,314.8,314.75,314.8,CHAFER,2964
138,2022-12-19 11:48:00,314.55,NSE,314.8,314.55,314.8,CHAFER,5507
139,2022-12-19 11:49:00,314.1,NSE,314.5,314.1,314.5,CHAFER,11226
140,2022-12-19 11:50:00,313.9,NSE,314.25,313.75,314.2,CHAFER,48441
141,2022-12-19 11:51:00,313.7,NSE,314.0,313.7,313.8,CHAFER,7554
142,2022-12-19 11:52:00,313.75,NSE,313.9,313.75,313.9,CHAFER,2704
143,2022-12-19 11:53:00,313.75,NSE,313.8,313.7,313.8,CHAFER,9577
144,2022-12-19 11:54:00,313.8,NSE,313.8,313.65,313.75,CHAFER,5134
145,2022-12-19 11:55:00,313.8,NSE,313.8,313.75,313.8,CHAFER,2103
146,2022-12-19 11:56:00,314.45,NSE,314.45,313.4,313.8,CHAFER,40137
147,2022-12-19 11:57:00,314.35,NSE,314.35,314.0,314.3,CHAFER,2691
148,2022-12-19 11:58:00,314.25,NSE,314.4,314.2,314.35,CHAFER,6714
149,2022-12-19 11:59:00,314.25,NSE,314.25,314.2,314.25,CHAFER,1249
150,2022-12-19 12:00:00,314.35,NSE,314.35,314.2,314.25,CHAFER,4288
151,2022-12-19 12:01:00,314.35,NSE,314.35,314.2,314.35,CHAFER,670
152,2022-12-19 12:02:00,314.35,NSE,314.4,314.3,314.3,CHAFER,2042
153,2022-12-19 12:03:00,314.25,NSE,314.35,314.25,314.35,CHAFER,3021
154,2022-12-19 12:04:00,313.8,NSE,314.3,313.8,314.3,CHAFER,21005
155,2022-12-19 12:05:00,313.7,NSE,314.0,313.5,313.8,CHAFER,143720
156,2022-12-19 12:06:00,313.85,NSE,313.85,313.55,313.55,CHAFER,1282
157,2022-12-19 12:07:00,314.3,NSE,314.3,313.75,313.85,CHAFER,50028
158,2022-12-19 12:08:00,314.35,NSE,314.4,314.25,314.25,CHAFER,6969
159,2022-12-19 12:09:00,314.4,NSE,314.4,314.3,314.4,CHAFER,536
160,2022-12-19 12:10:00,314.4,NSE,314.4,314.3,314.3,CHAFER,305
161,2022-12-19 12:11:00,314.35,NSE,314.45,314.3,314.4,CHAFER,5412
162,2022-12-19 12:12:00,314.25,NSE,314.45,314.25,314.4,CHAFER,6269
163,2022-12-19 12:13:00,314.5,NSE,314.5,314.25,314.25,CHAFER,4844
164,2022-12-19 12:14:00,314.5,NSE,314.6,314.5,314.5,CHAFER,4081
165,2022-12-19 12:15:00,314.7,NSE,314.85,314.5,314.5,CHAFER,3938
166,2022-12-19 12:16:00,314.85,NSE,314.9,314.8,314.8,CHAFER,2609
167,2022-12-19 12:17:00,314.45,NSE,314.85,314.25,314.85,CHAFER,59543
168,2022-12-19 12:18:00,314.25,NSE,314.4,314.2,314.4,CHAFER,13075
169,2022-12-19 12:19:00,314.4,NSE,314.4,314.25,314.35,CHAFER,1516
170,2022-12-19 12:20:00,314.2,NSE,314.4,314.15,314.25,CHAFER,2837
171,2022-12-19 12:21:00,313.5,NSE,314.05,313.5,314.05,CHAFER,91464
172,2022-12-19 12:22:00,312.0,NSE,313.35,311.6,313.2,CHAFER,198497
173,2022-12-19 12:23:00,312.35,NSE,312.35,311.4,312.0,CHAFER,42265
174,2022-12-19 12:24:00,312.0,NSE,312.45,312.0,312.15,CHAFER,157491
175,2022-12-19 12:25:00,311.8,NSE,312.1,311.55,311.9,CHAFER,14462
176,2022-12-19 12:26:00,311.45,NSE,311.9,311.2,311.9,CHAFER,19550
177,2022-12-19 12:27:00,310.15,NSE,311.5,309.35,311.45,CHAFER,73750
178,2022-12-19 12:28:00,310.1,NSE,310.35,309.5,310.15,CHAFER,47099
179,2022-12-19 12:29:00,309.8,NSE,310.1,309.6,310.1,CHAFER,16820
180,2022-12-19 12:30:00,309.45,NSE,309.8,308.8,309.8,CHAFER,49361
181,2022-12-19 12:31:00,309.55,NSE,309.9,309.35,309.35,CHAFER,16397
182,2022-12-19 12:32:00,309.5,NSE,309.7,309.35,309.7,CHAFER,19425
183,2022-12-19 12:33:00,309.15,NSE,309.7,309.1,309.55,CHAFER,16350
184,2022-12-19 12:34:00,307.75,NSE,309.0,306.35,308.85,CHAFER,92412
185,2022-12-19 12:35:00,308.45,NSE,308.45,307.5,307.75,CHAFER,23081
186,2022-12-19 12:36:00,307.3,NSE,308.4,307.1,308.4,CHAFER,36102
187,2022-12-19 12:37:00,307.7,NSE,307.7,307.05,307.5,CHAFER,24225
188,2022-12-19 12:38:00,307.15,NSE,307.95,307.15,307.7,CHAFER,14173
189,2022-12-19 12:39:00,307.4,NSE,307.55,307.15,307.15,CHAFER,15541
190,2022-12-19 12:40:00,306.75,NSE,307.65,306.75,307.4,CHAFER,32695
191,2022-12-19 12:41:00,306.9,NSE,307.05,306.5,306.7,CHAFER,19589
192,2022-12-19 12:42:00,305.85,NSE,307.0,305.3,307.0,CHAFER,54827
193,2022-12-19 12:43:00,305.15,NSE,306.1,305.0,305.85,CHAFER,47566
194,2022-12-19 12:44:00,305.65,NSE,305.95,304.55,305.15,CHAFER,55348
195,2022-12-19 12:45:00,306.6,NSE,306.6,305.8,305.8,CHAFER,31143
196,2022-12-19 12:46:00,306.25,NSE,306.55,306.0,306.55,CHAFER,25759
197,2022-12-19 12:47:00,306.1,NSE,306.3,306.1,306.3,CHAFER,5888
198,2022-12-19 12:48:00,306.2,NSE,306.45,306.1,306.1,CHAFER,10646
199,2022-12-19 12:49:00,306.4,NSE,306.45,306.1,306.2,CHAFER,9297
200,2022-12-19 12:50:00,306.25,NSE,306.4,306.1,306.4,CHAFER,9386
201,2022-12-19 12:51:00,305.6,NSE,306.25,305.45,306.25,CHAFER,23059
202,2022-12-19 12:52:00,305.3,NSE,305.65,305.0,305.5,CHAFER,22685
203,2022-12-19 12:53:00,305.75,NSE,305.85,305.25,305.25,CHAFER,7256
204,2022-12-19 12:54:00,306.0,NSE,306.0,305.6,305.65,CHAFER,8152
205,2022-12-19 12:55:00,306.55,NSE,306.55,306.1,306.2,CHAFER,7921
206,2022-12-19 12:56:00,306.0,NSE,306.25,305.7,306.1,CHAFER,11920
207,2022-12-19 12:57:00,305.95,NSE,306.0,305.8,306.0,CHAFER,7169
208,2022-12-19 12:58:00,306.25,NSE,306.4,305.95,305.95,CHAFER,7787
209,2022-12-19 12:59:00,306.05,NSE,306.35,305.8,306.35,CHAFER,10145
210,2022-12-19 13:00:00,305.75,NSE,306.15,305.45,306.05,CHAFER,23417
211,2022-12-19 13:01:00,306.7,NSE,306.7,305.75,305.75,CHAFER,12406
212,2022-12-19 13:02:00,306.5,NSE,306.95,306.3,306.7,CHAFER,21017
213,2022-12-19 13:03:00,306.6,NSE,306.75,306.4,306.5,CHAFER,3601
214,2022-12-19 13:04:00,306.75,NSE,306.85,306.55,306.55,CHAFER,4718
215,2022-12-19 13:05:00,307.15,NSE,307.25,306.7,306.7,CHAFER,23555
216,2022-12-19 13:06:00,306.9,NSE,307.35,306.8,307.2,CHAFER,8168
217,2022-12-19 13:07:00,307.1,NSE,307.2,306.65,306.9,CHAFER,7238
218,2022-12-19 13:08:00,307.0,NSE,307.4,306.8,307.15,CHAFER,10464
219,2022-12-19 13:09:00,306.9,NSE,307.05,306.75,307.05,CHAFER,1897
220,2022-12-19 13:10:00,306.75,NSE,306.9,306.55,306.85,CHAFER,4363
221,2022-12-19 13:11:00,306.45,NSE,306.65,306.35,306.65,CHAFER,6483
222,2022-12-19 13:12:00,306.45,NSE,306.5,306.25,306.35,CHAFER,5714
223,2022-12-19 13:13:00,307.0,NSE,307.0,306.35,306.35,CHAFER,1986
224,2022-12-19 13:14:00,306.85,NSE,307.1,306.85,307.0,CHAFER,2791
225,2022-12-19 13:15:00,306.75,NSE,306.9,306.5,306.9,CHAFER,4720
226,2022-12-19 13:16:00,306.7,NSE,306.75,306.55,306.75,CHAFER,2044
227,2022-12-19 13:17:00,306.9,NSE,306.9,306.5,306.5,CHAFER,2299
228,2022-12-19 13:18:00,307.0,NSE,307.0,306.8,306.9,CHAFER,4027
229,2022-12-19 13:19:00,306.9,NSE,307.0,306.8,306.8,CHAFER,7212
230,2022-12-19 13:20:00,306.95,NSE,306.95,306.8,306.95,CHAFER,620
231,2022-12-19 13:21:00,306.7,NSE,307.0,306.65,306.95,CHAFER,3015
232,2022-12-19 13:22:00,306.85,NSE,306.95,306.7,306.7,CHAFER,2827
233,2022-12-19 13:23:00,306.85,NSE,306.85,306.8,306.8,CHAFER,759
234,2022-12-19 13:24:00,306.8,NSE,306.85,306.65,306.85,CHAFER,3126
235,2022-12-19 13:25:00,306.7,NSE,306.8,306.7,306.8,CHAFER,1070
236,2022-12-19 13:26:00,306.6,NSE,306.7,306.5,306.65,CHAFER,5862
237,2022-12-19 13:27:00,306.15,NSE,306.6,306.05,306.6,CHAFER,10119
238,2022-12-19 13:28:00,306.15,NSE,306.3,306.15,306.15,CHAFER,5911
239,2022-12-19 13:29:00,306.1,NSE,306.3,306.1,306.3,CHAFER,3900
240,2022-12-19 13:30:00,306.1,NSE,306.25,306.1,306.25,CHAFER,2149
241,2022-12-19 13:31:00,306.35,NSE,306.4,306.1,306.1,CHAFER,3086
242,2022-12-19 13:32:00,306.35,NSE,306.35,306.25,306.35,CHAFER,1523
243,2022-12-19 13:33:00,306.4,NSE,306.4,306.25,306.35,CHAFER,3463
244,2022-12-19 13:34:00,306.5,NSE,306.55,306.4,306.4,CHAFER,2671
245,2022-12-19 13:35:00,306.5,NSE,306.75,306.5,306.55,CHAFER,1983
246,2022-12-19 13:36:00,306.55,NSE,306.65,306.55,306.65,CHAFER,1053
247,2022-12-19 13:37:00,306.45,NSE,306.55,306.4,306.5,CHAFER,753
248,2022-12-19 13:38:00,306.35,NSE,306.45,306.3,306.45,CHAFER,2115
249,2022-12-19 13:39:00,306.25,NSE,306.35,306.25,306.3,CHAFER,2031
250,2022-12-19 13:40:00,306.25,NSE,306.3,306.2,306.25,CHAFER,5103
251,2022-12-19 13:41:00,306.25,NSE,306.25,306.1,306.2,CHAFER,4367
252,2022-12-19 13:42:00,306.2,NSE,306.25,306.1,306.25,CHAFER,2687
253,2022-12-19 13:43:00,306.45,NSE,306.5,306.2,306.2,CHAFER,1949
254,2022-12-19 13:44:00,306.45,NSE,306.5,306.45,306.45,CHAFER,1797
255,2022-12-19 13:45:00,306.5,NSE,306.55,306.3,306.5,CHAFER,2159
256,2022-12-19 13:46:00,306.45,NSE,306.45,306.3,306.35,CHAFER,2052
257,2022-12-19 13:47:00,306.4,NSE,306.4,306.35,306.4,CHAFER,1517
258,2022-12-19 13:48:00,306.15,NSE,306.2,306.1,306.2,CHAFER,6819
259,2022-12-19 13:49:00,306.05,NSE,306.15,306.05,306.15,CHAFER,1857
260,2022-12-19 13:50:00,306.05,NSE,306.1,306.05,306.1,CHAFER,4384
261,2022-12-19 13:51:00,306.2,NSE,306.2,306.1,306.15,CHAFER,832
262,2022-12-19 13:52:00,306.2,NSE,306.2,306.15,306.15,CHAFER,1230
263,2022-12-19 13:53:00,306.05,NSE,306.2,306.05,306.2,CHAFER,3273
264,2022-12-19 13:54:00,306.1,NSE,306.15,306.05,306.15,CHAFER,3116
265,2022-12-19 13:55:00,306.2,NSE,306.2,306.05,306.1,CHAFER,2282
266,2022-12-19 13:56:00,306.1,NSE,306.15,306.05,306.05,CHAFER,1557
267,2022-12-19 13:57:00,306.1,NSE,306.1,306.05,306.1,CHAFER,2256
268,2022-12-19 13:58:00,306.05,NSE,306.1,306.0,306.05,CHAFER,6939
269,2022-12-19 13:59:00,305.75,NSE,306.2,305.75,306.2,CHAFER,14703
270,2022-12-19 14:00:00,305.35,NSE,305.75,305.2,305.75,CHAFER,15170
271,2022-12-19 14:01:00,305.6,NSE,305.6,305.4,305.4,CHAFER,8781
272,2022-12-19 14:02:00,305.7,NSE,305.9,305.65,305.65,CHAFER,1542
273,2022-12-19 14:03:00,305.55,NSE,305.8,305.4,305.8,CHAFER,7875
274,2022-12-19 14:04:00,305.5,NSE,305.6,305.45,305.55,CHAFER,3626
275,2022-12-19 14:05:00,305.45,NSE,305.5,305.35,305.5,CHAFER,6517
276,2022-12-19 14:06:00,305.8,NSE,305.8,305.45,305.45,CHAFER,3732
277,2022-12-19 14:07:00,305.8,NSE,305.9,305.6,305.8,CHAFER,6729
278,2022-12-19 14:08:00,305.8,NSE,305.95,305.6,305.8,CHAFER,7901
279,2022-12-19 14:09:00,305.2,NSE,305.9,305.1,305.9,CHAFER,14185
280,2022-12-19 14:10:00,305.2,NSE,305.3,305.1,305.2,CHAFER,4927
281,2022-12-19 14:11:00,305.3,NSE,305.3,305.1,305.1,CHAFER,3048
282,2022-12-19 14:12:00,305.55,NSE,305.55,305.2,305.3,CHAFER,5053
283,2022-12-19 14:13:00,305.6,NSE,305.7,305.5,305.55,CHAFER,4020
284,2022-12-19 14:14:00,305.65,NSE,305.65,305.5,305.6,CHAFER,2371
285,2022-12-19 14:15:00,305.85,NSE,306.0,305.65,305.65,CHAFER,3519
286,2022-12-19 14:16:00,305.85,NSE,305.9,305.7,305.85,CHAFER,1811
287,2022-12-19 14:17:00,306.2,NSE,306.2,305.8,305.85,CHAFER,5758
288,2022-12-19 14:18:00,305.95,NSE,306.1,305.85,306.05,CHAFER,3272
289,2022-12-19 14:19:00,305.8,NSE,305.95,305.75,305.95,CHAFER,1884
290,2022-12-19 14:20:00,305.8,NSE,305.8,305.75,305.8,CHAFER,2500
291,2022-12-19 14:21:00,305.7,NSE,305.8,305.7,305.8,CHAFER,3510
292,2022-12-19 14:22:00,305.65,NSE,305.75,305.65,305.75,CHAFER,1923
293,2022-12-19 14:23:00,305.75,NSE,305.75,305.6,305.6,CHAFER,4284
294,2022-12-19 14:24:00,305.7,NSE,305.8,305.65,305.65,CHAFER,8396
295,2022-12-19 14:25:00,305.9,NSE,306.1,305.75,305.75,CHAFER,131643
296,2022-12-19 14:26:00,305.7,NSE,305.85,305.6,305.8,CHAFER,8010
297,2022-12-19 14:27:00,305.2,NSE,305.75,305.2,305.75,CHAFER,16669
298,2022-12-19 14:28:00,305.85,NSE,305.9,305.2,305.2,CHAFER,68636
299,2022-12-19 14:29:00,306.2,NSE,306.2,305.65,305.8,CHAFER,58687
300,2022-12-19 14:30:00,305.4,NSE,306.0,305.4,306.0,CHAFER,5776
301,2022-12-19 14:31:00,305.35,NSE,305.55,305.25,305.5,CHAFER,12661
302,2022-12-19 14:32:00,306.0,NSE,306.15,305.2,305.4,CHAFER,70214
303,2022-12-19 14:33:00,306.5,NSE,306.5,306.15,306.15,CHAFER,17288
304,2022-12-19 14:34:00,305.9,NSE,306.7,305.9,306.7,CHAFER,54665
305,2022-12-19 14:35:00,305.7,NSE,305.9,305.65,305.9,CHAFER,17104
306,2022-12-19 14:36:00,306.0,NSE,306.0,305.7,305.7,CHAFER,14975
307,2022-12-19 14:37:00,305.7,NSE,305.95,305.55,305.95,CHAFER,2487
308,2022-12-19 14:38:00,305.8,NSE,305.85,305.65,305.7,CHAFER,4477
309,2022-12-19 14:39:00,305.85,NSE,305.9,305.7,305.8,CHAFER,1939
310,2022-12-19 14:40:00,305.8,NSE,305.85,305.65,305.7,CHAFER,3129
311,2022-12-19 14:41:00,305.7,NSE,305.8,305.6,305.8,CHAFER,4866
312,2022-12-19 14:42:00,305.6,NSE,305.7,305.55,305.65,CHAFER,5562
313,2022-12-19 14:43:00,305.6,NSE,305.85,305.55,305.7,CHAFER,3141
314,2022-12-19 14:44:00,305.6,NSE,305.6,305.55,305.6,CHAFER,1821
315,2022-12-19 14:45:00,305.8,NSE,305.8,305.55,305.6,CHAFER,10819
316,2022-12-19 14:46:00,305.9,NSE,306.0,305.75,305.75,CHAFER,4404
