,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-01-11 11:03:00,425.8,NSE,426.0,425.6,425.6,CHAFER,4974
94,2022-01-11 11:04:00,425.8,NSE,426.15,425.8,425.8,CHAFER,3744
95,2022-01-11 11:05:00,426.4,NSE,426.9,425.65,425.85,CHAFER,10869
96,2022-01-11 11:06:00,425.9,NSE,426.8,425.9,426.35,CHAFER,2514
97,2022-01-11 11:07:00,426.0,NSE,426.0,425.75,425.8,CHAFER,2547
98,2022-01-11 11:08:00,426.2,NSE,426.25,425.9,425.95,CHAFER,512
99,2022-01-11 11:09:00,425.85,NSE,426.15,425.7,426.15,CHAFER,1968
100,2022-01-11 11:10:00,426.0,NSE,426.05,425.7,426.0,CHAFER,1573
101,2022-01-11 11:11:00,425.7,NSE,426.0,425.7,426.0,CHAFER,579
102,2022-01-11 11:12:00,426.0,NSE,426.35,425.7,425.7,CHAFER,4107
103,2022-01-11 11:13:00,426.1,NSE,426.5,425.75,426.05,CHAFER,1158
104,2022-01-11 11:14:00,426.1,NSE,426.4,426.1,426.1,CHAFER,1584
105,2022-01-11 11:15:00,426.3,NSE,426.45,426.0,426.2,CHAFER,1770
106,2022-01-11 11:16:00,426.25,NSE,426.25,426.0,426.0,CHAFER,2238
107,2022-01-11 11:17:00,426.0,NSE,426.25,426.0,426.25,CHAFER,258
108,2022-01-11 11:18:00,426.0,NSE,426.2,426.0,426.0,CHAFER,1143
109,2022-01-11 11:19:00,426.0,NSE,426.2,426.0,426.0,CHAFER,1073
110,2022-01-11 11:20:00,426.25,NSE,426.25,426.0,426.25,CHAFER,708
111,2022-01-11 11:21:00,426.0,NSE,426.25,426.0,426.1,CHAFER,398
112,2022-01-11 11:22:00,426.1,NSE,426.1,426.0,426.1,CHAFER,492
113,2022-01-11 11:23:00,426.2,NSE,426.2,426.0,426.1,CHAFER,2091
114,2022-01-11 11:24:00,426.0,NSE,426.25,426.0,426.2,CHAFER,1041
115,2022-01-11 11:25:00,426.3,NSE,426.3,426.0,426.0,CHAFER,447
116,2022-01-11 11:26:00,426.5,NSE,426.65,426.2,426.5,CHAFER,4114
117,2022-01-11 11:27:00,426.45,NSE,426.5,426.25,426.5,CHAFER,999
118,2022-01-11 11:28:00,426.1,NSE,426.45,426.1,426.15,CHAFER,203
119,2022-01-11 11:29:00,426.25,NSE,426.5,426.15,426.35,CHAFER,257
120,2022-01-11 11:30:00,425.45,NSE,426.55,425.45,426.2,CHAFER,9082
121,2022-01-11 11:31:00,424.5,NSE,425.45,424.4,425.45,CHAFER,14379
122,2022-01-11 11:32:00,425.8,NSE,426.25,425.15,425.35,CHAFER,2978
123,2022-01-11 11:33:00,426.3,NSE,426.55,425.95,426.55,CHAFER,3191
124,2022-01-11 11:34:00,426.35,NSE,426.55,426.1,426.3,CHAFER,1816
125,2022-01-11 11:35:00,426.65,NSE,426.7,426.2,426.7,CHAFER,3007
126,2022-01-11 11:36:00,426.45,NSE,426.75,426.1,426.75,CHAFER,6666
127,2022-01-11 11:37:00,426.2,NSE,426.7,426.1,426.5,CHAFER,2717
128,2022-01-11 11:38:00,426.55,NSE,426.6,426.2,426.2,CHAFER,174
129,2022-01-11 11:39:00,426.35,NSE,426.7,426.25,426.6,CHAFER,1100
130,2022-01-11 11:40:00,426.35,NSE,426.6,426.3,426.35,CHAFER,84
131,2022-01-11 11:41:00,426.55,NSE,426.65,426.3,426.3,CHAFER,936
132,2022-01-11 11:42:00,426.45,NSE,426.7,426.35,426.35,CHAFER,1425
133,2022-01-11 11:43:00,426.7,NSE,426.7,426.1,426.45,CHAFER,4654
134,2022-01-11 11:44:00,426.2,NSE,426.7,426.2,426.7,CHAFER,1430
135,2022-01-11 11:45:00,426.1,NSE,426.4,426.05,426.1,CHAFER,2446
136,2022-01-11 11:46:00,426.4,NSE,426.65,425.85,426.0,CHAFER,7618
137,2022-01-11 11:47:00,426.25,NSE,426.5,426.25,426.5,CHAFER,197
138,2022-01-11 11:48:00,426.25,NSE,426.5,426.25,426.3,CHAFER,154
139,2022-01-11 11:49:00,426.4,NSE,426.45,426.15,426.2,CHAFER,716
140,2022-01-11 11:50:00,426.4,NSE,426.4,426.15,426.4,CHAFER,227
141,2022-01-11 11:51:00,426.2,NSE,426.4,426.2,426.35,CHAFER,454
142,2022-01-11 11:52:00,426.4,NSE,426.4,426.2,426.2,CHAFER,3835
143,2022-01-11 11:53:00,426.4,NSE,426.4,426.2,426.2,CHAFER,217
144,2022-01-11 11:54:00,426.45,NSE,426.55,426.25,426.25,CHAFER,2026
145,2022-01-11 11:55:00,426.6,NSE,426.7,426.2,426.25,CHAFER,2172
146,2022-01-11 11:56:00,426.6,NSE,426.6,426.2,426.2,CHAFER,828
147,2022-01-11 11:57:00,426.45,NSE,426.55,426.15,426.3,CHAFER,1778
148,2022-01-11 11:58:00,426.15,NSE,426.45,426.15,426.45,CHAFER,796
149,2022-01-11 11:59:00,426.4,NSE,426.45,426.15,426.15,CHAFER,365
150,2022-01-11 12:00:00,426.1,NSE,426.4,426.1,426.15,CHAFER,2786
151,2022-01-11 12:01:00,426.1,NSE,426.45,426.1,426.35,CHAFER,341
152,2022-01-11 12:02:00,426.3,NSE,426.4,426.05,426.4,CHAFER,1203
153,2022-01-11 12:03:00,426.1,NSE,426.3,426.05,426.05,CHAFER,281
154,2022-01-11 12:04:00,425.8,NSE,426.3,425.8,426.3,CHAFER,2499
155,2022-01-11 12:05:00,426.0,NSE,426.0,425.6,425.6,CHAFER,910
156,2022-01-11 12:06:00,426.15,NSE,426.3,426.0,426.0,CHAFER,834
157,2022-01-11 12:07:00,426.05,NSE,426.25,426.0,426.05,CHAFER,1385
158,2022-01-11 12:08:00,426.0,NSE,426.2,425.85,426.2,CHAFER,1044
159,2022-01-11 12:09:00,425.7,NSE,426.2,425.7,426.0,CHAFER,2317
160,2022-01-11 12:10:00,425.95,NSE,425.95,425.7,425.8,CHAFER,1753
161,2022-01-11 12:11:00,425.6,NSE,425.8,425.6,425.7,CHAFER,855
162,2022-01-11 12:12:00,425.4,NSE,425.8,425.4,425.65,CHAFER,4534
163,2022-01-11 12:13:00,425.65,NSE,425.8,425.25,425.45,CHAFER,5864
164,2022-01-11 12:14:00,425.45,NSE,426.0,425.4,426.0,CHAFER,959
165,2022-01-11 12:15:00,425.7,NSE,426.0,425.65,426.0,CHAFER,588
166,2022-01-11 12:16:00,425.65,NSE,425.7,425.5,425.7,CHAFER,158
167,2022-01-11 12:17:00,425.75,NSE,425.85,425.5,425.7,CHAFER,288
168,2022-01-11 12:18:00,425.7,NSE,425.75,425.4,425.75,CHAFER,355
169,2022-01-11 12:19:00,425.6,NSE,425.7,425.4,425.7,CHAFER,406
170,2022-01-11 12:20:00,425.75,NSE,425.75,425.6,425.65,CHAFER,1231
171,2022-01-11 12:21:00,425.5,NSE,425.75,425.5,425.6,CHAFER,557
172,2022-01-11 12:22:00,425.8,NSE,425.95,425.45,425.5,CHAFER,1960
173,2022-01-11 12:23:00,425.2,NSE,425.75,425.2,425.75,CHAFER,2280
174,2022-01-11 12:24:00,425.25,NSE,425.5,425.15,425.15,CHAFER,769
175,2022-01-11 12:25:00,425.5,NSE,425.5,425.25,425.5,CHAFER,50
176,2022-01-11 12:26:00,425.45,NSE,425.7,425.25,425.25,CHAFER,1997
177,2022-01-11 12:27:00,425.3,NSE,425.7,425.25,425.55,CHAFER,3955
178,2022-01-11 12:28:00,425.8,NSE,425.85,425.35,425.65,CHAFER,396
179,2022-01-11 12:29:00,425.8,NSE,425.8,425.5,425.5,CHAFER,222
180,2022-01-11 12:30:00,425.45,NSE,425.95,425.45,425.5,CHAFER,1643
181,2022-01-11 12:31:00,425.75,NSE,425.75,425.5,425.5,CHAFER,99
182,2022-01-11 12:32:00,425.15,NSE,425.75,425.15,425.75,CHAFER,2123
183,2022-01-11 12:33:00,425.2,NSE,425.6,425.15,425.4,CHAFER,4885
184,2022-01-11 12:34:00,426.9,NSE,426.9,425.15,425.15,CHAFER,24991
185,2022-01-11 12:35:00,426.6,NSE,427.0,426.4,426.9,CHAFER,12269
186,2022-01-11 12:36:00,426.35,NSE,426.35,425.4,426.05,CHAFER,8730
187,2022-01-11 12:37:00,425.55,NSE,426.45,425.0,426.35,CHAFER,10280
188,2022-01-11 12:38:00,425.2,NSE,425.45,425.05,425.2,CHAFER,670
189,2022-01-11 12:39:00,425.15,NSE,425.45,425.15,425.45,CHAFER,250
190,2022-01-11 12:40:00,425.25,NSE,425.35,425.1,425.1,CHAFER,304
191,2022-01-11 12:41:00,425.35,NSE,425.4,425.1,425.1,CHAFER,729
192,2022-01-11 12:42:00,425.2,NSE,425.45,425.1,425.1,CHAFER,700
193,2022-01-11 12:43:00,425.45,NSE,425.45,425.2,425.45,CHAFER,137
194,2022-01-11 12:44:00,425.5,NSE,425.8,425.3,425.45,CHAFER,2867
195,2022-01-11 12:45:00,425.3,NSE,425.75,425.2,425.45,CHAFER,1392
196,2022-01-11 12:46:00,425.7,NSE,426.25,425.3,425.3,CHAFER,5463
197,2022-01-11 12:47:00,425.65,NSE,425.95,425.4,425.7,CHAFER,349
198,2022-01-11 12:48:00,425.3,NSE,426.0,425.2,425.65,CHAFER,2413
199,2022-01-11 12:49:00,425.1,NSE,425.3,425.05,425.3,CHAFER,6751
200,2022-01-11 12:50:00,425.25,NSE,425.75,425.0,425.1,CHAFER,6756
201,2022-01-11 12:51:00,425.0,NSE,425.8,425.0,425.8,CHAFER,10846
202,2022-01-11 12:52:00,424.7,NSE,425.0,424.55,425.0,CHAFER,3636
203,2022-01-11 12:53:00,425.1,NSE,425.1,424.7,424.95,CHAFER,5190
204,2022-01-11 12:54:00,425.45,NSE,425.7,424.95,425.0,CHAFER,3836
205,2022-01-11 12:55:00,425.55,NSE,425.65,425.3,425.4,CHAFER,594
206,2022-01-11 12:56:00,425.65,NSE,425.65,425.2,425.2,CHAFER,162
207,2022-01-11 12:57:00,425.6,NSE,425.65,425.3,425.55,CHAFER,53
208,2022-01-11 12:58:00,425.9,NSE,425.9,425.3,425.3,CHAFER,4431
209,2022-01-11 12:59:00,425.45,NSE,425.95,425.45,425.9,CHAFER,2826
210,2022-01-11 13:00:00,425.45,NSE,425.95,425.45,425.45,CHAFER,350
211,2022-01-11 13:01:00,425.5,NSE,425.7,425.5,425.5,CHAFER,407
212,2022-01-11 13:02:00,426.2,NSE,426.2,425.5,425.7,CHAFER,2352
213,2022-01-11 13:03:00,426.0,NSE,426.2,425.75,426.2,CHAFER,1686
214,2022-01-11 13:04:00,425.8,NSE,425.9,425.5,425.7,CHAFER,2451
215,2022-01-11 13:05:00,425.7,NSE,425.9,425.35,425.8,CHAFER,2402
216,2022-01-11 13:06:00,425.75,NSE,426.05,425.35,425.7,CHAFER,10735
217,2022-01-11 13:07:00,426.8,NSE,427.3,425.85,425.9,CHAFER,15746
218,2022-01-11 13:08:00,427.25,NSE,427.75,426.1,426.45,CHAFER,16815
219,2022-01-11 13:09:00,428.15,NSE,428.9,427.2,427.2,CHAFER,29309
220,2022-01-11 13:10:00,428.55,NSE,428.75,428.0,428.35,CHAFER,13224
221,2022-01-11 13:11:00,428.85,NSE,429.35,428.45,428.55,CHAFER,22111
222,2022-01-11 13:12:00,429.0,NSE,429.0,428.45,428.85,CHAFER,10786
223,2022-01-11 13:13:00,429.05,NSE,429.35,428.9,429.0,CHAFER,4847
224,2022-01-11 13:14:00,428.4,NSE,429.2,428.2,429.1,CHAFER,15590
225,2022-01-11 13:15:00,428.55,NSE,428.75,428.1,428.45,CHAFER,3837
226,2022-01-11 13:16:00,428.3,NSE,428.55,428.05,428.3,CHAFER,1812
227,2022-01-11 13:17:00,426.4,NSE,428.3,426.4,428.05,CHAFER,17862
228,2022-01-11 13:18:00,427.3,NSE,427.7,426.4,426.4,CHAFER,4321
229,2022-01-11 13:19:00,427.25,NSE,427.3,426.85,427.3,CHAFER,1373
230,2022-01-11 13:20:00,427.5,NSE,427.9,427.2,427.3,CHAFER,2646
231,2022-01-11 13:21:00,427.05,NSE,427.5,427.05,427.5,CHAFER,3945
232,2022-01-11 13:22:00,427.0,NSE,427.35,427.0,427.3,CHAFER,2178
233,2022-01-11 13:23:00,426.8,NSE,427.35,426.8,427.1,CHAFER,2534
234,2022-01-11 13:24:00,426.6,NSE,426.8,426.6,426.8,CHAFER,1765
235,2022-01-11 13:25:00,426.7,NSE,426.75,426.5,426.55,CHAFER,637
236,2022-01-11 13:26:00,426.9,NSE,426.95,426.65,426.65,CHAFER,1245
237,2022-01-11 13:27:00,426.75,NSE,426.9,426.7,426.9,CHAFER,51
238,2022-01-11 13:28:00,426.75,NSE,427.15,426.6,426.9,CHAFER,3073
239,2022-01-11 13:29:00,427.15,NSE,427.15,426.75,427.0,CHAFER,483
240,2022-01-11 13:30:00,427.1,NSE,427.3,427.1,427.15,CHAFER,331
241,2022-01-11 13:31:00,427.1,NSE,427.25,427.1,427.1,CHAFER,379
242,2022-01-11 13:32:00,427.1,NSE,427.35,427.0,427.2,CHAFER,4009
243,2022-01-11 13:33:00,427.5,NSE,427.5,427.15,427.15,CHAFER,3284
244,2022-01-11 13:34:00,427.1,NSE,427.45,427.1,427.2,CHAFER,1019
245,2022-01-11 13:35:00,427.3,NSE,427.3,427.0,427.1,CHAFER,1999
246,2022-01-11 13:36:00,427.25,NSE,427.45,427.2,427.45,CHAFER,1630
247,2022-01-11 13:37:00,426.7,NSE,427.25,426.45,427.25,CHAFER,6884
248,2022-01-11 13:38:00,426.55,NSE,426.7,426.45,426.45,CHAFER,300
249,2022-01-11 13:39:00,426.7,NSE,426.7,426.55,426.6,CHAFER,2465
250,2022-01-11 13:40:00,426.55,NSE,426.95,426.55,426.7,CHAFER,1934
251,2022-01-11 13:41:00,426.95,NSE,427.25,426.5,427.1,CHAFER,7298
252,2022-01-11 13:42:00,427.0,NSE,427.0,426.6,426.95,CHAFER,581
253,2022-01-11 13:43:00,426.6,NSE,426.9,426.6,426.7,CHAFER,314
254,2022-01-11 13:44:00,426.9,NSE,426.9,426.65,426.9,CHAFER,387
255,2022-01-11 13:45:00,427.0,NSE,427.0,426.6,426.6,CHAFER,220
256,2022-01-11 13:46:00,426.65,NSE,427.0,426.55,426.85,CHAFER,954
257,2022-01-11 13:47:00,426.7,NSE,427.0,426.7,426.7,CHAFER,2136
258,2022-01-11 13:48:00,426.65,NSE,426.9,426.65,426.65,CHAFER,433
259,2022-01-11 13:49:00,426.7,NSE,426.95,426.65,426.65,CHAFER,870
260,2022-01-11 13:50:00,426.3,NSE,426.75,426.2,426.65,CHAFER,4384
261,2022-01-11 13:51:00,426.65,NSE,426.75,426.3,426.3,CHAFER,1534
262,2022-01-11 13:52:00,426.8,NSE,426.8,426.6,426.8,CHAFER,318
263,2022-01-11 13:53:00,426.5,NSE,426.8,426.5,426.8,CHAFER,1083
264,2022-01-11 13:54:00,426.65,NSE,426.7,426.45,426.7,CHAFER,452
265,2022-01-11 13:55:00,426.1,NSE,426.6,426.0,426.35,CHAFER,3131
266,2022-01-11 13:56:00,426.0,NSE,426.2,425.8,426.05,CHAFER,2483
267,2022-01-11 13:57:00,426.05,NSE,426.5,425.95,425.95,CHAFER,1732
268,2022-01-11 13:58:00,426.3,NSE,426.3,425.7,426.0,CHAFER,2266
269,2022-01-11 13:59:00,426.05,NSE,426.4,426.0,426.3,CHAFER,986
270,2022-01-11 14:00:00,426.25,NSE,426.25,426.05,426.25,CHAFER,2388
271,2022-01-11 14:01:00,427.05,NSE,427.4,426.2,426.2,CHAFER,11043
272,2022-01-11 14:02:00,427.1,NSE,427.55,426.9,427.5,CHAFER,3660
273,2022-01-11 14:03:00,427.1,NSE,427.55,427.0,427.4,CHAFER,1781
274,2022-01-11 14:04:00,427.0,NSE,427.5,427.0,427.0,CHAFER,3768
275,2022-01-11 14:05:00,427.4,NSE,427.45,426.7,426.9,CHAFER,2548
276,2022-01-11 14:06:00,427.3,NSE,427.35,427.0,427.35,CHAFER,160
277,2022-01-11 14:07:00,426.85,NSE,427.3,426.85,427.1,CHAFER,892
278,2022-01-11 14:08:00,427.15,NSE,427.4,426.85,427.35,CHAFER,3199
279,2022-01-11 14:09:00,426.85,NSE,427.65,426.85,427.2,CHAFER,4288
280,2022-01-11 14:10:00,427.2,NSE,427.35,426.85,427.35,CHAFER,1590
281,2022-01-11 14:11:00,427.2,NSE,427.2,426.85,427.0,CHAFER,2466
282,2022-01-11 14:12:00,426.7,NSE,427.0,426.6,426.9,CHAFER,1401
283,2022-01-11 14:13:00,426.45,NSE,426.85,426.15,426.4,CHAFER,936
284,2022-01-11 14:14:00,426.8,NSE,426.8,426.75,426.75,CHAFER,496
285,2022-01-11 14:15:00,426.45,NSE,426.85,426.45,426.8,CHAFER,745
286,2022-01-11 14:16:00,426.7,NSE,426.7,426.45,426.6,CHAFER,378
287,2022-01-11 14:17:00,426.3,NSE,426.7,426.25,426.5,CHAFER,1808
288,2022-01-11 14:18:00,426.2,NSE,426.7,426.05,426.6,CHAFER,4306
289,2022-01-11 14:19:00,426.45,NSE,426.45,426.25,426.45,CHAFER,404
290,2022-01-11 14:20:00,426.45,NSE,426.5,426.25,426.5,CHAFER,313
291,2022-01-11 14:21:00,426.15,NSE,426.5,426.1,426.5,CHAFER,858
292,2022-01-11 14:22:00,426.05,NSE,426.4,426.05,426.4,CHAFER,380
293,2022-01-11 14:23:00,425.7,NSE,426.1,425.65,426.05,CHAFER,10438
294,2022-01-11 14:24:00,425.75,NSE,425.9,425.75,425.75,CHAFER,411
295,2022-01-11 14:25:00,425.0,NSE,425.9,425.0,425.7,CHAFER,6694
296,2022-01-11 14:26:00,425.3,NSE,425.35,425.0,425.0,CHAFER,1293
297,2022-01-11 14:27:00,425.35,NSE,425.35,425.0,425.25,CHAFER,3925
298,2022-01-11 14:28:00,425.55,NSE,425.75,425.3,425.35,CHAFER,1300
299,2022-01-11 14:29:00,425.5,NSE,425.7,425.5,425.5,CHAFER,243
300,2022-01-11 14:30:00,425.5,NSE,425.7,425.5,425.5,CHAFER,578
301,2022-01-11 14:31:00,425.15,NSE,425.7,425.1,425.7,CHAFER,1306
302,2022-01-11 14:32:00,425.1,NSE,425.35,425.0,425.05,CHAFER,1474
303,2022-01-11 14:33:00,424.65,NSE,425.05,424.2,425.05,CHAFER,15197
304,2022-01-11 14:34:00,424.8,NSE,425.2,424.5,424.65,CHAFER,10269
305,2022-01-11 14:35:00,423.9,NSE,424.9,423.8,424.8,CHAFER,11144
306,2022-01-11 14:36:00,424.65,NSE,424.7,423.85,424.1,CHAFER,8764
307,2022-01-11 14:37:00,424.0,NSE,424.85,424.0,424.7,CHAFER,2683
308,2022-01-11 14:38:00,422.95,NSE,424.0,422.8,424.0,CHAFER,15737
309,2022-01-11 14:39:00,423.85,NSE,423.85,423.0,423.2,CHAFER,2813
310,2022-01-11 14:40:00,424.15,NSE,424.15,423.6,423.6,CHAFER,5651
311,2022-01-11 14:41:00,423.9,NSE,424.15,423.85,424.1,CHAFER,1206
312,2022-01-11 14:42:00,423.5,NSE,424.1,423.5,424.1,CHAFER,6664
313,2022-01-11 14:43:00,424.35,NSE,424.35,423.25,423.5,CHAFER,7284
314,2022-01-11 14:44:00,424.6,NSE,424.85,424.25,424.25,CHAFER,1550
315,2022-01-11 14:45:00,424.45,NSE,424.8,424.2,424.8,CHAFER,1981
316,2022-01-11 14:46:00,424.7,NSE,424.75,424.2,424.25,CHAFER,1849
317,2022-01-11 14:47:00,425.35,NSE,425.35,424.95,424.95,CHAFER,2484
318,2022-01-11 14:48:00,425.0,NSE,425.85,424.7,425.35,CHAFER,10061
