,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-07 11:00:00,165.0,NSE,165.0,165.0,165.0,CHAFER,11
84,2020-02-07 11:01:00,165.0,NSE,165.2,165.0,165.2,CHAFER,101
85,2020-02-07 11:02:00,164.8,NSE,165.0,164.8,165.0,CHAFER,101
86,2020-02-07 11:03:00,164.8,NSE,164.95,164.8,164.95,CHAFER,72
87,2020-02-07 11:04:00,164.95,NSE,164.95,164.8,164.8,CHAFER,300
88,2020-02-07 11:05:00,164.85,NSE,165.0,164.85,165.0,CHAFER,752
89,2020-02-07 11:06:00,164.8,NSE,164.8,164.8,164.8,CHAFER,200
90,2020-02-07 11:07:00,164.95,NSE,165.05,164.95,165.05,CHAFER,5
91,2020-02-07 11:08:00,164.9,NSE,164.95,164.9,164.95,CHAFER,205
92,2020-02-07 11:09:00,165.0,NSE,165.0,164.9,165.0,CHAFER,23
93,2020-02-07 11:10:00,164.8,NSE,164.8,164.8,164.8,CHAFER,35
94,2020-02-07 11:12:00,164.8,NSE,164.8,164.8,164.8,CHAFER,5
95,2020-02-07 11:13:00,164.15,NSE,164.5,164.15,164.5,CHAFER,2669
96,2020-02-07 11:14:00,164.15,NSE,164.15,164.15,164.15,CHAFER,100
97,2020-02-07 11:15:00,164.45,NSE,164.45,164.4,164.4,CHAFER,166
98,2020-02-07 11:16:00,164.15,NSE,164.15,164.1,164.1,CHAFER,977
99,2020-02-07 11:17:00,164.35,NSE,164.35,164.35,164.35,CHAFER,1
100,2020-02-07 11:18:00,164.55,NSE,164.55,164.3,164.3,CHAFER,195
101,2020-02-07 11:19:00,164.7,NSE,164.7,164.7,164.7,CHAFER,500
102,2020-02-07 11:20:00,164.8,NSE,164.8,164.8,164.8,CHAFER,100
103,2020-02-07 11:21:00,164.85,NSE,164.85,164.55,164.6,CHAFER,103
104,2020-02-07 11:22:00,164.85,NSE,164.85,164.85,164.85,CHAFER,1
105,2020-02-07 11:23:00,164.6,NSE,164.6,164.6,164.6,CHAFER,5
106,2020-02-07 11:24:00,164.85,NSE,164.85,164.85,164.85,CHAFER,10
107,2020-02-07 11:25:00,164.95,NSE,164.95,164.65,164.85,CHAFER,313
108,2020-02-07 11:26:00,164.95,NSE,164.95,164.95,164.95,CHAFER,9
109,2020-02-07 11:27:00,164.65,NSE,164.95,164.65,164.95,CHAFER,149
110,2020-02-07 11:30:00,164.6,NSE,164.6,164.6,164.6,CHAFER,51
111,2020-02-07 11:32:00,164.75,NSE,164.75,164.75,164.75,CHAFER,10
112,2020-02-07 11:33:00,164.75,NSE,164.75,164.75,164.75,CHAFER,4
113,2020-02-07 11:34:00,164.75,NSE,164.75,164.75,164.75,CHAFER,41
114,2020-02-07 11:35:00,164.75,NSE,164.75,164.75,164.75,CHAFER,50
115,2020-02-07 11:38:00,164.65,NSE,164.65,164.65,164.65,CHAFER,15
116,2020-02-07 11:41:00,164.75,NSE,164.95,164.4,164.85,CHAFER,550
117,2020-02-07 11:42:00,164.75,NSE,164.75,164.75,164.75,CHAFER,5
118,2020-02-07 11:43:00,164.75,NSE,164.75,164.75,164.75,CHAFER,80
119,2020-02-07 11:45:00,164.8,NSE,164.8,164.8,164.8,CHAFER,100
120,2020-02-07 11:46:00,164.6,NSE,164.6,164.6,164.6,CHAFER,136
121,2020-02-07 11:48:00,164.6,NSE,164.6,164.6,164.6,CHAFER,20
122,2020-02-07 11:49:00,164.6,NSE,164.6,164.5,164.5,CHAFER,905
123,2020-02-07 11:50:00,164.35,NSE,164.35,164.35,164.35,CHAFER,586
124,2020-02-07 11:51:00,164.6,NSE,164.6,164.6,164.6,CHAFER,35
125,2020-02-07 11:53:00,164.8,NSE,164.8,164.35,164.7,CHAFER,128
126,2020-02-07 11:54:00,164.65,NSE,164.7,164.65,164.7,CHAFER,57
127,2020-02-07 11:55:00,164.75,NSE,164.75,164.75,164.75,CHAFER,2
128,2020-02-07 11:57:00,164.8,NSE,164.8,164.8,164.8,CHAFER,7
129,2020-02-07 11:59:00,164.85,NSE,164.85,164.85,164.85,CHAFER,146
130,2020-02-07 12:00:00,164.6,NSE,164.6,164.6,164.6,CHAFER,300
131,2020-02-07 12:01:00,164.3,NSE,164.5,164.3,164.5,CHAFER,258
132,2020-02-07 12:03:00,164.5,NSE,164.5,164.5,164.5,CHAFER,397
133,2020-02-07 12:08:00,164.55,NSE,164.55,164.55,164.55,CHAFER,100
134,2020-02-07 12:09:00,164.5,NSE,164.5,164.5,164.5,CHAFER,19
135,2020-02-07 12:10:00,164.7,NSE,164.7,164.7,164.7,CHAFER,4
136,2020-02-07 12:11:00,164.7,NSE,164.7,164.7,164.7,CHAFER,10
137,2020-02-07 12:13:00,164.5,NSE,164.7,164.5,164.7,CHAFER,100
138,2020-02-07 12:14:00,164.5,NSE,164.5,164.5,164.5,CHAFER,100
139,2020-02-07 12:17:00,164.5,NSE,164.5,164.5,164.5,CHAFER,362
140,2020-02-07 12:18:00,164.3,NSE,164.3,164.3,164.3,CHAFER,200
141,2020-02-07 12:19:00,164.3,NSE,164.3,164.3,164.3,CHAFER,30
142,2020-02-07 12:21:00,164.5,NSE,164.5,164.5,164.5,CHAFER,50
143,2020-02-07 12:22:00,164.35,NSE,164.5,164.35,164.5,CHAFER,150
144,2020-02-07 12:23:00,164.35,NSE,164.5,164.35,164.5,CHAFER,6
145,2020-02-07 12:24:00,164.35,NSE,164.35,164.35,164.35,CHAFER,180
146,2020-02-07 12:27:00,164.5,NSE,164.5,164.5,164.5,CHAFER,14
147,2020-02-07 12:29:00,164.35,NSE,164.35,164.35,164.35,CHAFER,298
148,2020-02-07 12:30:00,164.35,NSE,164.35,164.35,164.35,CHAFER,76
149,2020-02-07 12:31:00,164.5,NSE,164.5,164.5,164.5,CHAFER,10
150,2020-02-07 12:32:00,164.7,NSE,164.7,164.5,164.5,CHAFER,171
151,2020-02-07 12:33:00,164.55,NSE,164.7,164.55,164.7,CHAFER,263
152,2020-02-07 12:34:00,164.35,NSE,164.55,164.35,164.55,CHAFER,488
153,2020-02-07 12:35:00,164.7,NSE,164.85,164.7,164.85,CHAFER,92
154,2020-02-07 12:36:00,164.85,NSE,164.85,164.85,164.85,CHAFER,90
155,2020-02-07 12:38:00,164.85,NSE,164.85,164.85,164.85,CHAFER,200
156,2020-02-07 12:40:00,164.85,NSE,164.85,164.85,164.85,CHAFER,10
157,2020-02-07 12:41:00,164.6,NSE,164.6,164.6,164.6,CHAFER,65
158,2020-02-07 12:42:00,164.6,NSE,164.6,164.6,164.6,CHAFER,25
159,2020-02-07 12:43:00,164.45,NSE,164.45,164.45,164.45,CHAFER,3
160,2020-02-07 12:44:00,164.45,NSE,164.65,164.45,164.45,CHAFER,162
161,2020-02-07 12:46:00,164.4,NSE,164.4,164.4,164.4,CHAFER,432
162,2020-02-07 12:47:00,164.65,NSE,164.7,164.4,164.65,CHAFER,356
163,2020-02-07 12:48:00,164.8,NSE,164.8,164.7,164.75,CHAFER,401
164,2020-02-07 12:49:00,164.1,NSE,164.1,164.1,164.1,CHAFER,4575
165,2020-02-07 12:50:00,164.3,NSE,164.3,164.3,164.3,CHAFER,12
166,2020-02-07 12:51:00,164.25,NSE,164.25,164.1,164.1,CHAFER,54
167,2020-02-07 12:53:00,164.15,NSE,164.2,164.15,164.2,CHAFER,175
168,2020-02-07 12:54:00,164.15,NSE,164.15,164.15,164.15,CHAFER,100
169,2020-02-07 12:55:00,164.15,NSE,164.15,164.15,164.15,CHAFER,1
170,2020-02-07 12:56:00,164.15,NSE,164.2,164.1,164.15,CHAFER,599
171,2020-02-07 12:58:00,164.05,NSE,164.2,164.05,164.1,CHAFER,591
172,2020-02-07 12:59:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1661
173,2020-02-07 13:00:00,164.0,NSE,164.0,164.0,164.0,CHAFER,167
174,2020-02-07 13:01:00,164.0,NSE,164.0,164.0,164.0,CHAFER,14
175,2020-02-07 13:02:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1
176,2020-02-07 13:03:00,164.0,NSE,164.05,164.0,164.0,CHAFER,2889
177,2020-02-07 13:04:00,164.0,NSE,164.0,163.95,163.95,CHAFER,38
178,2020-02-07 13:05:00,164.3,NSE,164.35,164.15,164.15,CHAFER,823
179,2020-02-07 13:08:00,164.3,NSE,164.3,164.2,164.2,CHAFER,3
180,2020-02-07 13:10:00,164.3,NSE,164.3,164.3,164.3,CHAFER,25
181,2020-02-07 13:11:00,164.3,NSE,164.3,164.3,164.3,CHAFER,20
182,2020-02-07 13:12:00,164.15,NSE,164.25,164.15,164.25,CHAFER,292
183,2020-02-07 13:13:00,164.0,NSE,164.1,164.0,164.1,CHAFER,211
184,2020-02-07 13:14:00,164.1,NSE,164.1,164.0,164.0,CHAFER,52
185,2020-02-07 13:15:00,164.0,NSE,164.0,164.0,164.0,CHAFER,325
186,2020-02-07 13:16:00,164.0,NSE,164.0,164.0,164.0,CHAFER,15
187,2020-02-07 13:17:00,163.95,NSE,163.95,163.8,163.95,CHAFER,288
188,2020-02-07 13:20:00,163.7,NSE,163.8,163.7,163.8,CHAFER,22
189,2020-02-07 13:21:00,163.95,NSE,163.95,163.7,163.7,CHAFER,260
190,2020-02-07 13:22:00,163.7,NSE,163.8,163.7,163.8,CHAFER,18
191,2020-02-07 13:23:00,163.95,NSE,163.95,163.8,163.8,CHAFER,481
192,2020-02-07 13:24:00,163.95,NSE,163.95,163.95,163.95,CHAFER,150
193,2020-02-07 13:25:00,164.1,NSE,164.1,164.1,164.1,CHAFER,6
194,2020-02-07 13:26:00,163.9,NSE,163.9,163.9,163.9,CHAFER,50
195,2020-02-07 13:27:00,163.9,NSE,163.9,163.9,163.9,CHAFER,100
196,2020-02-07 13:28:00,163.7,NSE,163.95,163.7,163.95,CHAFER,1636
197,2020-02-07 13:29:00,163.75,NSE,163.75,163.7,163.7,CHAFER,1130
198,2020-02-07 13:30:00,163.7,NSE,163.7,163.65,163.65,CHAFER,216
199,2020-02-07 13:31:00,163.6,NSE,163.7,163.6,163.7,CHAFER,335
200,2020-02-07 13:32:00,163.7,NSE,163.7,163.55,163.55,CHAFER,1533
201,2020-02-07 13:33:00,163.7,NSE,163.7,163.6,163.6,CHAFER,328
202,2020-02-07 13:34:00,163.35,NSE,163.7,163.3,163.7,CHAFER,1060
203,2020-02-07 13:35:00,163.9,NSE,163.9,163.6,163.6,CHAFER,778
204,2020-02-07 13:36:00,163.55,NSE,163.9,163.55,163.9,CHAFER,36
205,2020-02-07 13:37:00,163.7,NSE,163.7,163.7,163.7,CHAFER,21
206,2020-02-07 13:38:00,163.55,NSE,163.55,163.55,163.55,CHAFER,22
207,2020-02-07 13:39:00,163.45,NSE,163.95,163.45,163.9,CHAFER,4772
208,2020-02-07 13:40:00,163.5,NSE,163.55,163.45,163.5,CHAFER,1632
209,2020-02-07 13:41:00,163.5,NSE,163.5,163.5,163.5,CHAFER,189
210,2020-02-07 13:45:00,163.85,NSE,163.85,163.85,163.85,CHAFER,32
211,2020-02-07 13:46:00,163.75,NSE,163.8,163.75,163.8,CHAFER,257
212,2020-02-07 13:47:00,163.55,NSE,163.55,163.55,163.55,CHAFER,1
213,2020-02-07 13:48:00,163.55,NSE,163.55,163.55,163.55,CHAFER,200
214,2020-02-07 13:49:00,163.6,NSE,163.6,163.45,163.5,CHAFER,336
215,2020-02-07 13:50:00,163.75,NSE,163.75,163.45,163.45,CHAFER,766
216,2020-02-07 13:52:00,163.8,NSE,163.8,163.8,163.8,CHAFER,375
217,2020-02-07 13:53:00,163.0,NSE,163.6,162.9,163.6,CHAFER,5786
218,2020-02-07 13:54:00,162.45,NSE,162.9,162.3,162.9,CHAFER,2104
219,2020-02-07 13:55:00,162.5,NSE,162.65,162.3,162.45,CHAFER,1466
220,2020-02-07 13:56:00,162.6,NSE,162.6,162.25,162.45,CHAFER,2487
221,2020-02-07 13:57:00,162.7,NSE,162.75,162.6,162.75,CHAFER,2267
222,2020-02-07 13:58:00,162.0,NSE,162.5,162.0,162.5,CHAFER,2302
223,2020-02-07 13:59:00,162.25,NSE,162.25,162.0,162.0,CHAFER,1078
224,2020-02-07 14:00:00,162.5,NSE,162.5,162.3,162.5,CHAFER,21
225,2020-02-07 14:01:00,162.25,NSE,162.3,162.25,162.3,CHAFER,607
226,2020-02-07 14:02:00,162.8,NSE,162.8,162.3,162.3,CHAFER,733
227,2020-02-07 14:03:00,162.9,NSE,162.9,162.75,162.9,CHAFER,298
228,2020-02-07 14:04:00,162.1,NSE,163.0,162.1,162.9,CHAFER,519
229,2020-02-07 14:05:00,162.7,NSE,162.7,162.7,162.7,CHAFER,50
230,2020-02-07 14:06:00,162.85,NSE,162.85,162.8,162.8,CHAFER,205
231,2020-02-07 14:08:00,162.85,NSE,162.85,162.85,162.85,CHAFER,45
232,2020-02-07 14:09:00,162.65,NSE,163.0,162.05,163.0,CHAFER,3965
233,2020-02-07 14:10:00,162.25,NSE,162.25,162.25,162.25,CHAFER,55
234,2020-02-07 14:11:00,162.6,NSE,162.6,162.6,162.6,CHAFER,1
235,2020-02-07 14:12:00,162.45,NSE,162.6,162.45,162.6,CHAFER,51
236,2020-02-07 14:13:00,162.65,NSE,162.65,162.45,162.45,CHAFER,28
237,2020-02-07 14:14:00,162.65,NSE,162.8,162.65,162.8,CHAFER,237
238,2020-02-07 14:15:00,162.65,NSE,162.65,162.65,162.65,CHAFER,394
239,2020-02-07 14:17:00,162.75,NSE,162.75,162.75,162.75,CHAFER,50
240,2020-02-07 14:18:00,162.9,NSE,162.9,162.9,162.9,CHAFER,10
241,2020-02-07 14:19:00,163.0,NSE,163.0,162.9,162.9,CHAFER,2254
242,2020-02-07 14:20:00,162.9,NSE,163.0,162.75,163.0,CHAFER,217
243,2020-02-07 14:21:00,163.0,NSE,163.0,162.9,162.9,CHAFER,2610
244,2020-02-07 14:22:00,162.75,NSE,163.0,162.75,163.0,CHAFER,131
245,2020-02-07 14:23:00,162.7,NSE,162.95,162.7,162.7,CHAFER,203
246,2020-02-07 14:24:00,162.7,NSE,162.85,162.7,162.7,CHAFER,254
247,2020-02-07 14:26:00,163.0,NSE,163.0,163.0,163.0,CHAFER,1761
248,2020-02-07 14:27:00,162.95,NSE,163.0,162.9,163.0,CHAFER,1715
249,2020-02-07 14:28:00,162.65,NSE,162.9,162.65,162.85,CHAFER,269
250,2020-02-07 14:29:00,162.65,NSE,162.75,162.6,162.65,CHAFER,600
251,2020-02-07 14:30:00,162.95,NSE,162.95,162.65,162.65,CHAFER,1077
252,2020-02-07 14:31:00,162.95,NSE,163.0,162.95,162.95,CHAFER,400
253,2020-02-07 14:32:00,162.8,NSE,163.0,162.8,163.0,CHAFER,1573
254,2020-02-07 14:33:00,163.0,NSE,163.0,162.95,162.95,CHAFER,1572
255,2020-02-07 14:34:00,163.0,NSE,163.0,163.0,163.0,CHAFER,1250
256,2020-02-07 14:35:00,162.85,NSE,163.0,162.85,163.0,CHAFER,175
257,2020-02-07 14:36:00,162.9,NSE,162.9,162.75,162.8,CHAFER,740
258,2020-02-07 14:37:00,162.8,NSE,162.9,162.8,162.9,CHAFER,127
259,2020-02-07 14:38:00,162.8,NSE,162.8,162.75,162.75,CHAFER,78
260,2020-02-07 14:39:00,162.75,NSE,162.95,162.75,162.8,CHAFER,354
261,2020-02-07 14:40:00,162.95,NSE,162.95,162.75,162.95,CHAFER,911
262,2020-02-07 14:41:00,162.95,NSE,162.95,162.95,162.95,CHAFER,100
263,2020-02-07 14:42:00,163.0,NSE,163.0,162.95,162.95,CHAFER,1505
264,2020-02-07 14:43:00,163.0,NSE,163.0,163.0,163.0,CHAFER,5060
265,2020-02-07 14:44:00,163.0,NSE,163.0,163.0,163.0,CHAFER,600
266,2020-02-07 14:46:00,162.85,NSE,162.85,162.85,162.85,CHAFER,20
267,2020-02-07 14:47:00,162.75,NSE,162.8,162.75,162.8,CHAFER,125
268,2020-02-07 14:49:00,163.3,NSE,163.3,162.9,162.9,CHAFER,3123
269,2020-02-07 14:50:00,162.9,NSE,163.0,162.7,163.0,CHAFER,2838
270,2020-02-07 14:51:00,162.9,NSE,162.9,162.7,162.9,CHAFER,62
271,2020-02-07 14:52:00,162.95,NSE,163.0,162.95,163.0,CHAFER,2005
272,2020-02-07 14:53:00,164.0,NSE,164.8,162.85,162.85,CHAFER,19087
273,2020-02-07 14:54:00,164.0,NSE,164.1,163.95,163.95,CHAFER,1069
274,2020-02-07 14:55:00,164.05,NSE,164.05,163.95,163.95,CHAFER,903
275,2020-02-07 14:56:00,164.15,NSE,164.15,164.05,164.15,CHAFER,2071
276,2020-02-07 14:57:00,163.45,NSE,163.9,163.45,163.9,CHAFER,1215
277,2020-02-07 14:58:00,164.0,NSE,164.0,163.9,163.9,CHAFER,179
278,2020-02-07 14:59:00,163.9,NSE,163.9,163.55,163.9,CHAFER,1185
279,2020-02-07 15:00:00,163.6,NSE,163.7,163.6,163.7,CHAFER,105
280,2020-02-07 15:01:00,163.6,NSE,163.7,163.6,163.7,CHAFER,1256
281,2020-02-07 15:02:00,163.85,NSE,163.85,163.65,163.85,CHAFER,304
282,2020-02-07 15:03:00,163.8,NSE,163.9,163.8,163.85,CHAFER,3149
283,2020-02-07 15:04:00,163.7,NSE,163.7,163.7,163.7,CHAFER,100
284,2020-02-07 15:05:00,163.5,NSE,163.5,163.5,163.5,CHAFER,227
285,2020-02-07 15:06:00,163.7,NSE,163.7,163.45,163.45,CHAFER,233
286,2020-02-07 15:07:00,163.7,NSE,163.7,163.7,163.7,CHAFER,572
287,2020-02-07 15:08:00,163.5,NSE,163.7,163.5,163.6,CHAFER,1316
288,2020-02-07 15:09:00,163.5,NSE,163.6,163.5,163.5,CHAFER,464
289,2020-02-07 15:10:00,163.6,NSE,163.6,163.5,163.5,CHAFER,545
290,2020-02-07 15:11:00,163.55,NSE,163.6,163.5,163.5,CHAFER,810
291,2020-02-07 15:12:00,163.05,NSE,163.6,163.05,163.55,CHAFER,2809
292,2020-02-07 15:13:00,163.35,NSE,163.5,163.05,163.05,CHAFER,130
293,2020-02-07 15:14:00,163.55,NSE,163.55,163.25,163.5,CHAFER,3055
294,2020-02-07 15:15:00,163.55,NSE,163.55,163.0,163.55,CHAFER,1321
295,2020-02-07 15:16:00,162.95,NSE,163.25,162.75,163.05,CHAFER,843
296,2020-02-07 15:17:00,163.45,NSE,163.7,162.75,163.4,CHAFER,2482
297,2020-02-07 15:18:00,163.6,NSE,163.65,163.6,163.6,CHAFER,114
298,2020-02-07 15:19:00,163.4,NSE,163.7,163.4,163.7,CHAFER,450
299,2020-02-07 15:20:00,163.8,NSE,163.8,162.75,163.35,CHAFER,7245
300,2020-02-07 15:21:00,163.6,NSE,163.85,162.7,163.75,CHAFER,6314
301,2020-02-07 15:22:00,163.7,NSE,163.8,163.4,163.8,CHAFER,930
302,2020-02-07 15:23:00,163.85,NSE,164.0,163.6,163.8,CHAFER,1678
303,2020-02-07 15:24:00,163.8,NSE,163.85,163.8,163.8,CHAFER,364
304,2020-02-07 15:25:00,163.4,NSE,163.85,163.4,163.8,CHAFER,555
305,2020-02-07 15:26:00,163.7,NSE,164.0,163.4,163.4,CHAFER,432
306,2020-02-07 15:27:00,163.7,NSE,163.8,163.6,163.6,CHAFER,430
307,2020-02-07 15:28:00,163.1,NSE,163.7,163.1,163.7,CHAFER,2115
308,2020-02-07 15:29:00,162.7,NSE,163.05,162.7,163.0,CHAFER,2915
