,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-12-31 10:30:00,392.85,NSE,392.85,392.1,392.3,CHAFER,425
61,2021-12-31 10:31:00,392.7,NSE,392.75,392.5,392.5,CHAFER,331
62,2021-12-31 10:32:00,392.6,NSE,392.65,392.4,392.4,CHAFER,373
63,2021-12-31 10:33:00,392.5,NSE,392.6,392.5,392.6,CHAFER,147
64,2021-12-31 10:34:00,392.5,NSE,392.6,392.5,392.5,CHAFER,585
65,2021-12-31 10:35:00,392.45,NSE,392.5,392.15,392.5,CHAFER,311
66,2021-12-31 10:36:00,392.1,NSE,392.45,392.1,392.45,CHAFER,304
67,2021-12-31 10:37:00,392.3,NSE,392.3,392.1,392.1,CHAFER,170
68,2021-12-31 10:38:00,392.3,NSE,392.3,392.1,392.3,CHAFER,115
69,2021-12-31 10:39:00,392.3,NSE,392.3,392.1,392.1,CHAFER,282
70,2021-12-31 10:40:00,392.25,NSE,392.3,392.2,392.3,CHAFER,205
71,2021-12-31 10:41:00,392.25,NSE,392.25,392.25,392.25,CHAFER,249
72,2021-12-31 10:42:00,392.3,NSE,392.55,392.2,392.25,CHAFER,2101
73,2021-12-31 10:43:00,392.5,NSE,392.6,392.1,392.3,CHAFER,1282
74,2021-12-31 10:44:00,392.7,NSE,392.7,392.1,392.5,CHAFER,2239
75,2021-12-31 10:45:00,393.45,NSE,393.45,392.5,392.6,CHAFER,3298
76,2021-12-31 10:46:00,393.9,NSE,394.15,393.45,393.45,CHAFER,5997
77,2021-12-31 10:47:00,392.65,NSE,394.1,392.35,393.9,CHAFER,5284
78,2021-12-31 10:48:00,392.05,NSE,393.0,392.05,392.65,CHAFER,4761
79,2021-12-31 10:49:00,392.9,NSE,394.0,392.15,392.2,CHAFER,5241
80,2021-12-31 10:50:00,393.7,NSE,393.7,392.85,392.85,CHAFER,2224
81,2021-12-31 10:51:00,393.45,NSE,393.55,393.2,393.55,CHAFER,289
82,2021-12-31 10:52:00,393.15,NSE,393.45,393.15,393.45,CHAFER,416
83,2021-12-31 10:53:00,393.0,NSE,393.25,393.0,393.1,CHAFER,316
84,2021-12-31 10:54:00,393.0,NSE,393.0,392.9,392.9,CHAFER,159
85,2021-12-31 10:55:00,392.9,NSE,393.0,392.9,392.9,CHAFER,62
86,2021-12-31 10:56:00,393.0,NSE,393.0,392.9,393.0,CHAFER,62
87,2021-12-31 10:57:00,393.1,NSE,393.1,392.9,392.9,CHAFER,175
88,2021-12-31 10:58:00,392.9,NSE,393.1,392.9,393.1,CHAFER,85
89,2021-12-31 10:59:00,393.0,NSE,393.1,392.8,393.1,CHAFER,757
90,2021-12-31 11:00:00,392.95,NSE,393.1,392.8,392.9,CHAFER,672
91,2021-12-31 11:01:00,393.45,NSE,393.45,392.95,393.15,CHAFER,686
92,2021-12-31 11:02:00,393.5,NSE,393.5,393.45,393.45,CHAFER,564
93,2021-12-31 11:03:00,393.45,NSE,393.5,393.45,393.45,CHAFER,189
94,2021-12-31 11:04:00,393.2,NSE,393.45,393.2,393.45,CHAFER,482
95,2021-12-31 11:05:00,393.3,NSE,393.4,393.05,393.2,CHAFER,9192
96,2021-12-31 11:06:00,393.25,NSE,393.25,393.05,393.05,CHAFER,487
97,2021-12-31 11:07:00,393.15,NSE,393.35,393.1,393.25,CHAFER,560
98,2021-12-31 11:08:00,393.4,NSE,393.5,393.4,393.45,CHAFER,295
99,2021-12-31 11:09:00,393.9,NSE,393.9,393.4,393.4,CHAFER,665
100,2021-12-31 11:10:00,394.0,NSE,394.0,393.8,393.8,CHAFER,3301
101,2021-12-31 11:11:00,394.15,NSE,394.15,394.0,394.0,CHAFER,59
102,2021-12-31 11:12:00,394.05,NSE,394.15,394.05,394.05,CHAFER,515
103,2021-12-31 11:13:00,394.0,NSE,394.1,394.0,394.1,CHAFER,698
104,2021-12-31 11:14:00,393.9,NSE,394.1,393.85,394.0,CHAFER,1286
105,2021-12-31 11:15:00,393.0,NSE,393.9,393.0,393.9,CHAFER,9922
106,2021-12-31 11:16:00,392.95,NSE,393.0,392.3,393.0,CHAFER,998
107,2021-12-31 11:17:00,392.75,NSE,393.0,392.75,392.75,CHAFER,120
108,2021-12-31 11:18:00,392.75,NSE,392.75,392.75,392.75,CHAFER,236
109,2021-12-31 11:19:00,393.15,NSE,393.15,392.75,392.75,CHAFER,592
110,2021-12-31 11:20:00,392.95,NSE,393.1,392.85,393.1,CHAFER,118
111,2021-12-31 11:21:00,392.7,NSE,392.95,392.7,392.95,CHAFER,194
112,2021-12-31 11:22:00,393.15,NSE,393.15,393.0,393.0,CHAFER,606
113,2021-12-31 11:23:00,393.05,NSE,393.15,393.05,393.05,CHAFER,47
114,2021-12-31 11:24:00,392.7,NSE,393.0,392.7,393.0,CHAFER,774
115,2021-12-31 11:25:00,393.15,NSE,393.15,392.95,392.95,CHAFER,182
116,2021-12-31 11:26:00,393.15,NSE,393.15,393.05,393.05,CHAFER,36
117,2021-12-31 11:27:00,393.45,NSE,393.45,392.95,392.95,CHAFER,262
118,2021-12-31 11:28:00,393.2,NSE,393.4,393.05,393.1,CHAFER,38
119,2021-12-31 11:29:00,393.4,NSE,393.4,393.1,393.1,CHAFER,669
120,2021-12-31 11:30:00,393.25,NSE,393.45,393.25,393.4,CHAFER,274
121,2021-12-31 11:31:00,393.4,NSE,393.4,393.25,393.35,CHAFER,633
122,2021-12-31 11:33:00,393.3,NSE,393.4,393.25,393.4,CHAFER,50
123,2021-12-31 11:34:00,393.4,NSE,393.4,393.25,393.25,CHAFER,184
124,2021-12-31 11:35:00,393.25,NSE,393.25,393.25,393.25,CHAFER,176
125,2021-12-31 11:36:00,394.0,NSE,394.0,393.25,393.25,CHAFER,1076
126,2021-12-31 11:37:00,393.75,NSE,394.1,393.75,394.0,CHAFER,3034
127,2021-12-31 11:38:00,394.15,NSE,394.15,394.0,394.0,CHAFER,1591
128,2021-12-31 11:39:00,394.1,NSE,394.5,393.95,394.15,CHAFER,2605
129,2021-12-31 11:40:00,393.95,NSE,394.2,393.95,394.2,CHAFER,68
130,2021-12-31 11:41:00,393.35,NSE,394.1,393.35,393.95,CHAFER,11588
131,2021-12-31 11:42:00,392.35,NSE,393.1,392.15,393.1,CHAFER,3040
132,2021-12-31 11:43:00,393.0,NSE,393.05,392.65,392.65,CHAFER,424
133,2021-12-31 11:44:00,393.0,NSE,393.0,392.6,392.6,CHAFER,942
134,2021-12-31 11:45:00,392.9,NSE,393.0,392.7,393.0,CHAFER,217
135,2021-12-31 11:46:00,392.9,NSE,393.0,392.8,393.0,CHAFER,1468
136,2021-12-31 11:47:00,392.3,NSE,392.6,392.25,392.6,CHAFER,505
137,2021-12-31 11:48:00,392.55,NSE,392.55,392.25,392.3,CHAFER,1145
138,2021-12-31 11:49:00,392.0,NSE,392.55,391.9,392.55,CHAFER,3215
139,2021-12-31 11:50:00,391.75,NSE,392.0,391.7,391.75,CHAFER,1268
140,2021-12-31 11:51:00,391.9,NSE,392.1,391.8,391.95,CHAFER,282
141,2021-12-31 11:52:00,392.5,NSE,392.5,392.1,392.1,CHAFER,228
142,2021-12-31 11:53:00,392.45,NSE,392.45,392.35,392.35,CHAFER,15
143,2021-12-31 11:54:00,392.2,NSE,392.35,392.2,392.3,CHAFER,90
144,2021-12-31 11:55:00,392.2,NSE,392.25,392.2,392.2,CHAFER,252
145,2021-12-31 11:56:00,392.2,NSE,392.2,392.2,392.2,CHAFER,58
146,2021-12-31 11:57:00,392.25,NSE,392.25,392.0,392.2,CHAFER,460
147,2021-12-31 11:58:00,392.2,NSE,392.25,392.2,392.25,CHAFER,151
148,2021-12-31 11:59:00,392.25,NSE,392.3,391.95,392.2,CHAFER,680
149,2021-12-31 12:00:00,392.2,NSE,392.2,392.2,392.2,CHAFER,80
150,2021-12-31 12:01:00,391.85,NSE,392.2,391.85,392.15,CHAFER,525
151,2021-12-31 12:02:00,391.85,NSE,392.0,391.85,392.0,CHAFER,53
152,2021-12-31 12:03:00,392.0,NSE,392.0,391.85,391.85,CHAFER,238
153,2021-12-31 12:04:00,391.85,NSE,392.0,391.85,392.0,CHAFER,850
154,2021-12-31 12:05:00,391.8,NSE,391.85,391.35,391.85,CHAFER,9593
155,2021-12-31 12:06:00,391.55,NSE,391.8,391.25,391.8,CHAFER,506
156,2021-12-31 12:07:00,391.55,NSE,391.85,391.55,391.55,CHAFER,334
157,2021-12-31 12:08:00,391.55,NSE,391.8,391.5,391.8,CHAFER,256
158,2021-12-31 12:09:00,391.8,NSE,391.8,391.5,391.55,CHAFER,188
159,2021-12-31 12:10:00,391.75,NSE,391.8,391.55,391.8,CHAFER,165
160,2021-12-31 12:11:00,392.0,NSE,392.0,391.75,391.8,CHAFER,161
161,2021-12-31 12:12:00,392.0,NSE,392.0,391.75,391.75,CHAFER,21
162,2021-12-31 12:13:00,392.0,NSE,392.0,391.85,391.85,CHAFER,55
163,2021-12-31 12:14:00,392.0,NSE,392.0,391.95,391.95,CHAFER,117
164,2021-12-31 12:15:00,391.95,NSE,392.0,391.95,392.0,CHAFER,325
165,2021-12-31 12:16:00,391.95,NSE,392.0,391.95,392.0,CHAFER,231
166,2021-12-31 12:17:00,391.95,NSE,391.95,391.9,391.9,CHAFER,152
167,2021-12-31 12:18:00,391.55,NSE,391.55,391.5,391.55,CHAFER,396
168,2021-12-31 12:19:00,391.4,NSE,391.55,391.25,391.5,CHAFER,3644
169,2021-12-31 12:20:00,392.0,NSE,392.0,391.25,391.4,CHAFER,3443
170,2021-12-31 12:21:00,391.95,NSE,392.0,391.7,391.7,CHAFER,79
171,2021-12-31 12:22:00,392.5,NSE,392.5,391.75,391.95,CHAFER,5152
172,2021-12-31 12:23:00,392.1,NSE,392.5,392.0,392.5,CHAFER,400
173,2021-12-31 12:24:00,392.2,NSE,392.2,392.2,392.2,CHAFER,22
174,2021-12-31 12:25:00,392.2,NSE,392.45,392.2,392.2,CHAFER,84
175,2021-12-31 12:26:00,392.45,NSE,392.45,392.25,392.25,CHAFER,43
176,2021-12-31 12:27:00,392.75,NSE,392.75,392.35,392.35,CHAFER,1434
177,2021-12-31 12:28:00,392.75,NSE,393.0,392.75,392.85,CHAFER,3072
178,2021-12-31 12:29:00,392.15,NSE,392.2,391.7,392.2,CHAFER,4321
179,2021-12-31 12:30:00,392.35,NSE,392.35,392.35,392.35,CHAFER,1
180,2021-12-31 12:31:00,392.15,NSE,392.35,392.15,392.35,CHAFER,18
181,2021-12-31 12:32:00,392.45,NSE,392.6,392.45,392.45,CHAFER,209
182,2021-12-31 12:33:00,392.4,NSE,392.6,392.4,392.6,CHAFER,1583
183,2021-12-31 12:34:00,392.6,NSE,392.6,392.15,392.15,CHAFER,27
184,2021-12-31 12:35:00,392.1,NSE,392.6,392.1,392.6,CHAFER,272
185,2021-12-31 12:36:00,392.15,NSE,392.35,392.15,392.35,CHAFER,1320
186,2021-12-31 12:37:00,392.5,NSE,392.5,392.25,392.25,CHAFER,38
187,2021-12-31 12:38:00,392.15,NSE,392.5,392.15,392.5,CHAFER,270
188,2021-12-31 12:39:00,392.5,NSE,392.5,392.15,392.2,CHAFER,508
189,2021-12-31 12:40:00,392.15,NSE,392.15,392.15,392.15,CHAFER,17
190,2021-12-31 12:41:00,392.0,NSE,392.15,391.7,392.15,CHAFER,1531
191,2021-12-31 12:42:00,391.6,NSE,392.0,391.6,392.0,CHAFER,317
192,2021-12-31 12:43:00,391.75,NSE,392.05,391.6,391.6,CHAFER,66
193,2021-12-31 12:44:00,392.8,NSE,392.9,392.3,392.5,CHAFER,4314
194,2021-12-31 12:45:00,392.9,NSE,392.9,392.55,392.85,CHAFER,363
195,2021-12-31 12:46:00,392.85,NSE,392.9,392.5,392.9,CHAFER,46
196,2021-12-31 12:47:00,392.5,NSE,392.5,392.45,392.5,CHAFER,284
197,2021-12-31 12:48:00,392.55,NSE,392.9,392.5,392.5,CHAFER,381
198,2021-12-31 12:49:00,392.65,NSE,393.0,392.6,392.6,CHAFER,1526
199,2021-12-31 12:50:00,392.65,NSE,392.65,392.65,392.65,CHAFER,686
200,2021-12-31 12:51:00,392.75,NSE,392.8,392.5,392.5,CHAFER,24
201,2021-12-31 12:52:00,392.4,NSE,392.75,392.2,392.5,CHAFER,283
202,2021-12-31 12:53:00,392.1,NSE,392.1,392.1,392.1,CHAFER,144
203,2021-12-31 12:54:00,392.3,NSE,392.6,392.2,392.4,CHAFER,681
204,2021-12-31 12:55:00,392.55,NSE,392.6,392.3,392.6,CHAFER,553
205,2021-12-31 12:56:00,392.3,NSE,392.5,392.3,392.3,CHAFER,203
206,2021-12-31 12:57:00,392.3,NSE,392.6,392.3,392.3,CHAFER,219
207,2021-12-31 12:58:00,392.3,NSE,392.55,392.3,392.55,CHAFER,414
208,2021-12-31 12:59:00,392.45,NSE,392.5,392.2,392.3,CHAFER,249
209,2021-12-31 13:00:00,392.45,NSE,392.45,392.25,392.45,CHAFER,58
210,2021-12-31 13:01:00,392.25,NSE,392.25,392.25,392.25,CHAFER,343
211,2021-12-31 13:02:00,392.45,NSE,392.45,392.25,392.25,CHAFER,196
212,2021-12-31 13:03:00,392.25,NSE,392.25,392.25,392.25,CHAFER,30
213,2021-12-31 13:04:00,392.3,NSE,392.45,392.3,392.45,CHAFER,152
214,2021-12-31 13:05:00,392.35,NSE,392.45,392.35,392.45,CHAFER,11
215,2021-12-31 13:06:00,392.45,NSE,392.45,392.35,392.35,CHAFER,237
216,2021-12-31 13:07:00,392.1,NSE,392.45,392.1,392.4,CHAFER,1281
217,2021-12-31 13:08:00,391.5,NSE,392.1,391.5,392.1,CHAFER,2638
218,2021-12-31 13:09:00,391.25,NSE,391.5,391.0,391.5,CHAFER,2931
219,2021-12-31 13:10:00,391.65,NSE,391.95,390.85,390.85,CHAFER,607
220,2021-12-31 13:11:00,392.25,NSE,392.3,391.75,392.0,CHAFER,1728
221,2021-12-31 13:12:00,392.25,NSE,392.45,392.25,392.25,CHAFER,120
222,2021-12-31 13:13:00,392.25,NSE,392.25,392.25,392.25,CHAFER,921
223,2021-12-31 13:14:00,392.45,NSE,392.45,392.0,392.0,CHAFER,951
224,2021-12-31 13:15:00,392.5,NSE,392.5,392.45,392.45,CHAFER,89
225,2021-12-31 13:16:00,392.2,NSE,392.6,392.2,392.45,CHAFER,204
226,2021-12-31 13:17:00,392.15,NSE,392.55,392.15,392.55,CHAFER,46
227,2021-12-31 13:18:00,392.2,NSE,392.4,392.15,392.4,CHAFER,113
228,2021-12-31 13:19:00,392.3,NSE,392.35,392.0,392.35,CHAFER,303
229,2021-12-31 13:20:00,392.0,NSE,392.0,392.0,392.0,CHAFER,63
230,2021-12-31 13:21:00,392.25,NSE,392.25,392.25,392.25,CHAFER,65
231,2021-12-31 13:22:00,391.8,NSE,392.2,391.8,392.0,CHAFER,1577
232,2021-12-31 13:23:00,392.1,NSE,392.1,391.8,391.8,CHAFER,17
233,2021-12-31 13:24:00,391.8,NSE,391.8,391.8,391.8,CHAFER,19
234,2021-12-31 13:25:00,391.8,NSE,391.8,391.8,391.8,CHAFER,166
235,2021-12-31 13:26:00,392.0,NSE,392.0,391.8,392.0,CHAFER,107
236,2021-12-31 13:27:00,392.05,NSE,392.05,391.8,392.0,CHAFER,64
237,2021-12-31 13:28:00,391.65,NSE,392.05,391.65,392.05,CHAFER,622
238,2021-12-31 13:29:00,391.85,NSE,391.85,391.65,391.65,CHAFER,60
239,2021-12-31 13:30:00,391.7,NSE,391.7,391.7,391.7,CHAFER,2
240,2021-12-31 13:31:00,391.95,NSE,391.95,391.7,391.7,CHAFER,185
241,2021-12-31 13:32:00,391.65,NSE,392.0,391.65,392.0,CHAFER,124
242,2021-12-31 13:33:00,391.75,NSE,391.75,391.75,391.75,CHAFER,48
243,2021-12-31 13:34:00,391.8,NSE,391.8,391.8,391.8,CHAFER,39
244,2021-12-31 13:35:00,391.85,NSE,391.85,391.85,391.85,CHAFER,2
245,2021-12-31 13:36:00,392.0,NSE,392.0,391.85,391.85,CHAFER,280
246,2021-12-31 13:37:00,392.0,NSE,392.0,392.0,392.0,CHAFER,58
247,2021-12-31 13:38:00,391.95,NSE,392.0,391.95,392.0,CHAFER,118
248,2021-12-31 13:39:00,392.0,NSE,392.0,391.95,391.95,CHAFER,242
249,2021-12-31 13:40:00,392.05,NSE,392.05,392.0,392.0,CHAFER,141
250,2021-12-31 13:41:00,392.0,NSE,392.1,391.95,391.95,CHAFER,963
251,2021-12-31 13:42:00,391.95,NSE,392.0,391.95,392.0,CHAFER,800
252,2021-12-31 13:43:00,391.9,NSE,391.9,391.7,391.7,CHAFER,284
253,2021-12-31 13:44:00,391.7,NSE,391.8,391.7,391.8,CHAFER,771
254,2021-12-31 13:45:00,391.8,NSE,391.8,391.65,391.7,CHAFER,445
255,2021-12-31 13:46:00,391.15,NSE,391.8,391.15,391.8,CHAFER,1632
256,2021-12-31 13:47:00,390.7,NSE,391.2,390.25,391.2,CHAFER,6485
257,2021-12-31 13:48:00,392.35,NSE,392.35,390.5,390.5,CHAFER,6399
258,2021-12-31 13:49:00,391.2,NSE,392.55,390.9,392.35,CHAFER,6594
259,2021-12-31 13:50:00,392.4,NSE,392.4,390.5,390.95,CHAFER,8219
260,2021-12-31 13:51:00,392.05,NSE,392.45,392.0,392.45,CHAFER,1530
261,2021-12-31 13:52:00,391.8,NSE,392.3,391.8,392.3,CHAFER,577
262,2021-12-31 13:53:00,392.1,NSE,392.1,391.75,392.0,CHAFER,993
263,2021-12-31 13:54:00,391.95,NSE,392.1,391.95,392.1,CHAFER,243
264,2021-12-31 13:55:00,392.25,NSE,392.25,392.25,392.25,CHAFER,25
265,2021-12-31 13:56:00,392.3,NSE,392.3,391.95,392.3,CHAFER,224
266,2021-12-31 13:57:00,392.1,NSE,392.35,392.1,392.25,CHAFER,38
267,2021-12-31 13:58:00,392.1,NSE,392.35,392.1,392.35,CHAFER,32
268,2021-12-31 13:59:00,392.15,NSE,392.35,392.15,392.35,CHAFER,309
269,2021-12-31 14:00:00,392.15,NSE,392.35,392.15,392.35,CHAFER,21
270,2021-12-31 14:01:00,392.3,NSE,392.35,392.15,392.35,CHAFER,339
271,2021-12-31 14:02:00,392.35,NSE,392.4,392.2,392.35,CHAFER,835
272,2021-12-31 14:03:00,392.25,NSE,392.25,392.2,392.2,CHAFER,2067
273,2021-12-31 14:04:00,392.25,NSE,392.25,392.25,392.25,CHAFER,25
274,2021-12-31 14:05:00,392.45,NSE,392.45,392.45,392.45,CHAFER,115
275,2021-12-31 14:06:00,392.6,NSE,392.6,392.45,392.45,CHAFER,415
276,2021-12-31 14:07:00,392.75,NSE,392.75,392.75,392.75,CHAFER,4088
277,2021-12-31 14:08:00,393.25,NSE,393.25,392.9,392.9,CHAFER,2470
278,2021-12-31 14:09:00,393.2,NSE,393.25,393.2,393.2,CHAFER,706
279,2021-12-31 14:10:00,392.65,NSE,393.2,392.65,393.2,CHAFER,4411
280,2021-12-31 14:11:00,392.4,NSE,392.8,392.4,392.4,CHAFER,407
281,2021-12-31 14:12:00,391.9,NSE,392.6,391.85,392.6,CHAFER,1715
282,2021-12-31 14:13:00,392.35,NSE,392.35,391.9,391.9,CHAFER,943
283,2021-12-31 14:14:00,392.6,NSE,392.6,392.35,392.35,CHAFER,207
284,2021-12-31 14:15:00,392.25,NSE,392.55,392.25,392.55,CHAFER,572
285,2021-12-31 14:16:00,392.75,NSE,392.95,392.55,392.6,CHAFER,588
286,2021-12-31 14:17:00,392.75,NSE,393.0,392.65,392.65,CHAFER,351
287,2021-12-31 14:18:00,392.9,NSE,393.0,392.9,393.0,CHAFER,832
288,2021-12-31 14:19:00,393.3,NSE,393.3,392.9,392.95,CHAFER,4077
289,2021-12-31 14:20:00,393.7,NSE,393.7,393.4,393.4,CHAFER,3794
290,2021-12-31 14:21:00,392.6,NSE,393.7,392.1,393.65,CHAFER,4889
291,2021-12-31 14:22:00,393.35,NSE,393.45,392.0,392.3,CHAFER,4226
292,2021-12-31 14:23:00,393.3,NSE,393.65,393.0,393.5,CHAFER,4028
293,2021-12-31 14:24:00,393.45,NSE,393.65,393.05,393.25,CHAFER,2335
294,2021-12-31 14:25:00,393.8,NSE,393.8,393.45,393.45,CHAFER,1562
295,2021-12-31 14:26:00,393.8,NSE,393.8,393.55,393.7,CHAFER,499
296,2021-12-31 14:27:00,393.65,NSE,393.8,393.65,393.8,CHAFER,253
297,2021-12-31 14:28:00,393.35,NSE,393.65,393.35,393.65,CHAFER,581
298,2021-12-31 14:29:00,393.1,NSE,393.5,393.0,393.2,CHAFER,1604
299,2021-12-31 14:30:00,393.35,NSE,393.35,393.15,393.15,CHAFER,110
300,2021-12-31 14:31:00,393.4,NSE,393.45,393.05,393.15,CHAFER,539
301,2021-12-31 14:32:00,393.4,NSE,393.4,393.15,393.15,CHAFER,230
302,2021-12-31 14:33:00,393.4,NSE,393.65,393.2,393.2,CHAFER,1147
303,2021-12-31 14:34:00,393.55,NSE,393.55,393.4,393.4,CHAFER,799
304,2021-12-31 14:35:00,393.5,NSE,393.5,393.5,393.5,CHAFER,260
305,2021-12-31 14:36:00,393.55,NSE,393.8,393.45,393.45,CHAFER,746
306,2021-12-31 14:37:00,393.55,NSE,393.75,393.55,393.75,CHAFER,168
307,2021-12-31 14:38:00,393.55,NSE,393.8,393.55,393.75,CHAFER,1243
308,2021-12-31 14:39:00,393.3,NSE,393.55,393.1,393.55,CHAFER,1276
309,2021-12-31 14:40:00,393.65,NSE,393.65,393.4,393.6,CHAFER,189
310,2021-12-31 14:41:00,393.4,NSE,393.7,393.4,393.7,CHAFER,700
311,2021-12-31 14:42:00,393.3,NSE,393.75,393.3,393.4,CHAFER,1004
312,2021-12-31 14:43:00,393.65,NSE,393.75,393.6,393.6,CHAFER,664
313,2021-12-31 14:44:00,394.35,NSE,394.35,393.65,393.65,CHAFER,7789
314,2021-12-31 14:45:00,394.95,NSE,394.95,394.0,394.0,CHAFER,3611
315,2021-12-31 14:46:00,394.8,NSE,395.8,394.55,394.55,CHAFER,13008
316,2021-12-31 14:47:00,394.55,NSE,394.95,394.5,394.9,CHAFER,1513
317,2021-12-31 14:48:00,394.4,NSE,394.6,394.4,394.5,CHAFER,1212
318,2021-12-31 14:49:00,394.3,NSE,394.3,393.95,394.25,CHAFER,1163
319,2021-12-31 14:50:00,394.15,NSE,394.5,394.15,394.2,CHAFER,691
320,2021-12-31 14:51:00,394.3,NSE,394.4,394.2,394.2,CHAFER,209
