datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 15:03:00,370.3,NSE,370.35,370.25,370.35,CHAFER,1419
2024-02-16 15:04:00,369.75,NSE,370.3,369.75,370.3,CHAFER,6080
2024-02-16 15:05:00,370.0,NSE,370.05,369.75,369.85,CHAFER,4317
2024-02-16 15:06:00,369.5,NSE,369.75,369.5,369.75,CHAFER,3216
2024-02-16 15:07:00,369.5,NSE,369.6,369.05,369.55,CHAFER,6541
2024-02-16 15:08:00,369.6,NSE,369.6,369.3,369.55,CHAFER,4805
2024-02-16 15:09:00,369.4,NSE,369.55,369.35,369.45,CHAFER,2569
2024-02-16 15:10:00,369.4,NSE,369.55,369.4,369.55,CHAFER,4847
2024-02-16 15:11:00,369.25,NSE,369.4,369.15,369.3,CHAFER,2395
2024-02-16 15:12:00,368.65,NSE,369.35,368.4,369.25,CHAFER,12849
2024-02-16 15:13:00,368.4,NSE,368.8,368.25,368.65,CHAFER,5429
2024-02-16 15:14:00,368.75,NSE,369.0,368.5,368.55,CHAFER,28087
2024-02-16 15:15:00,368.65,NSE,368.95,368.55,368.95,CHAFER,3950
2024-02-16 15:16:00,368.8,NSE,368.8,368.5,368.75,CHAFER,8556
2024-02-16 15:17:00,368.5,NSE,368.8,368.5,368.6,CHAFER,2765
2024-02-16 15:18:00,367.9,NSE,368.6,367.9,368.6,CHAFER,12134
2024-02-16 15:19:00,368.15,NSE,368.15,367.95,367.95,CHAFER,2602
2024-02-16 15:20:00,367.75,NSE,368.0,367.6,368.0,CHAFER,3771
2024-02-16 15:21:00,367.65,NSE,367.75,367.6,367.6,CHAFER,5376
2024-02-16 15:22:00,368.0,NSE,368.0,367.65,367.7,CHAFER,5822
2024-02-16 15:23:00,367.8,NSE,367.95,367.8,367.9,CHAFER,7954
2024-02-16 15:24:00,367.6,NSE,367.8,367.6,367.8,CHAFER,6827
2024-02-16 15:25:00,368.3,NSE,368.5,367.6,367.6,CHAFER,11145
2024-02-16 15:26:00,368.25,NSE,368.4,368.05,368.3,CHAFER,2665
2024-02-16 15:27:00,368.25,NSE,368.25,368.2,368.25,CHAFER,2396
2024-02-16 15:28:00,368.0,NSE,368.25,367.85,368.2,CHAFER,6103
2024-02-16 15:29:00,368.0,NSE,368.45,367.0,368.0,CHAFER,14946
