,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-02-12 10:55:00,356.8,NSE,357.55,356.45,357.45,CHAFER,10605
86,2024-02-12 10:56:00,356.25,NSE,356.8,356.1,356.8,CHAFER,13198
87,2024-02-12 10:57:00,356.4,NSE,356.7,356.2,356.25,CHAFER,6719
88,2024-02-12 10:58:00,357.5,NSE,357.5,356.6,356.7,CHAFER,7929
89,2024-02-12 10:59:00,357.6,NSE,357.9,357.5,357.55,CHAFER,971
90,2024-02-12 11:00:00,357.15,NSE,357.9,357.15,357.6,CHAFER,2310
91,2024-02-12 11:01:00,357.7,NSE,357.9,357.45,357.45,CHAFER,191
92,2024-02-12 11:02:00,357.5,NSE,357.9,357.15,357.9,CHAFER,16107
93,2024-02-12 11:03:00,356.8,NSE,357.5,356.5,357.5,CHAFER,14187
94,2024-02-12 11:04:00,356.4,NSE,357.0,356.25,356.8,CHAFER,5524
95,2024-02-12 11:05:00,356.3,NSE,356.4,356.0,356.4,CHAFER,3116
96,2024-02-12 11:06:00,356.4,NSE,356.85,356.4,356.4,CHAFER,12876
97,2024-02-12 11:07:00,356.6,NSE,356.75,356.35,356.6,CHAFER,1079
98,2024-02-12 11:08:00,357.45,NSE,357.5,356.6,356.6,CHAFER,2901
99,2024-02-12 11:09:00,358.0,NSE,358.05,357.25,357.45,CHAFER,12869
100,2024-02-12 11:10:00,357.85,NSE,358.25,357.75,358.0,CHAFER,12895
101,2024-02-12 11:11:00,358.65,NSE,358.7,357.85,357.85,CHAFER,3308
102,2024-02-12 11:12:00,358.9,NSE,359.3,358.65,358.65,CHAFER,2044
103,2024-02-12 11:13:00,359.3,NSE,359.8,358.9,358.9,CHAFER,3914
104,2024-02-12 11:14:00,359.05,NSE,359.6,359.05,359.3,CHAFER,6735
105,2024-02-12 11:15:00,359.05,NSE,359.4,359.0,359.05,CHAFER,1861
106,2024-02-12 11:16:00,360.5,NSE,360.5,359.05,359.05,CHAFER,7064
107,2024-02-12 11:17:00,360.8,NSE,360.8,359.75,360.2,CHAFER,8251
108,2024-02-12 11:18:00,360.75,NSE,360.8,360.0,360.8,CHAFER,8088
109,2024-02-12 11:19:00,360.7,NSE,360.75,360.5,360.75,CHAFER,1061
110,2024-02-12 11:20:00,360.2,NSE,361.0,360.2,360.8,CHAFER,10238
111,2024-02-12 11:21:00,360.05,NSE,360.3,359.65,360.2,CHAFER,7345
112,2024-02-12 11:22:00,360.35,NSE,360.55,359.9,360.05,CHAFER,967
113,2024-02-12 11:23:00,359.7,NSE,360.65,359.7,360.65,CHAFER,2727
114,2024-02-12 11:24:00,360.0,NSE,360.25,359.8,359.95,CHAFER,2088
115,2024-02-12 11:25:00,360.1,NSE,360.25,360.0,360.0,CHAFER,59
116,2024-02-12 11:26:00,359.9,NSE,360.1,359.8,360.1,CHAFER,1492
117,2024-02-12 11:27:00,360.8,NSE,360.8,359.7,359.9,CHAFER,4670
118,2024-02-12 11:28:00,360.4,NSE,360.7,360.4,360.55,CHAFER,765
119,2024-02-12 11:29:00,360.2,NSE,360.55,360.0,360.4,CHAFER,2606
120,2024-02-12 11:30:00,359.9,NSE,360.2,359.8,360.2,CHAFER,2592
121,2024-02-12 11:31:00,359.95,NSE,360.15,359.7,359.9,CHAFER,945
122,2024-02-12 11:32:00,360.05,NSE,360.05,359.65,359.95,CHAFER,1655
123,2024-02-12 11:33:00,360.05,NSE,360.2,359.95,360.05,CHAFER,1128
124,2024-02-12 11:34:00,359.6,NSE,360.05,359.4,360.05,CHAFER,4176
125,2024-02-12 11:35:00,359.55,NSE,359.85,359.45,359.6,CHAFER,1228
126,2024-02-12 11:36:00,359.5,NSE,359.85,359.5,359.8,CHAFER,215
127,2024-02-12 11:37:00,358.7,NSE,359.6,358.7,359.5,CHAFER,6723
128,2024-02-12 11:38:00,359.0,NSE,359.0,358.55,358.7,CHAFER,2151
129,2024-02-12 11:39:00,359.4,NSE,359.4,359.0,359.0,CHAFER,368
130,2024-02-12 11:40:00,359.75,NSE,359.75,359.3,359.4,CHAFER,307
131,2024-02-12 11:41:00,360.15,NSE,360.15,359.65,359.75,CHAFER,628
132,2024-02-12 11:42:00,359.1,NSE,360.15,359.1,360.15,CHAFER,2776
133,2024-02-12 11:43:00,358.65,NSE,359.1,358.65,359.1,CHAFER,2049
134,2024-02-12 11:44:00,359.0,NSE,359.0,358.4,358.65,CHAFER,3188
135,2024-02-12 11:45:00,358.45,NSE,359.0,358.35,359.0,CHAFER,1135
136,2024-02-12 11:46:00,357.55,NSE,358.45,357.55,358.45,CHAFER,1916
137,2024-02-12 11:47:00,358.1,NSE,358.4,358.05,358.1,CHAFER,9435
138,2024-02-12 11:48:00,358.65,NSE,358.9,358.1,358.1,CHAFER,3177
139,2024-02-12 11:49:00,358.3,NSE,358.7,358.3,358.65,CHAFER,2811
140,2024-02-12 11:50:00,358.0,NSE,358.3,357.9,358.3,CHAFER,790
141,2024-02-12 11:51:00,357.95,NSE,358.0,357.65,358.0,CHAFER,757
142,2024-02-12 11:52:00,358.0,NSE,358.0,357.65,357.95,CHAFER,862
143,2024-02-12 11:53:00,358.0,NSE,358.35,357.65,358.1,CHAFER,2087
144,2024-02-12 11:54:00,358.1,NSE,358.1,357.65,357.7,CHAFER,1844
145,2024-02-12 11:55:00,358.2,NSE,358.45,357.8,358.1,CHAFER,2326
146,2024-02-12 11:56:00,358.2,NSE,358.8,358.2,358.8,CHAFER,11113
147,2024-02-12 11:57:00,357.9,NSE,358.2,357.6,358.2,CHAFER,2417
148,2024-02-12 11:58:00,358.0,NSE,358.15,357.9,357.9,CHAFER,2252
149,2024-02-12 11:59:00,357.65,NSE,358.0,357.65,358.0,CHAFER,145
150,2024-02-12 12:00:00,357.75,NSE,357.9,357.25,357.65,CHAFER,1153
151,2024-02-12 12:01:00,357.5,NSE,357.75,357.4,357.75,CHAFER,787
152,2024-02-12 12:02:00,357.3,NSE,357.6,357.3,357.5,CHAFER,663
153,2024-02-12 12:03:00,356.95,NSE,357.5,356.95,357.3,CHAFER,1450
154,2024-02-12 12:04:00,357.05,NSE,357.5,356.6,356.6,CHAFER,7703
155,2024-02-12 12:05:00,356.8,NSE,357.05,356.65,357.05,CHAFER,1258
156,2024-02-12 12:06:00,356.85,NSE,356.9,356.5,356.9,CHAFER,1870
157,2024-02-12 12:07:00,356.5,NSE,357.1,356.5,356.8,CHAFER,5962
158,2024-02-12 12:08:00,356.5,NSE,356.85,356.5,356.85,CHAFER,1172
159,2024-02-12 12:09:00,356.5,NSE,356.6,356.5,356.5,CHAFER,2600
160,2024-02-12 12:10:00,357.35,NSE,357.6,356.5,356.5,CHAFER,2475
161,2024-02-12 12:11:00,356.7,NSE,357.5,356.6,357.0,CHAFER,6681
162,2024-02-12 12:12:00,356.75,NSE,357.2,356.6,356.6,CHAFER,786
163,2024-02-12 12:13:00,356.5,NSE,357.0,356.5,356.75,CHAFER,2381
164,2024-02-12 12:14:00,356.75,NSE,356.95,356.65,356.8,CHAFER,460
165,2024-02-12 12:15:00,357.35,NSE,357.55,356.75,356.75,CHAFER,1724
166,2024-02-12 12:16:00,357.5,NSE,357.7,357.35,357.35,CHAFER,947
167,2024-02-12 12:17:00,357.8,NSE,357.8,357.5,357.5,CHAFER,1376
168,2024-02-12 12:18:00,358.75,NSE,358.8,357.8,357.8,CHAFER,4243
169,2024-02-12 12:19:00,359.3,NSE,359.45,358.75,358.75,CHAFER,6096
170,2024-02-12 12:20:00,360.3,NSE,360.3,359.2,359.2,CHAFER,11770
171,2024-02-12 12:21:00,360.8,NSE,360.85,360.3,360.3,CHAFER,2542
172,2024-02-12 12:22:00,360.5,NSE,360.8,360.1,360.8,CHAFER,1579
173,2024-02-12 12:23:00,360.0,NSE,360.5,359.85,360.5,CHAFER,5605
174,2024-02-12 12:24:00,359.95,NSE,360.2,359.9,360.0,CHAFER,435
175,2024-02-12 12:25:00,359.95,NSE,359.95,359.5,359.95,CHAFER,2891
176,2024-02-12 12:26:00,359.2,NSE,359.95,359.2,359.95,CHAFER,2392
177,2024-02-12 12:27:00,358.8,NSE,359.2,358.5,359.2,CHAFER,1939
178,2024-02-12 12:28:00,358.95,NSE,359.0,358.5,358.75,CHAFER,806
179,2024-02-12 12:29:00,358.95,NSE,359.35,358.95,358.95,CHAFER,1864
180,2024-02-12 12:30:00,358.6,NSE,359.3,358.6,358.95,CHAFER,854
181,2024-02-12 12:31:00,359.45,NSE,359.45,358.9,358.95,CHAFER,647
182,2024-02-12 12:32:00,359.4,NSE,359.45,359.2,359.45,CHAFER,175
183,2024-02-12 12:33:00,359.0,NSE,359.4,358.5,359.4,CHAFER,7529
184,2024-02-12 12:34:00,359.05,NSE,359.2,359.0,359.0,CHAFER,491
185,2024-02-12 12:35:00,359.4,NSE,359.4,359.0,359.05,CHAFER,998
186,2024-02-12 12:36:00,359.9,NSE,360.2,359.3,359.4,CHAFER,10094
187,2024-02-12 12:37:00,359.75,NSE,359.95,359.45,359.9,CHAFER,2037
188,2024-02-12 12:38:00,359.75,NSE,360.0,359.75,359.75,CHAFER,414
189,2024-02-12 12:39:00,359.55,NSE,359.75,359.5,359.75,CHAFER,486
190,2024-02-12 12:40:00,359.5,NSE,359.75,359.5,359.55,CHAFER,420
191,2024-02-12 12:41:00,359.45,NSE,359.75,359.45,359.5,CHAFER,509
192,2024-02-12 12:42:00,359.75,NSE,359.75,359.45,359.45,CHAFER,822
193,2024-02-12 12:43:00,359.5,NSE,359.75,359.5,359.75,CHAFER,3365
194,2024-02-12 12:44:00,360.0,NSE,360.0,359.5,359.5,CHAFER,7486
195,2024-02-12 12:45:00,359.95,NSE,360.0,359.8,360.0,CHAFER,570
196,2024-02-12 12:46:00,359.65,NSE,360.0,359.65,360.0,CHAFER,1659
197,2024-02-12 12:47:00,359.5,NSE,359.75,359.4,359.65,CHAFER,1059
198,2024-02-12 12:48:00,359.0,NSE,359.45,359.0,359.45,CHAFER,405
199,2024-02-12 12:49:00,359.5,NSE,359.6,359.0,359.0,CHAFER,4568
200,2024-02-12 12:50:00,359.5,NSE,359.65,359.3,359.5,CHAFER,672
201,2024-02-12 12:51:00,359.65,NSE,359.95,359.5,359.5,CHAFER,2684
202,2024-02-12 12:52:00,359.4,NSE,360.25,359.4,359.65,CHAFER,1085
203,2024-02-12 12:53:00,359.35,NSE,359.45,359.35,359.4,CHAFER,901
204,2024-02-12 12:54:00,359.3,NSE,359.55,359.3,359.35,CHAFER,555
205,2024-02-12 12:55:00,359.1,NSE,359.35,358.75,359.3,CHAFER,1024
206,2024-02-12 12:56:00,359.25,NSE,359.25,358.8,358.8,CHAFER,2274
207,2024-02-12 12:57:00,359.0,NSE,359.25,358.7,359.25,CHAFER,919
208,2024-02-12 12:58:00,358.65,NSE,359.0,358.65,359.0,CHAFER,526
209,2024-02-12 12:59:00,358.25,NSE,358.65,358.15,358.65,CHAFER,2804
210,2024-02-12 13:00:00,357.35,NSE,358.45,357.35,358.45,CHAFER,2659
211,2024-02-12 13:01:00,356.65,NSE,357.3,356.65,357.3,CHAFER,2934
212,2024-02-12 13:02:00,356.4,NSE,357.0,356.2,356.65,CHAFER,3641
213,2024-02-12 13:03:00,356.65,NSE,356.65,356.1,356.4,CHAFER,1455
214,2024-02-12 13:04:00,356.7,NSE,356.85,356.65,356.65,CHAFER,2407
215,2024-02-12 13:05:00,355.9,NSE,356.7,355.75,356.7,CHAFER,11282
216,2024-02-12 13:06:00,356.3,NSE,356.7,355.8,355.9,CHAFER,8162
217,2024-02-12 13:07:00,356.3,NSE,356.3,355.8,356.3,CHAFER,277
218,2024-02-12 13:08:00,356.5,NSE,356.5,356.05,356.3,CHAFER,437
219,2024-02-12 13:09:00,357.0,NSE,357.0,356.5,356.5,CHAFER,235
220,2024-02-12 13:10:00,356.9,NSE,357.0,356.65,357.0,CHAFER,310
221,2024-02-12 13:11:00,357.25,NSE,357.25,356.4,356.9,CHAFER,1161
222,2024-02-12 13:12:00,357.15,NSE,357.25,356.85,357.25,CHAFER,1433
223,2024-02-12 13:13:00,357.3,NSE,357.3,357.15,357.15,CHAFER,342
224,2024-02-12 13:14:00,356.6,NSE,357.3,356.6,357.3,CHAFER,647
225,2024-02-12 13:15:00,356.7,NSE,357.05,356.6,356.6,CHAFER,491
226,2024-02-12 13:16:00,356.85,NSE,356.95,356.7,356.7,CHAFER,72
227,2024-02-12 13:17:00,356.8,NSE,357.0,356.8,356.85,CHAFER,512
228,2024-02-12 13:18:00,355.75,NSE,356.8,355.75,356.8,CHAFER,2355
229,2024-02-12 13:19:00,356.55,NSE,357.0,355.75,355.75,CHAFER,1519
230,2024-02-12 13:20:00,356.35,NSE,356.55,356.35,356.55,CHAFER,377
231,2024-02-12 13:21:00,356.55,NSE,356.65,356.3,356.35,CHAFER,1655
232,2024-02-12 13:22:00,356.4,NSE,356.55,356.3,356.55,CHAFER,106
233,2024-02-12 13:23:00,356.7,NSE,356.7,356.4,356.4,CHAFER,190
234,2024-02-12 13:24:00,356.75,NSE,356.9,356.5,356.7,CHAFER,864
235,2024-02-12 13:25:00,356.8,NSE,356.8,356.75,356.75,CHAFER,10
236,2024-02-12 13:26:00,356.85,NSE,356.9,356.6,356.8,CHAFER,1632
237,2024-02-12 13:27:00,357.55,NSE,357.55,356.85,356.85,CHAFER,1578
238,2024-02-12 13:28:00,357.4,NSE,357.8,357.25,357.55,CHAFER,1335
239,2024-02-12 13:29:00,357.7,NSE,357.85,357.4,357.4,CHAFER,2002
240,2024-02-12 13:30:00,357.7,NSE,357.7,357.65,357.7,CHAFER,1225
241,2024-02-12 13:31:00,358.1,NSE,358.1,357.7,357.7,CHAFER,1159
242,2024-02-12 13:32:00,358.75,NSE,358.75,358.1,358.1,CHAFER,221
243,2024-02-12 13:33:00,359.15,NSE,359.45,358.65,358.75,CHAFER,2932
244,2024-02-12 13:34:00,360.2,NSE,360.2,359.4,359.55,CHAFER,9033
245,2024-02-12 13:35:00,360.2,NSE,360.4,360.05,360.2,CHAFER,3559
246,2024-02-12 13:36:00,360.35,NSE,360.4,360.1,360.2,CHAFER,1336
247,2024-02-12 13:37:00,359.5,NSE,360.7,359.5,360.35,CHAFER,3012
248,2024-02-12 13:38:00,359.35,NSE,359.6,359.35,359.5,CHAFER,2108
249,2024-02-12 13:39:00,359.4,NSE,359.5,359.2,359.5,CHAFER,1379
250,2024-02-12 13:40:00,359.2,NSE,359.45,359.05,359.4,CHAFER,511
251,2024-02-12 13:41:00,358.85,NSE,359.25,358.7,359.25,CHAFER,2539
252,2024-02-12 13:42:00,359.65,NSE,359.65,359.05,359.2,CHAFER,863
253,2024-02-12 13:43:00,360.05,NSE,360.05,359.35,359.65,CHAFER,1644
254,2024-02-12 13:44:00,359.9,NSE,360.25,359.7,360.05,CHAFER,1871
255,2024-02-12 13:45:00,360.05,NSE,360.05,359.65,359.9,CHAFER,764
256,2024-02-12 13:46:00,360.4,NSE,360.4,360.0,360.05,CHAFER,567
257,2024-02-12 13:47:00,361.1,NSE,361.25,360.15,360.4,CHAFER,7931
258,2024-02-12 13:48:00,360.65,NSE,361.1,360.35,361.1,CHAFER,5156
259,2024-02-12 13:49:00,360.8,NSE,361.0,360.65,360.65,CHAFER,422
260,2024-02-12 13:50:00,360.8,NSE,361.25,360.8,361.0,CHAFER,4662
261,2024-02-12 13:51:00,360.95,NSE,360.95,360.8,360.8,CHAFER,623
262,2024-02-12 13:52:00,360.2,NSE,360.95,360.2,360.95,CHAFER,1135
263,2024-02-12 13:53:00,360.1,NSE,360.65,359.9,360.55,CHAFER,1201
264,2024-02-12 13:54:00,359.25,NSE,360.1,358.9,360.1,CHAFER,7189
265,2024-02-12 13:55:00,359.65,NSE,359.85,359.25,359.25,CHAFER,3227
266,2024-02-12 13:56:00,359.85,NSE,359.85,359.25,359.65,CHAFER,2003
267,2024-02-12 13:57:00,360.15,NSE,360.15,359.8,359.85,CHAFER,2625
268,2024-02-12 13:58:00,360.0,NSE,360.5,359.75,360.15,CHAFER,6866
269,2024-02-12 13:59:00,360.0,NSE,360.25,359.7,360.0,CHAFER,1463
270,2024-02-12 14:00:00,360.1,NSE,360.2,359.8,360.0,CHAFER,2689
271,2024-02-12 14:01:00,359.3,NSE,360.1,359.3,360.1,CHAFER,2462
272,2024-02-12 14:02:00,359.9,NSE,360.05,359.3,359.3,CHAFER,639
273,2024-02-12 14:03:00,359.75,NSE,359.9,359.7,359.9,CHAFER,594
274,2024-02-12 14:04:00,359.95,NSE,359.95,359.55,359.75,CHAFER,670
275,2024-02-12 14:05:00,359.95,NSE,360.0,359.75,359.95,CHAFER,768
276,2024-02-12 14:06:00,359.75,NSE,359.95,359.55,359.95,CHAFER,1114
277,2024-02-12 14:07:00,359.75,NSE,359.75,359.5,359.75,CHAFER,1023
278,2024-02-12 14:08:00,359.3,NSE,359.75,359.3,359.75,CHAFER,3772
279,2024-02-12 14:09:00,359.65,NSE,359.65,359.3,359.3,CHAFER,226
280,2024-02-12 14:10:00,359.8,NSE,359.8,359.65,359.65,CHAFER,554
281,2024-02-12 14:11:00,359.65,NSE,359.9,359.65,359.8,CHAFER,333
282,2024-02-12 14:12:00,359.75,NSE,359.95,359.65,359.65,CHAFER,1381
283,2024-02-12 14:13:00,360.3,NSE,360.5,359.75,359.75,CHAFER,13547
284,2024-02-12 14:14:00,360.0,NSE,360.35,359.9,360.25,CHAFER,1461
285,2024-02-12 14:15:00,360.45,NSE,360.5,360.0,360.0,CHAFER,7982
286,2024-02-12 14:16:00,360.05,NSE,360.5,360.05,360.45,CHAFER,1941
287,2024-02-12 14:17:00,360.5,NSE,360.5,359.95,360.05,CHAFER,2378
288,2024-02-12 14:18:00,360.05,NSE,360.3,360.0,360.3,CHAFER,258
289,2024-02-12 14:19:00,359.95,NSE,360.05,359.95,360.05,CHAFER,2493
290,2024-02-12 14:20:00,360.25,NSE,360.25,359.95,359.95,CHAFER,522
291,2024-02-12 14:21:00,359.6,NSE,360.0,359.6,360.0,CHAFER,1303
292,2024-02-12 14:22:00,358.5,NSE,359.65,358.25,359.6,CHAFER,1110
293,2024-02-12 14:23:00,359.1,NSE,359.1,358.4,358.4,CHAFER,778
294,2024-02-12 14:24:00,358.5,NSE,359.05,358.0,359.05,CHAFER,2681
295,2024-02-12 14:25:00,358.7,NSE,358.75,358.4,358.65,CHAFER,3229
296,2024-02-12 14:26:00,358.05,NSE,358.7,358.05,358.7,CHAFER,1008
297,2024-02-12 14:27:00,358.7,NSE,358.7,358.05,358.05,CHAFER,1550
298,2024-02-12 14:28:00,358.35,NSE,358.7,358.1,358.7,CHAFER,314
299,2024-02-12 14:29:00,358.15,NSE,358.45,358.1,358.35,CHAFER,1907
300,2024-02-12 14:30:00,358.95,NSE,358.95,358.15,358.15,CHAFER,2580
301,2024-02-12 14:31:00,359.15,NSE,359.15,358.9,358.9,CHAFER,1490
302,2024-02-12 14:32:00,359.3,NSE,359.7,359.15,359.55,CHAFER,1942
303,2024-02-12 14:33:00,359.0,NSE,359.65,359.0,359.3,CHAFER,1368
304,2024-02-12 14:34:00,360.3,NSE,360.5,359.0,359.0,CHAFER,3530
305,2024-02-12 14:35:00,359.8,NSE,360.6,359.8,360.3,CHAFER,514
306,2024-02-12 14:36:00,359.35,NSE,359.95,359.35,359.75,CHAFER,304
307,2024-02-12 14:37:00,359.25,NSE,359.55,359.15,359.35,CHAFER,487
308,2024-02-12 14:38:00,358.5,NSE,359.25,358.5,359.25,CHAFER,1671
309,2024-02-12 14:39:00,358.2,NSE,358.5,358.15,358.5,CHAFER,886
310,2024-02-12 14:40:00,357.25,NSE,358.25,357.25,358.1,CHAFER,4100
311,2024-02-12 14:41:00,357.85,NSE,357.85,357.45,357.6,CHAFER,2349
312,2024-02-12 14:42:00,358.55,NSE,358.55,357.4,358.1,CHAFER,7012
313,2024-02-12 14:43:00,358.7,NSE,358.75,358.2,358.2,CHAFER,222
314,2024-02-12 14:44:00,358.5,NSE,358.7,358.1,358.7,CHAFER,2158
315,2024-02-12 14:45:00,357.95,NSE,358.5,357.95,358.5,CHAFER,2022
316,2024-02-12 14:46:00,358.35,NSE,358.6,357.65,357.95,CHAFER,356
317,2024-02-12 14:47:00,358.3,NSE,358.65,358.15,358.35,CHAFER,1346
