,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2020-12-03 12:33:00,199.35,NSE,199.7,199.35,199.6,CHAFER,1966
181,2020-12-03 12:34:00,199.75,NSE,199.75,199.3,199.3,CHAFER,1214
182,2020-12-03 12:35:00,199.75,NSE,199.75,199.2,199.65,CHAFER,682
183,2020-12-03 12:36:00,199.5,NSE,199.7,199.35,199.7,CHAFER,660
184,2020-12-03 12:37:00,199.3,NSE,199.4,199.3,199.4,CHAFER,814
185,2020-12-03 12:38:00,199.3,NSE,199.6,199.3,199.35,CHAFER,581
186,2020-12-03 12:39:00,199.35,NSE,199.45,199.3,199.45,CHAFER,586
187,2020-12-03 12:40:00,199.3,NSE,199.6,199.3,199.6,CHAFER,849
188,2020-12-03 12:41:00,199.75,NSE,199.75,199.25,199.5,CHAFER,1877
189,2020-12-03 12:42:00,199.25,NSE,199.55,199.25,199.55,CHAFER,607
190,2020-12-03 12:43:00,199.25,NSE,199.5,199.25,199.3,CHAFER,640
191,2020-12-03 12:44:00,199.3,NSE,199.3,199.25,199.25,CHAFER,2183
192,2020-12-03 12:45:00,199.25,NSE,199.45,199.25,199.35,CHAFER,958
193,2020-12-03 12:46:00,199.35,NSE,199.35,199.25,199.25,CHAFER,655
194,2020-12-03 12:47:00,199.3,NSE,199.45,199.25,199.3,CHAFER,646
195,2020-12-03 12:48:00,199.3,NSE,199.3,199.25,199.3,CHAFER,830
196,2020-12-03 12:49:00,199.5,NSE,199.6,199.3,199.3,CHAFER,627
197,2020-12-03 12:50:00,199.3,NSE,199.45,199.3,199.45,CHAFER,905
198,2020-12-03 12:51:00,199.6,NSE,199.6,199.3,199.45,CHAFER,594
199,2020-12-03 12:52:00,199.55,NSE,199.7,199.45,199.6,CHAFER,822
200,2020-12-03 12:53:00,199.5,NSE,199.75,199.5,199.65,CHAFER,859
201,2020-12-03 12:54:00,201.3,NSE,201.5,199.5,199.5,CHAFER,318748
202,2020-12-03 12:55:00,200.6,NSE,201.3,200.6,201.3,CHAFER,1802
203,2020-12-03 12:56:00,200.05,NSE,200.6,200.05,200.6,CHAFER,1441
204,2020-12-03 12:57:00,200.05,NSE,200.05,200.05,200.05,CHAFER,583
205,2020-12-03 12:58:00,200.15,NSE,200.35,200.05,200.35,CHAFER,808
206,2020-12-03 12:59:00,199.8,NSE,200.3,199.75,200.3,CHAFER,693
207,2020-12-03 13:00:00,199.35,NSE,199.7,199.35,199.7,CHAFER,697
208,2020-12-03 13:01:00,199.55,NSE,199.7,199.35,199.4,CHAFER,677
209,2020-12-03 13:02:00,199.75,NSE,199.9,199.5,199.55,CHAFER,1078
210,2020-12-03 13:03:00,199.4,NSE,199.75,199.4,199.75,CHAFER,545
211,2020-12-03 13:04:00,199.5,NSE,199.5,199.4,199.4,CHAFER,610
212,2020-12-03 13:05:00,199.4,NSE,199.5,199.4,199.5,CHAFER,601
213,2020-12-03 13:06:00,199.35,NSE,199.4,199.35,199.4,CHAFER,625
214,2020-12-03 13:07:00,199.3,NSE,199.45,199.3,199.3,CHAFER,2573
215,2020-12-03 13:08:00,199.4,NSE,199.45,199.3,199.3,CHAFER,1127
216,2020-12-03 13:09:00,199.25,NSE,199.45,199.25,199.45,CHAFER,1652
217,2020-12-03 13:10:00,199.25,NSE,199.25,199.25,199.25,CHAFER,1431
218,2020-12-03 13:11:00,199.3,NSE,199.45,199.25,199.45,CHAFER,718
219,2020-12-03 13:12:00,199.25,NSE,199.5,199.25,199.35,CHAFER,783
220,2020-12-03 13:13:00,199.25,NSE,199.65,199.25,199.65,CHAFER,690
221,2020-12-03 13:14:00,199.3,NSE,199.6,199.25,199.6,CHAFER,572
222,2020-12-03 13:15:00,199.45,NSE,199.55,199.45,199.5,CHAFER,1316
223,2020-12-03 13:16:00,199.25,NSE,199.45,199.25,199.45,CHAFER,607
224,2020-12-03 13:17:00,199.35,NSE,199.6,199.25,199.25,CHAFER,797
225,2020-12-03 13:18:00,199.25,NSE,199.5,199.25,199.35,CHAFER,1228
226,2020-12-03 13:19:00,199.5,NSE,199.5,199.5,199.5,CHAFER,791
227,2020-12-03 13:20:00,199.45,NSE,199.75,199.45,199.5,CHAFER,723
228,2020-12-03 13:21:00,199.3,NSE,199.55,199.25,199.45,CHAFER,644
229,2020-12-03 13:22:00,199.25,NSE,199.4,199.25,199.25,CHAFER,694
230,2020-12-03 13:23:00,199.25,NSE,199.3,199.25,199.25,CHAFER,580
231,2020-12-03 13:24:00,199.55,NSE,199.75,199.25,199.3,CHAFER,1586
232,2020-12-03 13:25:00,199.2,NSE,199.55,199.2,199.55,CHAFER,1185
233,2020-12-03 13:26:00,199.25,NSE,199.45,199.2,199.2,CHAFER,623
234,2020-12-03 13:27:00,199.35,NSE,199.55,199.35,199.55,CHAFER,582
235,2020-12-03 13:28:00,199.2,NSE,199.4,199.2,199.4,CHAFER,2925
236,2020-12-03 13:29:00,199.3,NSE,199.5,199.3,199.45,CHAFER,1024
237,2020-12-03 13:30:00,199.3,NSE,199.5,199.2,199.3,CHAFER,588
238,2020-12-03 13:31:00,199.3,NSE,199.5,199.3,199.3,CHAFER,803
239,2020-12-03 13:32:00,199.3,NSE,199.3,199.3,199.3,CHAFER,617
240,2020-12-03 13:33:00,199.2,NSE,199.3,199.2,199.3,CHAFER,635
241,2020-12-03 13:34:00,198.75,NSE,199.2,198.75,199.2,CHAFER,11064
242,2020-12-03 13:35:00,198.55,NSE,198.95,198.55,198.95,CHAFER,939
243,2020-12-03 13:36:00,198.0,NSE,198.85,198.0,198.85,CHAFER,6088
244,2020-12-03 13:37:00,199.05,NSE,199.65,198.0,198.0,CHAFER,10697
245,2020-12-03 13:38:00,199.0,NSE,199.35,199.0,199.05,CHAFER,1331
246,2020-12-03 13:39:00,199.3,NSE,199.45,199.0,199.3,CHAFER,797
247,2020-12-03 13:40:00,199.3,NSE,199.5,199.3,199.3,CHAFER,575
248,2020-12-03 13:41:00,199.1,NSE,199.25,199.1,199.25,CHAFER,692
249,2020-12-03 13:42:00,199.05,NSE,199.35,199.05,199.2,CHAFER,683
250,2020-12-03 13:43:00,199.05,NSE,199.4,199.05,199.4,CHAFER,618
251,2020-12-03 13:44:00,199.05,NSE,199.2,199.05,199.05,CHAFER,625
252,2020-12-03 13:45:00,199.0,NSE,199.4,199.0,199.05,CHAFER,746
253,2020-12-03 13:46:00,199.05,NSE,199.25,199.0,199.0,CHAFER,1050
254,2020-12-03 13:47:00,199.0,NSE,199.05,199.0,199.05,CHAFER,673
255,2020-12-03 13:48:00,199.15,NSE,199.25,199.0,199.0,CHAFER,845
256,2020-12-03 13:49:00,199.0,NSE,199.15,199.0,199.15,CHAFER,614
257,2020-12-03 13:50:00,197.85,NSE,199.0,197.7,199.0,CHAFER,9200
258,2020-12-03 13:51:00,197.75,NSE,198.25,197.6,198.25,CHAFER,1035
259,2020-12-03 13:52:00,198.05,NSE,198.05,197.8,197.8,CHAFER,986
260,2020-12-03 13:53:00,198.0,NSE,198.55,198.0,198.15,CHAFER,1309
261,2020-12-03 13:54:00,198.1,NSE,198.3,197.9,198.3,CHAFER,922
262,2020-12-03 13:55:00,197.75,NSE,198.2,197.7,198.2,CHAFER,1247
263,2020-12-03 13:56:00,197.75,NSE,197.9,197.7,197.7,CHAFER,673
264,2020-12-03 13:57:00,198.15,NSE,198.4,197.7,197.75,CHAFER,1728
265,2020-12-03 13:58:00,198.45,NSE,198.45,198.05,198.1,CHAFER,1329
266,2020-12-03 13:59:00,198.25,NSE,198.45,198.2,198.2,CHAFER,1895
267,2020-12-03 14:00:00,197.9,NSE,198.25,197.75,198.25,CHAFER,1426
268,2020-12-03 14:01:00,198.0,NSE,198.15,197.95,198.1,CHAFER,679
269,2020-12-03 14:02:00,198.0,NSE,198.0,198.0,198.0,CHAFER,575
270,2020-12-03 14:03:00,198.25,NSE,198.25,198.0,198.25,CHAFER,1246
271,2020-12-03 14:04:00,198.0,NSE,198.15,198.0,198.15,CHAFER,810
272,2020-12-03 14:05:00,198.0,NSE,198.1,198.0,198.05,CHAFER,776
273,2020-12-03 14:06:00,198.0,NSE,198.25,198.0,198.0,CHAFER,1046
274,2020-12-03 14:07:00,198.05,NSE,198.25,198.0,198.1,CHAFER,889
275,2020-12-03 14:08:00,198.05,NSE,198.05,198.0,198.0,CHAFER,769
276,2020-12-03 14:09:00,198.15,NSE,198.4,198.0,198.05,CHAFER,889
277,2020-12-03 14:10:00,198.0,NSE,198.4,198.0,198.4,CHAFER,695
278,2020-12-03 14:11:00,198.0,NSE,198.05,198.0,198.0,CHAFER,1238
279,2020-12-03 14:12:00,198.25,NSE,198.25,198.0,198.15,CHAFER,1846
280,2020-12-03 14:13:00,198.0,NSE,198.3,198.0,198.3,CHAFER,1237
281,2020-12-03 14:14:00,198.2,NSE,198.45,198.05,198.45,CHAFER,1737
282,2020-12-03 14:15:00,198.05,NSE,198.3,198.0,198.0,CHAFER,2437
283,2020-12-03 14:16:00,198.45,NSE,198.45,198.05,198.05,CHAFER,1994
284,2020-12-03 14:17:00,198.05,NSE,198.45,198.05,198.45,CHAFER,786
285,2020-12-03 14:18:00,198.0,NSE,198.05,198.0,198.0,CHAFER,828
286,2020-12-03 14:19:00,198.05,NSE,198.25,198.0,198.05,CHAFER,825
287,2020-12-03 14:20:00,198.15,NSE,198.4,198.05,198.05,CHAFER,654
288,2020-12-03 14:21:00,198.0,NSE,198.15,198.0,198.15,CHAFER,642
289,2020-12-03 14:22:00,198.0,NSE,198.3,198.0,198.0,CHAFER,731
290,2020-12-03 14:23:00,198.3,NSE,198.5,198.0,198.0,CHAFER,1460
291,2020-12-03 14:24:00,198.1,NSE,198.4,198.05,198.3,CHAFER,638
292,2020-12-03 14:25:00,198.6,NSE,198.9,198.5,198.5,CHAFER,3238
293,2020-12-03 14:26:00,198.5,NSE,198.9,198.5,198.9,CHAFER,561
294,2020-12-03 14:27:00,198.1,NSE,198.55,198.05,198.5,CHAFER,1595
295,2020-12-03 14:28:00,198.15,NSE,198.4,198.05,198.1,CHAFER,1063
296,2020-12-03 14:29:00,198.05,NSE,198.3,198.05,198.3,CHAFER,687
297,2020-12-03 14:30:00,198.05,NSE,198.1,198.05,198.05,CHAFER,578
298,2020-12-03 14:31:00,198.05,NSE,198.3,198.05,198.3,CHAFER,671
299,2020-12-03 14:32:00,198.25,NSE,198.35,198.0,198.05,CHAFER,1269
300,2020-12-03 14:33:00,198.0,NSE,198.25,198.0,198.25,CHAFER,616
301,2020-12-03 14:34:00,198.0,NSE,198.15,198.0,198.1,CHAFER,547
302,2020-12-03 14:35:00,198.0,NSE,198.15,198.0,198.15,CHAFER,749
303,2020-12-03 14:36:00,198.2,NSE,198.35,198.0,198.15,CHAFER,615
304,2020-12-03 14:37:00,198.0,NSE,198.2,198.0,198.2,CHAFER,791
305,2020-12-03 14:38:00,198.0,NSE,198.3,198.0,198.3,CHAFER,655
306,2020-12-03 14:39:00,198.05,NSE,198.35,198.0,198.05,CHAFER,589
307,2020-12-03 14:40:00,198.05,NSE,198.3,198.05,198.2,CHAFER,1115
308,2020-12-03 14:41:00,198.1,NSE,198.3,198.1,198.3,CHAFER,741
309,2020-12-03 14:42:00,198.0,NSE,198.2,198.0,198.15,CHAFER,1258
310,2020-12-03 14:43:00,198.0,NSE,198.2,198.0,198.1,CHAFER,608
311,2020-12-03 14:44:00,198.05,NSE,198.2,198.0,198.1,CHAFER,665
312,2020-12-03 14:45:00,198.0,NSE,198.2,198.0,198.2,CHAFER,757
313,2020-12-03 14:46:00,198.0,NSE,198.2,198.0,198.2,CHAFER,791
314,2020-12-03 14:47:00,197.8,NSE,198.05,197.8,198.05,CHAFER,2584
315,2020-12-03 14:48:00,197.75,NSE,198.0,197.65,198.0,CHAFER,1096
316,2020-12-03 14:49:00,197.95,NSE,197.95,197.7,197.75,CHAFER,678
317,2020-12-03 14:50:00,197.6,NSE,198.0,197.55,198.0,CHAFER,908
318,2020-12-03 14:51:00,197.5,NSE,197.5,197.4,197.4,CHAFER,3131
319,2020-12-03 14:52:00,197.5,NSE,197.5,197.5,197.5,CHAFER,769
