,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-19 14:59:00,179.3,NSE,179.3,179.2,179.3,CHAFER,95
322,2020-11-19 15:00:00,179.45,NSE,179.45,179.45,179.45,CHAFER,253
323,2020-11-19 15:01:00,179.7,NSE,179.7,179.65,179.65,CHAFER,979
324,2020-11-19 15:02:00,180.0,NSE,180.0,179.7,179.9,CHAFER,649
325,2020-11-19 15:03:00,180.0,NSE,180.0,179.7,180.0,CHAFER,922
326,2020-11-19 15:04:00,179.85,NSE,179.9,179.65,179.7,CHAFER,1128
327,2020-11-19 15:05:00,179.15,NSE,179.8,179.15,179.8,CHAFER,1791
328,2020-11-19 15:06:00,179.55,NSE,179.6,179.55,179.6,CHAFER,425
329,2020-11-19 15:07:00,179.6,NSE,179.85,179.35,179.7,CHAFER,2060
330,2020-11-19 15:09:00,179.8,NSE,179.8,179.75,179.8,CHAFER,705
331,2020-11-19 15:10:00,179.65,NSE,179.8,179.65,179.8,CHAFER,2301
332,2020-11-19 15:11:00,179.6,NSE,179.65,179.6,179.6,CHAFER,1756
333,2020-11-19 15:12:00,179.6,NSE,179.7,179.6,179.6,CHAFER,1629
334,2020-11-19 15:13:00,179.75,NSE,179.8,179.65,179.65,CHAFER,1210
335,2020-11-19 15:14:00,179.65,NSE,179.75,179.6,179.7,CHAFER,711
336,2020-11-19 15:15:00,179.75,NSE,179.9,179.6,179.65,CHAFER,2244
337,2020-11-19 15:16:00,179.85,NSE,179.9,179.6,179.8,CHAFER,1263
338,2020-11-19 15:17:00,179.8,NSE,179.85,179.6,179.85,CHAFER,1119
339,2020-11-19 15:18:00,179.8,NSE,179.9,179.6,179.85,CHAFER,2610
340,2020-11-19 15:19:00,179.95,NSE,179.95,179.6,179.8,CHAFER,1284
341,2020-11-19 15:20:00,179.85,NSE,179.95,179.7,179.95,CHAFER,1299
342,2020-11-19 15:21:00,179.25,NSE,179.7,179.15,179.7,CHAFER,3089
343,2020-11-19 15:22:00,179.25,NSE,179.45,179.25,179.45,CHAFER,1163
344,2020-11-19 15:23:00,179.4,NSE,179.45,179.15,179.25,CHAFER,1198
345,2020-11-19 15:24:00,179.15,NSE,179.3,179.0,179.25,CHAFER,2423
346,2020-11-19 15:25:00,179.1,NSE,179.15,179.1,179.15,CHAFER,1334
347,2020-11-19 15:26:00,179.0,NSE,179.15,179.0,179.1,CHAFER,3977
348,2020-11-19 15:27:00,178.9,NSE,179.0,178.9,179.0,CHAFER,1128
349,2020-11-19 15:28:00,178.5,NSE,178.95,178.5,178.95,CHAFER,2189
350,2020-11-19 15:29:00,179.0,NSE,179.0,178.55,178.55,CHAFER,2258
