,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-09-11 10:02:00,142.2,NSE,142.25,141.85,142.05,CHAFER,54426
33,2020-09-11 10:03:00,141.8,NSE,142.2,141.8,142.2,CHAFER,2322
34,2020-09-11 10:04:00,142.1,NSE,142.1,141.7,141.7,CHAFER,1412
35,2020-09-11 10:05:00,141.85,NSE,142.0,141.85,142.0,CHAFER,1594
36,2020-09-11 10:06:00,141.8,NSE,141.85,141.55,141.85,CHAFER,480
37,2020-09-11 10:07:00,141.65,NSE,141.65,141.65,141.65,CHAFER,25
38,2020-09-11 10:08:00,141.85,NSE,141.85,141.8,141.8,CHAFER,232
39,2020-09-11 10:09:00,141.85,NSE,141.85,141.85,141.85,CHAFER,619
40,2020-09-11 10:10:00,141.95,NSE,141.95,141.9,141.9,CHAFER,658
41,2020-09-11 10:11:00,141.9,NSE,141.95,141.9,141.9,CHAFER,417
42,2020-09-11 10:12:00,141.95,NSE,142.0,141.95,141.95,CHAFER,181
43,2020-09-11 10:13:00,142.0,NSE,142.0,141.9,142.0,CHAFER,484
44,2020-09-11 10:14:00,142.0,NSE,142.0,141.9,141.9,CHAFER,700
45,2020-09-11 10:15:00,141.7,NSE,141.85,141.5,141.85,CHAFER,3808
46,2020-09-11 10:16:00,141.75,NSE,141.95,141.75,141.9,CHAFER,265
47,2020-09-11 10:17:00,141.95,NSE,141.95,141.75,141.75,CHAFER,2130
48,2020-09-11 10:18:00,141.95,NSE,141.95,141.95,141.95,CHAFER,120
49,2020-09-11 10:19:00,141.8,NSE,141.8,141.8,141.8,CHAFER,1157
50,2020-09-11 10:20:00,142.0,NSE,142.0,141.8,141.8,CHAFER,2033
51,2020-09-11 10:21:00,142.0,NSE,142.0,142.0,142.0,CHAFER,502
52,2020-09-11 10:22:00,141.85,NSE,142.0,141.85,142.0,CHAFER,106
53,2020-09-11 10:24:00,141.85,NSE,142.0,141.85,142.0,CHAFER,199
54,2020-09-11 10:25:00,141.85,NSE,141.95,141.85,141.95,CHAFER,67
55,2020-09-11 10:26:00,141.75,NSE,142.0,141.75,141.9,CHAFER,1708
56,2020-09-11 10:27:00,142.0,NSE,142.0,141.75,141.75,CHAFER,120
57,2020-09-11 10:28:00,142.0,NSE,142.0,141.85,141.85,CHAFER,3162
58,2020-09-11 10:29:00,142.0,NSE,142.0,141.85,141.95,CHAFER,210
59,2020-09-11 10:30:00,141.95,NSE,141.95,141.75,141.75,CHAFER,2618
60,2020-09-11 10:31:00,142.0,NSE,142.0,141.95,141.95,CHAFER,178
61,2020-09-11 10:32:00,141.75,NSE,142.0,141.75,141.95,CHAFER,1842
62,2020-09-11 10:33:00,141.75,NSE,141.95,141.75,141.95,CHAFER,325
63,2020-09-11 10:35:00,141.95,NSE,141.95,141.75,141.75,CHAFER,573
64,2020-09-11 10:36:00,142.0,NSE,142.0,141.95,141.95,CHAFER,180
65,2020-09-11 10:37:00,142.0,NSE,142.0,142.0,142.0,CHAFER,577
66,2020-09-11 10:38:00,142.1,NSE,142.1,141.85,142.0,CHAFER,2020
67,2020-09-11 10:39:00,141.9,NSE,141.9,141.9,141.9,CHAFER,252
68,2020-09-11 10:40:00,141.85,NSE,141.95,141.85,141.95,CHAFER,140
69,2020-09-11 10:41:00,142.0,NSE,142.0,142.0,142.0,CHAFER,939
70,2020-09-11 10:42:00,142.0,NSE,142.0,141.85,142.0,CHAFER,583
71,2020-09-11 10:43:00,141.95,NSE,141.95,141.9,141.9,CHAFER,219
72,2020-09-11 10:44:00,142.0,NSE,142.0,141.95,142.0,CHAFER,880
73,2020-09-11 10:45:00,141.95,NSE,142.0,141.95,142.0,CHAFER,2864
74,2020-09-11 10:46:00,141.95,NSE,142.0,141.75,141.9,CHAFER,883
75,2020-09-11 10:47:00,142.0,NSE,142.0,142.0,142.0,CHAFER,174
76,2020-09-11 10:48:00,141.8,NSE,142.0,141.8,142.0,CHAFER,187
77,2020-09-11 10:49:00,141.8,NSE,141.8,141.8,141.8,CHAFER,100
78,2020-09-11 10:50:00,141.9,NSE,141.9,141.9,141.9,CHAFER,368
79,2020-09-11 10:51:00,142.0,NSE,142.0,141.8,141.8,CHAFER,612
80,2020-09-11 10:52:00,142.0,NSE,142.0,141.9,142.0,CHAFER,313
81,2020-09-11 10:53:00,141.8,NSE,142.0,141.8,142.0,CHAFER,437
82,2020-09-11 10:54:00,141.75,NSE,141.75,141.75,141.75,CHAFER,1309
83,2020-09-11 10:55:00,141.8,NSE,141.9,141.75,141.75,CHAFER,1248
84,2020-09-11 10:56:00,141.75,NSE,141.85,141.75,141.8,CHAFER,1565
85,2020-09-11 10:57:00,141.95,NSE,142.0,141.75,141.75,CHAFER,1102
86,2020-09-11 10:58:00,141.8,NSE,142.0,141.75,141.75,CHAFER,656
87,2020-09-11 10:59:00,141.8,NSE,141.85,141.8,141.85,CHAFER,304
88,2020-09-11 11:00:00,141.75,NSE,141.95,141.75,141.95,CHAFER,1701
89,2020-09-11 11:01:00,141.95,NSE,141.95,141.75,141.75,CHAFER,277
90,2020-09-11 11:02:00,141.9,NSE,141.9,141.65,141.85,CHAFER,525
91,2020-09-11 11:03:00,141.65,NSE,141.9,141.65,141.9,CHAFER,312
92,2020-09-11 11:04:00,141.65,NSE,141.65,141.65,141.65,CHAFER,306
93,2020-09-11 11:05:00,141.65,NSE,141.8,141.5,141.6,CHAFER,532
94,2020-09-11 11:06:00,141.55,NSE,141.7,141.5,141.65,CHAFER,326
95,2020-09-11 11:07:00,141.55,NSE,141.55,141.5,141.55,CHAFER,284
96,2020-09-11 11:08:00,141.5,NSE,141.55,141.5,141.5,CHAFER,1101
97,2020-09-11 11:09:00,141.5,NSE,141.55,141.5,141.55,CHAFER,1325
98,2020-09-11 11:10:00,141.5,NSE,141.75,141.5,141.5,CHAFER,571
99,2020-09-11 11:11:00,141.5,NSE,141.75,141.5,141.5,CHAFER,787
100,2020-09-11 11:12:00,141.6,NSE,141.7,141.5,141.6,CHAFER,755
101,2020-09-11 11:13:00,141.5,NSE,141.55,141.5,141.55,CHAFER,595
102,2020-09-11 11:14:00,141.5,NSE,141.75,141.5,141.5,CHAFER,603
103,2020-09-11 11:15:00,141.55,NSE,141.7,141.5,141.5,CHAFER,406
104,2020-09-11 11:16:00,141.5,NSE,141.7,141.5,141.5,CHAFER,494
105,2020-09-11 11:17:00,141.55,NSE,141.7,141.5,141.5,CHAFER,374
106,2020-09-11 11:18:00,141.55,NSE,141.65,141.5,141.65,CHAFER,352
107,2020-09-11 11:19:00,141.55,NSE,141.75,141.5,141.75,CHAFER,494
108,2020-09-11 11:20:00,141.5,NSE,141.6,141.5,141.55,CHAFER,549
109,2020-09-11 11:21:00,141.5,NSE,141.55,141.5,141.5,CHAFER,338
110,2020-09-11 11:22:00,141.55,NSE,141.65,141.5,141.5,CHAFER,683
111,2020-09-11 11:23:00,141.5,NSE,141.6,141.5,141.6,CHAFER,436
112,2020-09-11 11:24:00,141.55,NSE,141.7,141.5,141.5,CHAFER,549
113,2020-09-11 11:25:00,141.55,NSE,141.7,141.55,141.55,CHAFER,448
114,2020-09-11 11:26:00,141.55,NSE,141.75,141.55,141.55,CHAFER,580
115,2020-09-11 11:27:00,141.6,NSE,141.75,141.55,141.55,CHAFER,490
116,2020-09-11 11:28:00,141.55,NSE,141.6,141.55,141.6,CHAFER,594
117,2020-09-11 11:29:00,141.55,NSE,141.8,141.55,141.55,CHAFER,708
118,2020-09-11 11:30:00,141.55,NSE,141.7,141.55,141.7,CHAFER,309
119,2020-09-11 11:31:00,141.55,NSE,141.65,141.55,141.55,CHAFER,403
120,2020-09-11 11:32:00,141.7,NSE,141.7,141.55,141.55,CHAFER,586
121,2020-09-11 11:33:00,141.55,NSE,141.6,141.55,141.6,CHAFER,312
122,2020-09-11 11:34:00,141.55,NSE,141.7,141.5,141.55,CHAFER,2181
123,2020-09-11 11:35:00,141.55,NSE,141.75,141.55,141.55,CHAFER,463
124,2020-09-11 11:36:00,141.55,NSE,141.75,141.55,141.6,CHAFER,403
125,2020-09-11 11:37:00,141.65,NSE,141.7,141.55,141.55,CHAFER,611
126,2020-09-11 11:38:00,141.55,NSE,141.7,141.55,141.7,CHAFER,1014
127,2020-09-11 11:39:00,141.55,NSE,141.6,141.55,141.55,CHAFER,466
128,2020-09-11 11:40:00,141.75,NSE,141.75,141.55,141.55,CHAFER,340
129,2020-09-11 11:41:00,141.55,NSE,141.75,141.55,141.55,CHAFER,663
130,2020-09-11 11:42:00,141.55,NSE,141.7,141.55,141.6,CHAFER,1003
131,2020-09-11 11:43:00,141.55,NSE,141.65,141.55,141.65,CHAFER,287
132,2020-09-11 11:44:00,141.55,NSE,141.7,141.55,141.55,CHAFER,358
133,2020-09-11 11:45:00,141.55,NSE,141.7,141.55,141.55,CHAFER,368
134,2020-09-11 11:46:00,141.7,NSE,141.75,141.55,141.7,CHAFER,1137
135,2020-09-11 11:47:00,141.65,NSE,141.85,141.6,141.7,CHAFER,877
136,2020-09-11 11:48:00,141.6,NSE,141.7,141.6,141.65,CHAFER,287
137,2020-09-11 11:49:00,141.6,NSE,141.6,141.6,141.6,CHAFER,287
138,2020-09-11 11:50:00,141.6,NSE,141.75,141.55,141.6,CHAFER,440
139,2020-09-11 11:51:00,141.55,NSE,141.6,141.55,141.6,CHAFER,348
140,2020-09-11 11:52:00,141.75,NSE,141.75,141.55,141.55,CHAFER,987
141,2020-09-11 11:53:00,141.55,NSE,141.7,141.55,141.6,CHAFER,288
142,2020-09-11 11:54:00,141.55,NSE,141.7,141.55,141.55,CHAFER,287
143,2020-09-11 11:55:00,141.55,NSE,141.75,141.55,141.75,CHAFER,1102
144,2020-09-11 11:56:00,141.55,NSE,141.65,141.55,141.65,CHAFER,489
145,2020-09-11 11:57:00,141.85,NSE,141.95,141.55,141.55,CHAFER,1438
146,2020-09-11 11:58:00,141.6,NSE,141.7,141.6,141.7,CHAFER,332
147,2020-09-11 11:59:00,141.6,NSE,141.85,141.55,141.6,CHAFER,382
148,2020-09-11 12:00:00,141.8,NSE,141.9,141.6,141.6,CHAFER,550
149,2020-09-11 12:01:00,141.75,NSE,141.95,141.75,141.8,CHAFER,850
150,2020-09-11 12:02:00,141.9,NSE,142.0,141.75,141.75,CHAFER,4418
151,2020-09-11 12:03:00,141.8,NSE,141.95,141.8,141.9,CHAFER,640
152,2020-09-11 12:04:00,141.75,NSE,141.85,141.65,141.8,CHAFER,549
153,2020-09-11 12:05:00,141.65,NSE,141.85,141.65,141.85,CHAFER,497
154,2020-09-11 12:06:00,141.65,NSE,141.85,141.65,141.85,CHAFER,352
155,2020-09-11 12:07:00,141.75,NSE,141.9,141.65,141.75,CHAFER,495
156,2020-09-11 12:08:00,141.75,NSE,141.9,141.7,141.9,CHAFER,613
157,2020-09-11 12:09:00,141.75,NSE,141.95,141.75,141.75,CHAFER,548
158,2020-09-11 12:10:00,141.75,NSE,141.9,141.75,141.8,CHAFER,325
159,2020-09-11 12:11:00,141.8,NSE,141.95,141.75,141.8,CHAFER,452
160,2020-09-11 12:12:00,141.75,NSE,141.85,141.75,141.8,CHAFER,461
161,2020-09-11 12:13:00,141.75,NSE,141.85,141.75,141.8,CHAFER,583
162,2020-09-11 12:14:00,141.75,NSE,141.75,141.75,141.75,CHAFER,302
163,2020-09-11 12:15:00,141.75,NSE,141.8,141.75,141.75,CHAFER,660
164,2020-09-11 12:16:00,141.75,NSE,141.75,141.75,141.75,CHAFER,387
165,2020-09-11 12:17:00,141.75,NSE,141.8,141.75,141.75,CHAFER,637
166,2020-09-11 12:18:00,141.75,NSE,141.8,141.75,141.75,CHAFER,399
167,2020-09-11 12:19:00,141.75,NSE,141.8,141.75,141.75,CHAFER,307
168,2020-09-11 12:20:00,141.75,NSE,141.8,141.75,141.75,CHAFER,545
169,2020-09-11 12:21:00,141.75,NSE,142.0,141.75,141.75,CHAFER,1255
170,2020-09-11 12:22:00,141.75,NSE,141.95,141.75,141.75,CHAFER,369
171,2020-09-11 12:23:00,141.95,NSE,141.95,141.75,141.95,CHAFER,1008
172,2020-09-11 12:24:00,141.95,NSE,142.0,141.95,141.95,CHAFER,1178
173,2020-09-11 12:25:00,141.95,NSE,142.0,141.95,141.95,CHAFER,2838
174,2020-09-11 12:26:00,142.0,NSE,142.0,141.95,141.95,CHAFER,534
175,2020-09-11 12:27:00,142.0,NSE,142.0,141.95,142.0,CHAFER,2950
176,2020-09-11 12:28:00,142.0,NSE,142.0,141.95,142.0,CHAFER,1163
177,2020-09-11 12:29:00,141.95,NSE,142.0,141.95,142.0,CHAFER,640
178,2020-09-11 12:30:00,142.0,NSE,142.0,141.95,142.0,CHAFER,279
179,2020-09-11 12:31:00,142.0,NSE,142.0,141.8,142.0,CHAFER,484
180,2020-09-11 12:32:00,142.0,NSE,142.0,141.8,142.0,CHAFER,672
181,2020-09-11 12:33:00,142.1,NSE,142.25,142.0,142.0,CHAFER,10902
182,2020-09-11 12:34:00,142.1,NSE,142.25,142.05,142.25,CHAFER,3951
183,2020-09-11 12:35:00,142.1,NSE,142.25,142.1,142.25,CHAFER,1428
184,2020-09-11 12:36:00,142.1,NSE,142.25,142.1,142.1,CHAFER,2066
185,2020-09-11 12:37:00,142.15,NSE,142.25,142.1,142.1,CHAFER,830
186,2020-09-11 12:38:00,142.15,NSE,142.25,142.15,142.15,CHAFER,1318
187,2020-09-11 12:39:00,142.15,NSE,142.25,142.15,142.15,CHAFER,624
188,2020-09-11 12:40:00,142.05,NSE,142.2,142.05,142.15,CHAFER,2748
189,2020-09-11 12:41:00,142.2,NSE,142.2,142.05,142.05,CHAFER,1104
190,2020-09-11 12:42:00,142.05,NSE,142.25,142.05,142.05,CHAFER,639
191,2020-09-11 12:43:00,142.05,NSE,142.25,142.05,142.05,CHAFER,107
192,2020-09-11 12:44:00,142.05,NSE,142.2,142.0,142.05,CHAFER,251
193,2020-09-11 12:45:00,142.0,NSE,142.05,142.0,142.05,CHAFER,414
194,2020-09-11 12:46:00,142.2,NSE,142.2,142.0,142.0,CHAFER,399
195,2020-09-11 12:47:00,142.05,NSE,142.2,142.0,142.05,CHAFER,287
196,2020-09-11 12:48:00,142.05,NSE,142.2,142.05,142.2,CHAFER,309
197,2020-09-11 12:49:00,142.05,NSE,142.2,142.05,142.05,CHAFER,388
198,2020-09-11 12:50:00,142.1,NSE,142.25,142.05,142.05,CHAFER,2634
199,2020-09-11 12:51:00,142.25,NSE,142.25,142.05,142.1,CHAFER,1773
200,2020-09-11 12:52:00,142.75,NSE,142.75,142.1,142.25,CHAFER,53107
201,2020-09-11 12:53:00,142.7,NSE,142.95,142.6,142.75,CHAFER,21763
202,2020-09-11 12:54:00,142.95,NSE,143.0,142.6,142.8,CHAFER,22842
203,2020-09-11 12:55:00,142.8,NSE,143.0,142.65,143.0,CHAFER,13396
204,2020-09-11 12:56:00,142.7,NSE,142.95,142.65,142.8,CHAFER,7479
205,2020-09-11 12:57:00,142.7,NSE,143.0,142.65,142.7,CHAFER,15534
206,2020-09-11 12:58:00,142.2,NSE,142.9,142.2,142.9,CHAFER,11007
207,2020-09-11 12:59:00,142.3,NSE,142.3,141.95,142.25,CHAFER,7203
208,2020-09-11 13:00:00,142.15,NSE,142.5,142.1,142.1,CHAFER,3963
209,2020-09-11 13:01:00,142.1,NSE,142.4,142.1,142.15,CHAFER,4598
210,2020-09-11 13:02:00,142.3,NSE,142.45,142.1,142.45,CHAFER,1912
211,2020-09-11 13:03:00,142.25,NSE,142.45,142.25,142.3,CHAFER,200
212,2020-09-11 13:04:00,142.35,NSE,142.45,142.3,142.3,CHAFER,141
213,2020-09-11 13:05:00,142.0,NSE,142.45,142.0,142.35,CHAFER,9964
214,2020-09-11 13:06:00,142.15,NSE,142.4,142.05,142.15,CHAFER,3360
215,2020-09-11 13:07:00,142.1,NSE,142.35,142.0,142.15,CHAFER,2206
216,2020-09-11 13:08:00,142.05,NSE,142.2,142.05,142.1,CHAFER,303
217,2020-09-11 13:09:00,141.8,NSE,142.05,141.65,142.05,CHAFER,2202
218,2020-09-11 13:10:00,142.0,NSE,142.15,141.6,141.8,CHAFER,7484
219,2020-09-11 13:11:00,142.0,NSE,142.0,141.85,142.0,CHAFER,1012
220,2020-09-11 13:12:00,141.95,NSE,142.05,141.6,142.0,CHAFER,1906
221,2020-09-11 13:13:00,141.9,NSE,142.0,141.75,141.95,CHAFER,640
222,2020-09-11 13:14:00,142.0,NSE,142.05,141.8,141.9,CHAFER,921
223,2020-09-11 13:15:00,142.0,NSE,142.1,141.9,141.95,CHAFER,621
224,2020-09-11 13:16:00,142.0,NSE,142.0,141.8,142.0,CHAFER,2121
225,2020-09-11 13:17:00,142.0,NSE,142.2,141.8,142.0,CHAFER,1000
226,2020-09-11 13:18:00,142.1,NSE,142.2,142.0,142.1,CHAFER,639
227,2020-09-11 13:19:00,142.0,NSE,142.2,142.0,142.1,CHAFER,1763
228,2020-09-11 13:20:00,142.0,NSE,142.05,141.95,142.0,CHAFER,2808
229,2020-09-11 13:21:00,142.0,NSE,142.05,142.0,142.0,CHAFER,164
230,2020-09-11 13:22:00,142.15,NSE,142.2,141.9,142.05,CHAFER,387
231,2020-09-11 13:23:00,142.2,NSE,142.2,142.1,142.15,CHAFER,137
232,2020-09-11 13:24:00,142.2,NSE,142.3,142.2,142.2,CHAFER,198
233,2020-09-11 13:25:00,142.0,NSE,142.3,141.9,142.2,CHAFER,1187
234,2020-09-11 13:26:00,141.9,NSE,142.0,141.8,141.9,CHAFER,1233
235,2020-09-11 13:27:00,141.8,NSE,142.0,141.75,141.8,CHAFER,1987
236,2020-09-11 13:28:00,141.9,NSE,142.0,141.75,141.75,CHAFER,1825
237,2020-09-11 13:29:00,141.95,NSE,142.0,141.75,141.9,CHAFER,2718
238,2020-09-11 13:30:00,141.5,NSE,142.25,141.45,142.0,CHAFER,12683
239,2020-09-11 13:31:00,141.45,NSE,141.5,141.4,141.5,CHAFER,2126
240,2020-09-11 13:32:00,141.5,NSE,141.5,141.45,141.45,CHAFER,3439
241,2020-09-11 13:33:00,141.45,NSE,141.7,141.1,141.5,CHAFER,9089
242,2020-09-11 13:34:00,141.45,NSE,141.45,141.3,141.45,CHAFER,504
243,2020-09-11 13:35:00,141.5,NSE,141.5,141.3,141.45,CHAFER,282
244,2020-09-11 13:36:00,141.5,NSE,141.5,141.4,141.4,CHAFER,54
245,2020-09-11 13:37:00,141.5,NSE,141.5,141.45,141.5,CHAFER,1165
246,2020-09-11 13:38:00,141.5,NSE,141.5,141.45,141.5,CHAFER,86
247,2020-09-11 13:39:00,141.45,NSE,141.5,141.35,141.35,CHAFER,281
248,2020-09-11 13:40:00,141.45,NSE,141.45,141.45,141.45,CHAFER,313
249,2020-09-11 13:41:00,141.45,NSE,141.45,141.45,141.45,CHAFER,336
250,2020-09-11 13:42:00,141.45,NSE,141.45,141.3,141.3,CHAFER,694
251,2020-09-11 13:43:00,141.45,NSE,141.45,141.45,141.45,CHAFER,116
252,2020-09-11 13:44:00,141.45,NSE,141.45,141.45,141.45,CHAFER,753
253,2020-09-11 13:45:00,141.45,NSE,141.45,141.45,141.45,CHAFER,401
254,2020-09-11 13:46:00,141.45,NSE,141.45,141.45,141.45,CHAFER,117
255,2020-09-11 13:47:00,141.35,NSE,141.45,141.35,141.45,CHAFER,782
256,2020-09-11 13:48:00,141.35,NSE,141.35,141.35,141.35,CHAFER,271
257,2020-09-11 13:49:00,141.5,NSE,141.5,141.3,141.3,CHAFER,13943
258,2020-09-11 13:51:00,141.6,NSE,141.6,141.5,141.5,CHAFER,10285
259,2020-09-11 13:52:00,141.6,NSE,141.6,141.45,141.6,CHAFER,2494
260,2020-09-11 13:53:00,141.5,NSE,141.6,141.5,141.6,CHAFER,1690
261,2020-09-11 13:54:00,141.55,NSE,141.55,141.45,141.5,CHAFER,450
262,2020-09-11 13:55:00,141.55,NSE,141.55,141.45,141.55,CHAFER,21286
263,2020-09-11 13:56:00,141.6,NSE,141.6,141.45,141.45,CHAFER,14212
264,2020-09-11 13:57:00,141.5,NSE,141.5,141.4,141.5,CHAFER,1923
265,2020-09-11 13:58:00,141.4,NSE,141.5,141.3,141.5,CHAFER,1410
266,2020-09-11 13:59:00,141.3,NSE,141.4,141.3,141.4,CHAFER,941
267,2020-09-11 14:00:00,141.5,NSE,141.5,141.3,141.3,CHAFER,518
268,2020-09-11 14:01:00,141.45,NSE,141.45,141.45,141.45,CHAFER,777
269,2020-09-11 14:02:00,141.45,NSE,141.45,141.3,141.45,CHAFER,822
270,2020-09-11 14:03:00,141.45,NSE,141.45,141.45,141.45,CHAFER,1507
271,2020-09-11 14:04:00,141.45,NSE,141.45,141.2,141.45,CHAFER,1104
272,2020-09-11 14:05:00,141.45,NSE,141.45,141.25,141.45,CHAFER,659
273,2020-09-11 14:06:00,141.4,NSE,141.45,141.3,141.3,CHAFER,863
274,2020-09-11 14:07:00,141.45,NSE,141.45,141.3,141.45,CHAFER,916
275,2020-09-11 14:08:00,141.5,NSE,141.5,141.45,141.45,CHAFER,1043
276,2020-09-11 14:09:00,141.5,NSE,141.6,141.5,141.5,CHAFER,681
277,2020-09-11 14:10:00,141.45,NSE,141.5,141.45,141.5,CHAFER,593
278,2020-09-11 14:11:00,141.45,NSE,141.5,141.45,141.45,CHAFER,1885
279,2020-09-11 14:12:00,141.45,NSE,141.45,141.15,141.15,CHAFER,1453
280,2020-09-11 14:13:00,141.4,NSE,141.45,141.25,141.45,CHAFER,2151
281,2020-09-11 14:14:00,141.5,NSE,141.5,141.45,141.45,CHAFER,897
282,2020-09-11 14:15:00,141.55,NSE,141.6,141.5,141.5,CHAFER,2441
283,2020-09-11 14:16:00,141.45,NSE,141.55,141.45,141.55,CHAFER,4140
284,2020-09-11 14:17:00,141.6,NSE,141.6,141.45,141.5,CHAFER,5757
285,2020-09-11 14:18:00,141.7,NSE,141.7,141.55,141.55,CHAFER,19601
286,2020-09-11 14:19:00,141.65,NSE,141.75,141.65,141.75,CHAFER,3625
287,2020-09-11 14:20:00,141.9,NSE,141.9,141.65,141.75,CHAFER,27241
288,2020-09-11 14:21:00,141.75,NSE,141.75,141.75,141.75,CHAFER,900
289,2020-09-11 14:22:00,141.8,NSE,141.8,141.7,141.75,CHAFER,9563
290,2020-09-11 14:23:00,141.95,NSE,141.95,141.7,141.8,CHAFER,17645
291,2020-09-11 14:24:00,141.95,NSE,141.95,141.75,141.75,CHAFER,395
292,2020-09-11 14:25:00,141.9,NSE,141.9,141.9,141.9,CHAFER,274
293,2020-09-11 14:26:00,141.9,NSE,141.9,141.8,141.9,CHAFER,4059
294,2020-09-11 14:27:00,141.95,NSE,141.95,141.8,141.8,CHAFER,2323
295,2020-09-11 14:28:00,141.9,NSE,141.95,141.9,141.95,CHAFER,1057
296,2020-09-11 14:29:00,141.85,NSE,141.85,141.85,141.85,CHAFER,183
297,2020-09-11 14:30:00,141.9,NSE,141.9,141.9,141.9,CHAFER,478
298,2020-09-11 14:31:00,141.75,NSE,141.95,141.75,141.9,CHAFER,3911
299,2020-09-11 14:32:00,141.95,NSE,141.95,141.75,141.9,CHAFER,1039
300,2020-09-11 14:33:00,141.9,NSE,141.95,141.75,141.95,CHAFER,938
301,2020-09-11 14:34:00,141.9,NSE,141.9,141.75,141.75,CHAFER,1750
302,2020-09-11 14:35:00,142.2,NSE,142.2,141.95,142.0,CHAFER,6008
303,2020-09-11 14:36:00,142.0,NSE,142.25,142.0,142.25,CHAFER,16196
304,2020-09-11 14:37:00,142.15,NSE,142.15,142.0,142.05,CHAFER,11197
305,2020-09-11 14:38:00,142.05,NSE,142.25,142.05,142.15,CHAFER,2174
306,2020-09-11 14:39:00,142.0,NSE,142.15,142.0,142.0,CHAFER,1139
307,2020-09-11 14:40:00,142.2,NSE,142.2,142.0,142.15,CHAFER,15735
308,2020-09-11 14:41:00,142.0,NSE,142.05,141.9,141.9,CHAFER,4084
309,2020-09-11 14:42:00,141.8,NSE,142.0,141.8,142.0,CHAFER,7913
310,2020-09-11 14:43:00,141.95,NSE,142.0,141.8,141.95,CHAFER,3310
311,2020-09-11 14:44:00,141.3,NSE,141.95,141.3,141.8,CHAFER,15485
312,2020-09-11 14:45:00,141.35,NSE,141.45,141.25,141.3,CHAFER,7034
313,2020-09-11 14:46:00,141.25,NSE,141.45,141.2,141.35,CHAFER,3319
314,2020-09-11 14:47:00,141.2,NSE,141.4,141.2,141.25,CHAFER,4185
315,2020-09-11 14:48:00,141.0,NSE,141.45,141.0,141.2,CHAFER,5505
316,2020-09-11 14:49:00,141.45,NSE,141.45,141.0,141.0,CHAFER,4511
317,2020-09-11 14:50:00,141.3,NSE,141.45,141.15,141.2,CHAFER,2935
318,2020-09-11 14:51:00,141.25,NSE,141.45,141.25,141.45,CHAFER,3373
319,2020-09-11 14:52:00,141.3,NSE,141.45,141.25,141.25,CHAFER,3402
