,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-06-26 10:06:00,147.05,NSE,147.05,146.85,146.85,CHAFER,5510
37,2020-06-26 10:07:00,147.0,NSE,147.15,147.0,147.05,CHAFER,1293
38,2020-06-26 10:08:00,146.85,NSE,147.1,146.85,147.1,CHAFER,266
39,2020-06-26 10:09:00,147.0,NSE,147.0,146.9,147.0,CHAFER,195
40,2020-06-26 10:10:00,146.85,NSE,146.9,146.85,146.9,CHAFER,1131
41,2020-06-26 10:11:00,146.7,NSE,146.9,146.6,146.85,CHAFER,1027
42,2020-06-26 10:12:00,146.85,NSE,147.1,146.75,146.95,CHAFER,885
43,2020-06-26 10:13:00,146.8,NSE,146.85,146.8,146.85,CHAFER,5050
44,2020-06-26 10:14:00,147.05,NSE,147.1,146.8,147.1,CHAFER,1950
45,2020-06-26 10:15:00,147.05,NSE,147.05,146.85,147.0,CHAFER,1171
46,2020-06-26 10:16:00,146.9,NSE,147.05,146.9,147.05,CHAFER,684
47,2020-06-26 10:17:00,146.55,NSE,146.9,146.55,146.9,CHAFER,1024
48,2020-06-26 10:18:00,146.8,NSE,146.85,146.6,146.6,CHAFER,384
49,2020-06-26 10:19:00,146.6,NSE,146.75,146.6,146.7,CHAFER,630
50,2020-06-26 10:20:00,146.5,NSE,146.5,146.5,146.5,CHAFER,789
51,2020-06-26 10:21:00,146.1,NSE,146.5,146.1,146.5,CHAFER,3565
52,2020-06-26 10:22:00,146.0,NSE,146.1,145.9,146.05,CHAFER,2281
53,2020-06-26 10:23:00,146.0,NSE,146.0,145.8,146.0,CHAFER,1407
54,2020-06-26 10:24:00,145.5,NSE,146.0,145.35,145.85,CHAFER,3348
55,2020-06-26 10:25:00,145.6,NSE,145.6,145.3,145.3,CHAFER,1106
56,2020-06-26 10:26:00,145.8,NSE,145.8,145.65,145.8,CHAFER,892
57,2020-06-26 10:27:00,146.05,NSE,146.1,145.7,145.85,CHAFER,2138
58,2020-06-26 10:28:00,145.75,NSE,146.0,145.75,146.0,CHAFER,350
59,2020-06-26 10:29:00,146.0,NSE,146.0,145.7,145.7,CHAFER,1322
60,2020-06-26 10:30:00,146.0,NSE,146.0,146.0,146.0,CHAFER,100
61,2020-06-26 10:31:00,146.25,NSE,146.25,145.95,145.95,CHAFER,1329
62,2020-06-26 10:32:00,146.3,NSE,146.45,146.3,146.45,CHAFER,302
63,2020-06-26 10:33:00,146.5,NSE,146.75,146.5,146.5,CHAFER,943
64,2020-06-26 10:34:00,146.65,NSE,146.75,146.55,146.75,CHAFER,768
65,2020-06-26 10:35:00,146.4,NSE,146.55,146.3,146.4,CHAFER,3219
66,2020-06-26 10:36:00,146.25,NSE,146.6,146.25,146.6,CHAFER,753
67,2020-06-26 10:37:00,146.1,NSE,146.35,146.1,146.2,CHAFER,527
68,2020-06-26 10:38:00,145.8,NSE,146.0,145.65,145.65,CHAFER,3203
69,2020-06-26 10:39:00,145.8,NSE,145.8,145.8,145.8,CHAFER,5
70,2020-06-26 10:40:00,145.8,NSE,146.0,145.8,146.0,CHAFER,270
71,2020-06-26 10:41:00,145.85,NSE,145.85,145.8,145.8,CHAFER,74
72,2020-06-26 10:42:00,146.0,NSE,146.0,146.0,146.0,CHAFER,42
73,2020-06-26 10:43:00,146.0,NSE,146.0,145.9,146.0,CHAFER,332
74,2020-06-26 10:44:00,145.9,NSE,145.9,145.9,145.9,CHAFER,127
75,2020-06-26 10:45:00,146.0,NSE,146.0,145.8,145.8,CHAFER,60
76,2020-06-26 10:47:00,145.75,NSE,146.0,145.75,146.0,CHAFER,1269
77,2020-06-26 10:48:00,145.4,NSE,145.75,145.4,145.75,CHAFER,3646
78,2020-06-26 10:49:00,145.5,NSE,145.5,145.3,145.35,CHAFER,1203
79,2020-06-26 10:50:00,145.3,NSE,145.35,145.3,145.35,CHAFER,1886
80,2020-06-26 10:51:00,145.5,NSE,145.5,145.35,145.35,CHAFER,375
81,2020-06-26 10:52:00,145.5,NSE,145.5,145.5,145.5,CHAFER,1340
82,2020-06-26 10:53:00,145.5,NSE,145.5,145.4,145.5,CHAFER,1007
83,2020-06-26 10:54:00,145.4,NSE,145.4,145.4,145.4,CHAFER,675
84,2020-06-26 10:55:00,145.3,NSE,145.3,145.0,145.2,CHAFER,6486
85,2020-06-26 10:56:00,144.85,NSE,145.0,144.85,144.9,CHAFER,6233
86,2020-06-26 10:57:00,145.2,NSE,145.35,145.15,145.25,CHAFER,1221
87,2020-06-26 10:58:00,145.4,NSE,145.45,145.15,145.35,CHAFER,1705
88,2020-06-26 10:59:00,145.6,NSE,145.6,145.25,145.25,CHAFER,1171
89,2020-06-26 11:00:00,145.65,NSE,145.65,145.4,145.4,CHAFER,1229
90,2020-06-26 11:01:00,145.5,NSE,145.6,145.45,145.5,CHAFER,383
91,2020-06-26 11:02:00,145.85,NSE,145.95,145.5,145.5,CHAFER,2503
92,2020-06-26 11:03:00,145.9,NSE,145.9,145.75,145.75,CHAFER,104
93,2020-06-26 11:04:00,145.9,NSE,145.9,145.9,145.9,CHAFER,145
94,2020-06-26 11:05:00,145.9,NSE,145.9,145.7,145.7,CHAFER,18
95,2020-06-26 11:06:00,145.5,NSE,145.85,145.5,145.85,CHAFER,4692
96,2020-06-26 11:07:00,145.15,NSE,145.5,145.15,145.5,CHAFER,2358
97,2020-06-26 11:08:00,145.1,NSE,145.25,145.1,145.25,CHAFER,1096
98,2020-06-26 11:09:00,144.6,NSE,145.25,144.55,145.25,CHAFER,6143
99,2020-06-26 11:10:00,145.1,NSE,145.1,144.65,144.8,CHAFER,1278
100,2020-06-26 11:11:00,145.2,NSE,145.25,145.15,145.15,CHAFER,1436
101,2020-06-26 11:12:00,145.65,NSE,145.65,145.25,145.25,CHAFER,4005
102,2020-06-26 11:13:00,145.2,NSE,145.4,145.2,145.4,CHAFER,346
103,2020-06-26 11:14:00,145.15,NSE,145.2,145.15,145.2,CHAFER,124
104,2020-06-26 11:15:00,145.3,NSE,145.3,145.15,145.15,CHAFER,220
105,2020-06-26 11:16:00,145.45,NSE,145.45,145.3,145.3,CHAFER,1400
106,2020-06-26 11:17:00,145.4,NSE,145.4,145.35,145.35,CHAFER,106
107,2020-06-26 11:18:00,145.25,NSE,145.25,145.25,145.25,CHAFER,2
108,2020-06-26 11:19:00,145.2,NSE,145.2,145.2,145.2,CHAFER,923
109,2020-06-26 11:20:00,145.7,NSE,145.7,145.4,145.4,CHAFER,1589
110,2020-06-26 11:21:00,145.75,NSE,145.8,145.6,145.6,CHAFER,931
111,2020-06-26 11:22:00,145.5,NSE,145.8,145.5,145.75,CHAFER,179
112,2020-06-26 11:23:00,145.55,NSE,145.55,145.55,145.55,CHAFER,283
113,2020-06-26 11:24:00,145.95,NSE,145.95,145.7,145.7,CHAFER,4320
114,2020-06-26 11:25:00,145.65,NSE,145.65,145.55,145.55,CHAFER,11
115,2020-06-26 11:26:00,145.3,NSE,145.6,145.3,145.6,CHAFER,1062
116,2020-06-26 11:27:00,145.35,NSE,145.5,145.3,145.3,CHAFER,4924
117,2020-06-26 11:28:00,145.5,NSE,145.5,145.5,145.5,CHAFER,50
118,2020-06-26 11:29:00,145.4,NSE,145.4,145.2,145.35,CHAFER,2003
119,2020-06-26 11:30:00,145.35,NSE,145.5,145.35,145.5,CHAFER,1600
120,2020-06-26 11:31:00,145.4,NSE,145.5,145.4,145.5,CHAFER,348
121,2020-06-26 11:32:00,145.4,NSE,145.4,145.4,145.4,CHAFER,1
122,2020-06-26 11:33:00,145.5,NSE,145.5,145.5,145.5,CHAFER,135
123,2020-06-26 11:34:00,145.65,NSE,145.65,145.55,145.6,CHAFER,57
124,2020-06-26 11:36:00,145.65,NSE,145.65,145.45,145.5,CHAFER,290
125,2020-06-26 11:38:00,145.5,NSE,145.7,145.5,145.7,CHAFER,13
126,2020-06-26 11:39:00,145.65,NSE,145.65,145.5,145.5,CHAFER,164
127,2020-06-26 11:40:00,145.65,NSE,145.65,145.65,145.65,CHAFER,100
128,2020-06-26 11:41:00,145.45,NSE,145.5,145.45,145.5,CHAFER,821
129,2020-06-26 11:42:00,145.55,NSE,145.55,145.45,145.45,CHAFER,516
130,2020-06-26 11:43:00,145.6,NSE,145.6,145.5,145.6,CHAFER,502
131,2020-06-26 11:44:00,145.55,NSE,145.55,145.55,145.55,CHAFER,90
132,2020-06-26 11:45:00,145.65,NSE,145.65,145.5,145.5,CHAFER,200
133,2020-06-26 11:46:00,145.6,NSE,145.6,145.6,145.6,CHAFER,8
134,2020-06-26 11:47:00,145.7,NSE,145.7,145.6,145.65,CHAFER,65
135,2020-06-26 11:48:00,145.65,NSE,145.95,145.65,145.7,CHAFER,995
136,2020-06-26 11:49:00,145.65,NSE,145.8,145.5,145.6,CHAFER,4254
137,2020-06-26 11:50:00,145.8,NSE,145.8,145.6,145.6,CHAFER,76
138,2020-06-26 11:51:00,145.75,NSE,145.75,145.75,145.75,CHAFER,50
139,2020-06-26 11:52:00,145.7,NSE,145.8,145.7,145.8,CHAFER,70
140,2020-06-26 11:53:00,145.65,NSE,145.85,145.65,145.7,CHAFER,2655
141,2020-06-26 11:54:00,145.65,NSE,145.65,145.65,145.65,CHAFER,41
142,2020-06-26 11:55:00,145.8,NSE,145.8,145.6,145.6,CHAFER,350
143,2020-06-26 11:56:00,146.25,NSE,146.25,145.8,145.8,CHAFER,4209
144,2020-06-26 11:57:00,146.25,NSE,146.7,146.2,146.2,CHAFER,6947
145,2020-06-26 11:58:00,146.3,NSE,146.55,146.15,146.15,CHAFER,1409
146,2020-06-26 11:59:00,146.3,NSE,146.35,146.1,146.3,CHAFER,617
147,2020-06-26 12:00:00,146.25,NSE,146.3,146.05,146.05,CHAFER,450
148,2020-06-26 12:01:00,146.0,NSE,146.0,145.85,146.0,CHAFER,1343
149,2020-06-26 12:02:00,145.75,NSE,145.85,145.75,145.85,CHAFER,77
150,2020-06-26 12:03:00,145.95,NSE,145.95,145.75,145.75,CHAFER,167
151,2020-06-26 12:04:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1906
152,2020-06-26 12:05:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1900
153,2020-06-26 12:06:00,146.0,NSE,146.0,146.0,146.0,CHAFER,361
154,2020-06-26 12:07:00,145.85,NSE,145.9,145.85,145.9,CHAFER,50
155,2020-06-26 12:08:00,145.9,NSE,145.9,145.9,145.9,CHAFER,100
156,2020-06-26 12:09:00,146.0,NSE,146.0,145.9,146.0,CHAFER,593
157,2020-06-26 12:10:00,146.0,NSE,146.0,145.8,145.9,CHAFER,157
158,2020-06-26 12:11:00,145.8,NSE,146.0,145.75,145.75,CHAFER,560
159,2020-06-26 12:14:00,145.9,NSE,145.9,145.9,145.9,CHAFER,200
160,2020-06-26 12:15:00,146.1,NSE,146.1,145.9,146.0,CHAFER,469
161,2020-06-26 12:16:00,145.85,NSE,146.0,145.85,146.0,CHAFER,300
162,2020-06-26 12:17:00,145.75,NSE,145.85,145.75,145.85,CHAFER,1296
163,2020-06-26 12:18:00,145.7,NSE,145.8,145.7,145.8,CHAFER,101
164,2020-06-26 12:19:00,145.8,NSE,145.8,145.55,145.7,CHAFER,555
165,2020-06-26 12:20:00,145.5,NSE,145.7,145.4,145.7,CHAFER,6291
166,2020-06-26 12:21:00,145.45,NSE,145.65,145.35,145.65,CHAFER,972
167,2020-06-26 12:22:00,145.4,NSE,145.5,145.4,145.45,CHAFER,2547
168,2020-06-26 12:23:00,145.7,NSE,145.7,145.4,145.4,CHAFER,1059
169,2020-06-26 12:24:00,145.7,NSE,145.7,145.5,145.5,CHAFER,736
170,2020-06-26 12:25:00,145.75,NSE,145.75,145.75,145.75,CHAFER,2
171,2020-06-26 12:26:00,145.55,NSE,145.55,145.45,145.55,CHAFER,685
172,2020-06-26 12:27:00,145.7,NSE,145.7,145.7,145.7,CHAFER,96
173,2020-06-26 12:30:00,145.7,NSE,145.7,145.7,145.7,CHAFER,98
174,2020-06-26 12:31:00,146.0,NSE,146.0,145.75,145.75,CHAFER,961
175,2020-06-26 12:32:00,145.9,NSE,145.9,145.9,145.9,CHAFER,25
176,2020-06-26 12:33:00,145.55,NSE,145.75,145.55,145.75,CHAFER,376
177,2020-06-26 12:34:00,145.7,NSE,145.7,145.5,145.5,CHAFER,156
178,2020-06-26 12:35:00,145.5,NSE,145.5,145.5,145.5,CHAFER,13
179,2020-06-26 12:36:00,145.5,NSE,145.75,145.5,145.75,CHAFER,60
180,2020-06-26 12:37:00,145.55,NSE,145.55,145.55,145.55,CHAFER,20
181,2020-06-26 12:38:00,145.6,NSE,145.6,145.6,145.6,CHAFER,199
182,2020-06-26 12:39:00,145.55,NSE,145.6,145.55,145.6,CHAFER,252
183,2020-06-26 12:40:00,145.6,NSE,145.75,145.6,145.75,CHAFER,466
184,2020-06-26 12:42:00,145.8,NSE,145.8,145.8,145.8,CHAFER,1000
185,2020-06-26 12:43:00,145.8,NSE,145.8,145.8,145.8,CHAFER,588
186,2020-06-26 12:45:00,145.55,NSE,145.6,145.5,145.6,CHAFER,752
187,2020-06-26 12:46:00,145.45,NSE,145.55,145.35,145.55,CHAFER,1115
188,2020-06-26 12:47:00,145.4,NSE,145.6,145.4,145.55,CHAFER,961
189,2020-06-26 12:48:00,145.75,NSE,145.75,145.6,145.6,CHAFER,1041
190,2020-06-26 12:49:00,145.65,NSE,145.65,145.65,145.65,CHAFER,10
191,2020-06-26 12:50:00,145.5,NSE,145.5,145.5,145.5,CHAFER,100
192,2020-06-26 12:51:00,145.5,NSE,145.65,145.5,145.65,CHAFER,400
193,2020-06-26 12:52:00,145.7,NSE,145.7,145.6,145.65,CHAFER,68
194,2020-06-26 12:54:00,145.8,NSE,145.8,145.75,145.75,CHAFER,541
195,2020-06-26 12:55:00,145.65,NSE,145.65,145.65,145.65,CHAFER,1000
196,2020-06-26 12:56:00,145.65,NSE,145.65,145.5,145.5,CHAFER,1170
197,2020-06-26 12:57:00,145.75,NSE,145.75,145.75,145.75,CHAFER,1128
198,2020-06-26 12:58:00,145.45,NSE,145.5,145.45,145.5,CHAFER,563
199,2020-06-26 12:59:00,145.5,NSE,145.5,145.3,145.5,CHAFER,3399
200,2020-06-26 13:00:00,145.5,NSE,145.5,145.35,145.5,CHAFER,430
201,2020-06-26 13:01:00,145.5,NSE,145.5,145.5,145.5,CHAFER,35
202,2020-06-26 13:02:00,145.45,NSE,145.6,145.45,145.5,CHAFER,422
203,2020-06-26 13:03:00,145.65,NSE,145.65,145.6,145.65,CHAFER,455
204,2020-06-26 13:04:00,145.45,NSE,145.65,145.45,145.55,CHAFER,18
205,2020-06-26 13:05:00,145.35,NSE,145.45,145.35,145.45,CHAFER,1535
206,2020-06-26 13:06:00,145.2,NSE,145.2,145.2,145.2,CHAFER,3383
207,2020-06-26 13:07:00,145.0,NSE,145.1,145.0,145.0,CHAFER,2503
208,2020-06-26 13:08:00,145.0,NSE,145.0,145.0,145.0,CHAFER,20
209,2020-06-26 13:09:00,145.05,NSE,145.05,145.05,145.05,CHAFER,126
210,2020-06-26 13:10:00,144.65,NSE,145.2,144.65,145.05,CHAFER,5045
211,2020-06-26 13:11:00,145.0,NSE,145.0,144.7,144.7,CHAFER,1085
212,2020-06-26 13:12:00,145.2,NSE,145.2,145.0,145.15,CHAFER,2423
213,2020-06-26 13:13:00,144.95,NSE,145.2,144.9,145.2,CHAFER,629
214,2020-06-26 13:14:00,145.1,NSE,145.1,145.1,145.1,CHAFER,903
215,2020-06-26 13:15:00,145.25,NSE,145.25,145.25,145.25,CHAFER,4
216,2020-06-26 13:16:00,145.1,NSE,145.2,145.1,145.2,CHAFER,832
217,2020-06-26 13:17:00,145.1,NSE,145.3,145.1,145.3,CHAFER,100
218,2020-06-26 13:18:00,145.3,NSE,145.3,145.25,145.25,CHAFER,300
219,2020-06-26 13:19:00,145.4,NSE,145.4,145.3,145.3,CHAFER,78
220,2020-06-26 13:20:00,145.5,NSE,145.5,145.25,145.4,CHAFER,1752
221,2020-06-26 13:21:00,145.4,NSE,145.6,145.15,145.5,CHAFER,2154
222,2020-06-26 13:22:00,145.3,NSE,145.35,145.3,145.35,CHAFER,106
223,2020-06-26 13:23:00,145.35,NSE,145.35,145.2,145.2,CHAFER,906
224,2020-06-26 13:24:00,145.2,NSE,145.2,145.2,145.2,CHAFER,547
225,2020-06-26 13:25:00,145.1,NSE,145.1,145.1,145.1,CHAFER,28
226,2020-06-26 13:26:00,145.25,NSE,145.25,145.05,145.2,CHAFER,1841
227,2020-06-26 13:27:00,145.25,NSE,145.25,145.15,145.15,CHAFER,325
228,2020-06-26 13:28:00,145.05,NSE,145.25,145.05,145.25,CHAFER,207
229,2020-06-26 13:29:00,145.0,NSE,145.2,145.0,145.2,CHAFER,857
230,2020-06-26 13:30:00,145.2,NSE,145.2,145.0,145.0,CHAFER,150
231,2020-06-26 13:31:00,145.0,NSE,145.25,145.0,145.2,CHAFER,545
232,2020-06-26 13:32:00,145.25,NSE,145.25,145.25,145.25,CHAFER,25
233,2020-06-26 13:33:00,145.15,NSE,145.15,145.1,145.1,CHAFER,359
234,2020-06-26 13:34:00,145.15,NSE,145.25,145.15,145.25,CHAFER,156
235,2020-06-26 13:35:00,145.2,NSE,145.2,145.0,145.1,CHAFER,581
236,2020-06-26 13:36:00,145.0,NSE,145.0,145.0,145.0,CHAFER,25
237,2020-06-26 13:37:00,145.0,NSE,145.1,144.95,144.95,CHAFER,963
238,2020-06-26 13:38:00,144.9,NSE,145.0,144.9,145.0,CHAFER,2009
239,2020-06-26 13:39:00,144.8,NSE,144.8,144.8,144.8,CHAFER,100
240,2020-06-26 13:40:00,144.8,NSE,144.9,144.8,144.8,CHAFER,385
241,2020-06-26 13:41:00,144.75,NSE,144.9,144.75,144.9,CHAFER,144
242,2020-06-26 13:42:00,144.9,NSE,144.9,144.7,144.7,CHAFER,308
243,2020-06-26 13:43:00,144.7,NSE,144.7,144.7,144.7,CHAFER,4
244,2020-06-26 13:44:00,144.9,NSE,144.9,144.75,144.75,CHAFER,221
245,2020-06-26 13:45:00,144.85,NSE,144.9,144.8,144.8,CHAFER,159
246,2020-06-26 13:46:00,145.0,NSE,145.0,144.85,144.9,CHAFER,837
247,2020-06-26 13:47:00,144.95,NSE,145.1,144.95,145.05,CHAFER,301
248,2020-06-26 13:48:00,145.0,NSE,145.0,145.0,145.0,CHAFER,408
249,2020-06-26 13:49:00,145.0,NSE,145.0,144.75,144.95,CHAFER,1287
250,2020-06-26 13:51:00,145.0,NSE,145.05,145.0,145.05,CHAFER,265
251,2020-06-26 13:52:00,145.0,NSE,145.0,145.0,145.0,CHAFER,500
252,2020-06-26 13:53:00,145.0,NSE,145.0,145.0,145.0,CHAFER,5
253,2020-06-26 13:54:00,144.9,NSE,144.9,144.9,144.9,CHAFER,105
254,2020-06-26 13:55:00,144.9,NSE,144.9,144.9,144.9,CHAFER,1
255,2020-06-26 13:56:00,144.9,NSE,144.9,144.8,144.8,CHAFER,226
256,2020-06-26 13:57:00,145.05,NSE,145.05,144.75,144.75,CHAFER,1300
257,2020-06-26 13:58:00,144.55,NSE,144.8,144.5,144.8,CHAFER,5438
258,2020-06-26 13:59:00,144.4,NSE,144.55,144.4,144.5,CHAFER,2385
259,2020-06-26 14:00:00,144.25,NSE,144.5,144.2,144.4,CHAFER,4543
260,2020-06-26 14:01:00,144.25,NSE,144.25,144.25,144.25,CHAFER,826
261,2020-06-26 14:02:00,144.45,NSE,144.45,144.45,144.45,CHAFER,1110
262,2020-06-26 14:03:00,144.45,NSE,144.45,144.45,144.45,CHAFER,40
263,2020-06-26 14:04:00,144.4,NSE,144.4,144.3,144.3,CHAFER,492
264,2020-06-26 14:05:00,144.5,NSE,144.5,144.45,144.45,CHAFER,810
265,2020-06-26 14:06:00,144.7,NSE,144.7,144.5,144.5,CHAFER,2142
266,2020-06-26 14:07:00,144.6,NSE,144.6,144.6,144.6,CHAFER,200
267,2020-06-26 14:08:00,144.6,NSE,144.6,144.55,144.55,CHAFER,783
268,2020-06-26 14:09:00,144.45,NSE,144.65,144.45,144.65,CHAFER,1260
269,2020-06-26 14:10:00,144.5,NSE,144.55,144.35,144.35,CHAFER,301
270,2020-06-26 14:11:00,144.5,NSE,144.5,144.4,144.4,CHAFER,1840
271,2020-06-26 14:12:00,144.5,NSE,144.5,144.5,144.5,CHAFER,400
272,2020-06-26 14:13:00,144.55,NSE,144.6,144.55,144.6,CHAFER,275
273,2020-06-26 14:14:00,144.65,NSE,144.65,144.65,144.65,CHAFER,431
274,2020-06-26 14:15:00,144.5,NSE,144.5,144.5,144.5,CHAFER,200
275,2020-06-26 14:16:00,144.55,NSE,144.55,144.5,144.5,CHAFER,820
276,2020-06-26 14:17:00,144.5,NSE,144.6,144.45,144.6,CHAFER,840
277,2020-06-26 14:18:00,144.45,NSE,144.5,144.45,144.5,CHAFER,256
278,2020-06-26 14:19:00,144.5,NSE,144.6,144.5,144.5,CHAFER,425
279,2020-06-26 14:20:00,144.6,NSE,144.6,144.5,144.5,CHAFER,225
280,2020-06-26 14:21:00,144.55,NSE,144.65,144.55,144.6,CHAFER,416
281,2020-06-26 14:22:00,144.5,NSE,144.7,144.5,144.7,CHAFER,118
282,2020-06-26 14:23:00,144.75,NSE,144.75,144.5,144.5,CHAFER,1500
283,2020-06-26 14:24:00,144.7,NSE,144.7,144.55,144.7,CHAFER,38
284,2020-06-26 14:25:00,144.75,NSE,144.75,144.7,144.7,CHAFER,80
285,2020-06-26 14:26:00,144.75,NSE,144.75,144.75,144.75,CHAFER,1029
286,2020-06-26 14:27:00,144.75,NSE,144.75,144.75,144.75,CHAFER,345
287,2020-06-26 14:28:00,144.55,NSE,144.55,144.5,144.5,CHAFER,519
288,2020-06-26 14:29:00,144.5,NSE,144.75,144.5,144.6,CHAFER,2957
289,2020-06-26 14:30:00,144.6,NSE,144.6,144.5,144.5,CHAFER,61
290,2020-06-26 14:31:00,144.55,NSE,144.7,144.55,144.6,CHAFER,709
291,2020-06-26 14:32:00,144.6,NSE,144.7,144.55,144.55,CHAFER,863
292,2020-06-26 14:33:00,144.7,NSE,144.75,144.5,144.7,CHAFER,2674
293,2020-06-26 14:34:00,144.35,NSE,144.6,144.35,144.35,CHAFER,90
294,2020-06-26 14:35:00,144.25,NSE,144.25,144.25,144.25,CHAFER,655
295,2020-06-26 14:36:00,143.95,NSE,144.2,143.7,144.2,CHAFER,13567
296,2020-06-26 14:37:00,143.8,NSE,144.0,143.8,144.0,CHAFER,3267
297,2020-06-26 14:38:00,144.2,NSE,144.2,143.75,144.0,CHAFER,6349
298,2020-06-26 14:39:00,144.2,NSE,144.2,144.2,144.2,CHAFER,517
299,2020-06-26 14:40:00,144.2,NSE,144.3,144.1,144.2,CHAFER,745
300,2020-06-26 14:41:00,144.5,NSE,144.5,144.2,144.2,CHAFER,1916
301,2020-06-26 14:42:00,144.35,NSE,144.35,144.35,144.35,CHAFER,135
302,2020-06-26 14:43:00,144.4,NSE,144.5,144.35,144.35,CHAFER,353
303,2020-06-26 14:44:00,144.4,NSE,144.4,144.4,144.4,CHAFER,30
304,2020-06-26 14:45:00,144.3,NSE,144.35,144.3,144.35,CHAFER,45
305,2020-06-26 14:46:00,144.1,NSE,144.2,144.05,144.2,CHAFER,965
306,2020-06-26 14:47:00,144.35,NSE,144.35,144.25,144.25,CHAFER,335
307,2020-06-26 14:48:00,144.3,NSE,144.35,144.3,144.35,CHAFER,171
308,2020-06-26 14:49:00,144.25,NSE,144.3,144.2,144.2,CHAFER,653
309,2020-06-26 14:50:00,144.7,NSE,144.8,144.15,144.3,CHAFER,28397
310,2020-06-26 14:51:00,144.7,NSE,144.7,144.6,144.6,CHAFER,1600
311,2020-06-26 14:52:00,144.55,NSE,144.65,144.55,144.65,CHAFER,145
312,2020-06-26 14:53:00,144.5,NSE,144.5,144.4,144.5,CHAFER,264
313,2020-06-26 14:54:00,144.45,NSE,144.45,144.3,144.3,CHAFER,581
314,2020-06-26 14:55:00,144.25,NSE,144.35,144.25,144.3,CHAFER,594
315,2020-06-26 14:56:00,144.35,NSE,144.35,144.2,144.2,CHAFER,1031
316,2020-06-26 14:57:00,144.25,NSE,144.3,144.25,144.25,CHAFER,109
317,2020-06-26 14:58:00,144.2,NSE,144.2,144.1,144.2,CHAFER,617
318,2020-06-26 14:59:00,144.3,NSE,144.3,144.15,144.15,CHAFER,2350
319,2020-06-26 15:00:00,144.15,NSE,144.3,144.1,144.3,CHAFER,117
320,2020-06-26 15:01:00,144.3,NSE,144.4,144.2,144.25,CHAFER,1578
