,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-09-02 10:18:00,352.9,NSE,353.35,352.85,352.9,CHAFER,3223
49,2022-09-02 10:19:00,352.25,NSE,353.0,352.05,353.0,CHAFER,10196
50,2022-09-02 10:20:00,352.8,NSE,352.8,352.25,352.25,CHAFER,861
51,2022-09-02 10:21:00,352.45,NSE,352.8,352.2,352.8,CHAFER,872
52,2022-09-02 10:22:00,352.35,NSE,352.55,352.2,352.5,CHAFER,1435
53,2022-09-02 10:23:00,352.5,NSE,352.5,352.2,352.5,CHAFER,1935
54,2022-09-02 10:24:00,352.5,NSE,352.65,352.5,352.5,CHAFER,447
55,2022-09-02 10:25:00,353.0,NSE,353.0,352.7,352.7,CHAFER,1141
56,2022-09-02 10:26:00,353.4,NSE,353.4,353.0,353.0,CHAFER,2842
57,2022-09-02 10:27:00,353.1,NSE,353.3,353.0,353.3,CHAFER,1868
58,2022-09-02 10:28:00,353.0,NSE,353.5,353.0,353.0,CHAFER,2716
59,2022-09-02 10:29:00,353.15,NSE,353.4,353.1,353.2,CHAFER,722
60,2022-09-02 10:30:00,353.0,NSE,353.3,352.7,353.3,CHAFER,5178
61,2022-09-02 10:31:00,353.4,NSE,353.4,353.0,353.1,CHAFER,1865
62,2022-09-02 10:32:00,353.2,NSE,353.4,353.2,353.3,CHAFER,1280
63,2022-09-02 10:33:00,353.0,NSE,353.3,352.95,353.25,CHAFER,1870
64,2022-09-02 10:34:00,352.95,NSE,352.95,352.7,352.9,CHAFER,2448
65,2022-09-02 10:35:00,352.85,NSE,352.95,352.8,352.8,CHAFER,415
66,2022-09-02 10:36:00,352.6,NSE,352.7,352.6,352.7,CHAFER,2592
67,2022-09-02 10:37:00,352.7,NSE,352.7,352.5,352.7,CHAFER,574
68,2022-09-02 10:38:00,352.5,NSE,352.6,352.5,352.6,CHAFER,702
69,2022-09-02 10:39:00,352.4,NSE,352.6,352.4,352.5,CHAFER,1762
70,2022-09-02 10:40:00,352.1,NSE,352.5,352.1,352.4,CHAFER,1630
71,2022-09-02 10:41:00,352.1,NSE,352.15,352.0,352.1,CHAFER,2370
72,2022-09-02 10:42:00,352.6,NSE,352.6,352.1,352.1,CHAFER,2727
73,2022-09-02 10:43:00,352.55,NSE,352.8,352.55,352.6,CHAFER,1195
74,2022-09-02 10:44:00,352.75,NSE,352.85,352.55,352.55,CHAFER,1108
75,2022-09-02 10:45:00,352.95,NSE,353.0,352.75,352.85,CHAFER,951
76,2022-09-02 10:46:00,352.9,NSE,352.95,352.65,352.95,CHAFER,3070
77,2022-09-02 10:47:00,352.9,NSE,352.9,352.8,352.9,CHAFER,835
78,2022-09-02 10:48:00,352.55,NSE,352.8,352.5,352.5,CHAFER,2014
79,2022-09-02 10:49:00,352.75,NSE,352.75,352.6,352.6,CHAFER,825
80,2022-09-02 10:50:00,352.7,NSE,352.75,352.5,352.75,CHAFER,856
81,2022-09-02 10:51:00,352.7,NSE,352.7,352.5,352.55,CHAFER,645
82,2022-09-02 10:52:00,352.4,NSE,352.75,352.4,352.75,CHAFER,1007
83,2022-09-02 10:53:00,352.7,NSE,352.9,352.4,352.6,CHAFER,2110
84,2022-09-02 10:54:00,353.1,NSE,353.1,352.7,352.75,CHAFER,4108
85,2022-09-02 10:55:00,353.15,NSE,353.2,353.05,353.15,CHAFER,276
86,2022-09-02 10:56:00,353.0,NSE,353.05,352.8,353.0,CHAFER,1398
87,2022-09-02 10:57:00,352.8,NSE,353.0,352.8,352.85,CHAFER,407
88,2022-09-02 10:58:00,352.65,NSE,352.8,352.6,352.8,CHAFER,741
89,2022-09-02 10:59:00,352.95,NSE,353.0,352.45,352.5,CHAFER,1213
90,2022-09-02 11:00:00,352.85,NSE,353.0,352.85,352.95,CHAFER,171
91,2022-09-02 11:01:00,352.8,NSE,352.95,352.7,352.7,CHAFER,708
92,2022-09-02 11:02:00,352.75,NSE,352.95,352.75,352.85,CHAFER,261
93,2022-09-02 11:03:00,352.85,NSE,352.85,352.7,352.85,CHAFER,353
94,2022-09-02 11:04:00,352.9,NSE,352.95,352.7,352.9,CHAFER,684
95,2022-09-02 11:05:00,352.3,NSE,352.9,352.3,352.9,CHAFER,833
96,2022-09-02 11:06:00,352.8,NSE,352.8,352.35,352.35,CHAFER,1179
97,2022-09-02 11:07:00,353.2,NSE,353.2,352.5,352.7,CHAFER,16977
98,2022-09-02 11:08:00,353.1,NSE,353.2,353.0,353.2,CHAFER,953
99,2022-09-02 11:09:00,352.9,NSE,352.95,352.75,352.95,CHAFER,425
100,2022-09-02 11:10:00,352.55,NSE,352.9,352.2,352.9,CHAFER,3926
101,2022-09-02 11:11:00,352.9,NSE,352.9,352.5,352.7,CHAFER,381
102,2022-09-02 11:12:00,352.9,NSE,352.95,352.6,352.9,CHAFER,2223
103,2022-09-02 11:13:00,352.8,NSE,352.85,352.55,352.85,CHAFER,3299
104,2022-09-02 11:14:00,352.7,NSE,352.8,352.65,352.8,CHAFER,350
105,2022-09-02 11:15:00,352.65,NSE,352.65,352.35,352.5,CHAFER,2118
106,2022-09-02 11:16:00,352.65,NSE,352.65,352.45,352.45,CHAFER,79
107,2022-09-02 11:17:00,352.65,NSE,352.65,352.55,352.55,CHAFER,88
108,2022-09-02 11:18:00,352.4,NSE,352.65,352.25,352.65,CHAFER,2404
109,2022-09-02 11:19:00,352.35,NSE,352.45,352.2,352.45,CHAFER,3679
110,2022-09-02 11:20:00,352.5,NSE,352.5,352.2,352.2,CHAFER,2913
111,2022-09-02 11:21:00,352.45,NSE,352.5,352.45,352.5,CHAFER,20
112,2022-09-02 11:22:00,352.5,NSE,352.5,352.45,352.45,CHAFER,212
113,2022-09-02 11:23:00,352.4,NSE,352.55,352.2,352.55,CHAFER,1106
114,2022-09-02 11:24:00,352.3,NSE,352.5,352.15,352.2,CHAFER,1419
115,2022-09-02 11:25:00,352.3,NSE,352.5,352.25,352.45,CHAFER,488
116,2022-09-02 11:26:00,352.25,NSE,352.45,352.2,352.3,CHAFER,641
117,2022-09-02 11:27:00,352.1,NSE,352.3,352.05,352.3,CHAFER,1465
118,2022-09-02 11:28:00,352.0,NSE,352.25,352.0,352.05,CHAFER,649
119,2022-09-02 11:29:00,352.2,NSE,352.25,352.0,352.0,CHAFER,1677
120,2022-09-02 11:30:00,352.2,NSE,352.4,352.2,352.3,CHAFER,555
121,2022-09-02 11:31:00,352.15,NSE,352.3,352.0,352.3,CHAFER,677
122,2022-09-02 11:32:00,352.0,NSE,352.15,351.95,352.15,CHAFER,4768
123,2022-09-02 11:33:00,351.85,NSE,352.05,351.8,352.05,CHAFER,1599
124,2022-09-02 11:34:00,351.6,NSE,352.0,351.5,351.95,CHAFER,5640
125,2022-09-02 11:35:00,351.35,NSE,351.55,351.15,351.55,CHAFER,1499
126,2022-09-02 11:36:00,351.25,NSE,351.45,351.25,351.35,CHAFER,1048
127,2022-09-02 11:37:00,350.9,NSE,351.4,350.7,351.3,CHAFER,8275
128,2022-09-02 11:38:00,351.0,NSE,351.0,350.8,350.8,CHAFER,1185
129,2022-09-02 11:39:00,351.3,NSE,351.3,350.8,350.8,CHAFER,6276
130,2022-09-02 11:40:00,351.45,NSE,351.6,351.2,351.4,CHAFER,1620
131,2022-09-02 11:41:00,351.55,NSE,351.55,351.3,351.45,CHAFER,2209
132,2022-09-02 11:42:00,351.4,NSE,351.55,351.4,351.55,CHAFER,706
133,2022-09-02 11:43:00,351.55,NSE,351.65,351.4,351.55,CHAFER,935
134,2022-09-02 11:44:00,351.65,NSE,351.65,351.5,351.65,CHAFER,1295
135,2022-09-02 11:45:00,351.7,NSE,351.8,351.65,351.65,CHAFER,2447
136,2022-09-02 11:46:00,351.55,NSE,351.7,351.55,351.7,CHAFER,310
137,2022-09-02 11:47:00,351.4,NSE,351.55,351.4,351.55,CHAFER,1140
138,2022-09-02 11:48:00,351.6,NSE,351.6,351.35,351.55,CHAFER,588
139,2022-09-02 11:49:00,351.55,NSE,351.7,351.55,351.7,CHAFER,671
140,2022-09-02 11:50:00,351.3,NSE,351.6,351.25,351.6,CHAFER,2220
141,2022-09-02 11:51:00,351.25,NSE,351.3,351.05,351.25,CHAFER,1831
142,2022-09-02 11:52:00,351.0,NSE,351.35,351.0,351.3,CHAFER,609
143,2022-09-02 11:53:00,351.15,NSE,351.3,351.1,351.1,CHAFER,910
144,2022-09-02 11:54:00,351.0,NSE,351.0,351.0,351.0,CHAFER,150
145,2022-09-02 11:55:00,351.1,NSE,351.2,351.05,351.2,CHAFER,964
146,2022-09-02 11:56:00,351.05,NSE,351.25,351.05,351.25,CHAFER,516
147,2022-09-02 11:57:00,351.25,NSE,351.45,351.25,351.25,CHAFER,3827
148,2022-09-02 11:58:00,350.7,NSE,351.1,350.65,351.1,CHAFER,2922
149,2022-09-02 11:59:00,350.7,NSE,350.8,350.6,350.6,CHAFER,145
150,2022-09-02 12:00:00,351.4,NSE,351.4,350.65,350.65,CHAFER,5330
151,2022-09-02 12:01:00,351.4,NSE,351.4,351.25,351.4,CHAFER,49
152,2022-09-02 12:02:00,351.4,NSE,351.4,351.4,351.4,CHAFER,48
153,2022-09-02 12:03:00,351.4,NSE,351.4,351.1,351.4,CHAFER,1119
154,2022-09-02 12:04:00,351.55,NSE,351.85,351.55,351.6,CHAFER,3130
155,2022-09-02 12:05:00,351.5,NSE,351.65,351.5,351.6,CHAFER,236
156,2022-09-02 12:06:00,351.75,NSE,351.75,351.6,351.7,CHAFER,893
157,2022-09-02 12:07:00,351.7,NSE,351.95,351.6,351.75,CHAFER,1265
158,2022-09-02 12:08:00,351.85,NSE,351.85,351.6,351.7,CHAFER,442
159,2022-09-02 12:09:00,351.75,NSE,351.8,351.6,351.8,CHAFER,1187
160,2022-09-02 12:10:00,351.65,NSE,351.75,351.6,351.75,CHAFER,755
161,2022-09-02 12:11:00,351.7,NSE,351.7,351.6,351.65,CHAFER,762
162,2022-09-02 12:12:00,351.7,NSE,351.7,351.6,351.65,CHAFER,125
163,2022-09-02 12:13:00,351.6,NSE,351.7,351.6,351.7,CHAFER,255
164,2022-09-02 12:14:00,351.4,NSE,351.7,351.4,351.7,CHAFER,1448
165,2022-09-02 12:15:00,351.55,NSE,351.6,351.5,351.6,CHAFER,1615
166,2022-09-02 12:16:00,351.65,NSE,351.65,351.5,351.6,CHAFER,459
167,2022-09-02 12:17:00,351.7,NSE,351.7,351.5,351.7,CHAFER,62
168,2022-09-02 12:18:00,351.75,NSE,351.75,351.55,351.7,CHAFER,350
169,2022-09-02 12:19:00,351.85,NSE,351.85,351.7,351.75,CHAFER,750
170,2022-09-02 12:20:00,351.7,NSE,351.85,351.7,351.85,CHAFER,112
171,2022-09-02 12:21:00,352.25,NSE,352.25,351.7,351.75,CHAFER,5972
172,2022-09-02 12:22:00,352.25,NSE,352.25,351.95,352.25,CHAFER,831
173,2022-09-02 12:23:00,352.0,NSE,352.25,352.0,352.15,CHAFER,56
174,2022-09-02 12:24:00,352.05,NSE,352.05,351.75,352.0,CHAFER,821
175,2022-09-02 12:25:00,352.0,NSE,352.1,351.8,351.85,CHAFER,830
176,2022-09-02 12:26:00,351.8,NSE,351.8,351.75,351.8,CHAFER,426
177,2022-09-02 12:27:00,351.8,NSE,351.9,351.8,351.85,CHAFER,233
178,2022-09-02 12:28:00,352.1,NSE,352.5,351.9,351.9,CHAFER,1907
179,2022-09-02 12:29:00,352.15,NSE,352.45,352.0,352.4,CHAFER,1933
180,2022-09-02 12:30:00,352.1,NSE,352.15,352.05,352.05,CHAFER,413
181,2022-09-02 12:31:00,352.0,NSE,352.2,351.95,352.2,CHAFER,860
182,2022-09-02 12:32:00,352.15,NSE,352.15,352.0,352.0,CHAFER,638
183,2022-09-02 12:33:00,352.15,NSE,352.15,352.1,352.15,CHAFER,194
184,2022-09-02 12:34:00,352.15,NSE,352.25,352.05,352.15,CHAFER,464
185,2022-09-02 12:35:00,352.05,NSE,352.2,352.0,352.2,CHAFER,329
186,2022-09-02 12:36:00,352.2,NSE,352.2,352.0,352.2,CHAFER,626
187,2022-09-02 12:37:00,351.9,NSE,352.2,351.6,351.95,CHAFER,4078
188,2022-09-02 12:38:00,351.95,NSE,352.0,351.7,352.0,CHAFER,418
189,2022-09-02 12:39:00,351.95,NSE,351.95,351.75,351.75,CHAFER,806
190,2022-09-02 12:40:00,351.8,NSE,351.85,351.5,351.85,CHAFER,2533
191,2022-09-02 12:41:00,352.05,NSE,352.2,351.85,351.95,CHAFER,834
192,2022-09-02 12:42:00,352.25,NSE,352.25,351.95,352.2,CHAFER,1315
193,2022-09-02 12:43:00,352.05,NSE,352.3,352.05,352.2,CHAFER,2544
194,2022-09-02 12:44:00,352.05,NSE,352.15,352.05,352.15,CHAFER,511
195,2022-09-02 12:45:00,351.85,NSE,351.85,351.75,351.85,CHAFER,1483
196,2022-09-02 12:46:00,351.6,NSE,351.8,351.55,351.65,CHAFER,1220
197,2022-09-02 12:47:00,351.4,NSE,351.6,351.4,351.6,CHAFER,3610
198,2022-09-02 12:48:00,352.0,NSE,352.0,351.5,351.55,CHAFER,835
199,2022-09-02 12:49:00,351.95,NSE,352.0,351.75,352.0,CHAFER,281
200,2022-09-02 12:50:00,351.8,NSE,352.05,351.8,351.9,CHAFER,409
201,2022-09-02 12:51:00,352.0,NSE,352.0,351.8,351.8,CHAFER,1033
202,2022-09-02 12:52:00,351.9,NSE,352.0,351.75,352.0,CHAFER,257
203,2022-09-02 12:53:00,351.95,NSE,351.95,351.9,351.9,CHAFER,194
204,2022-09-02 12:54:00,352.0,NSE,352.0,351.95,351.95,CHAFER,660
205,2022-09-02 12:55:00,352.0,NSE,352.0,351.85,352.0,CHAFER,462
206,2022-09-02 12:56:00,351.9,NSE,351.95,351.8,351.8,CHAFER,387
207,2022-09-02 12:57:00,351.95,NSE,352.0,351.8,351.8,CHAFER,548
208,2022-09-02 12:58:00,352.0,NSE,352.0,351.75,351.8,CHAFER,406
209,2022-09-02 12:59:00,351.7,NSE,352.0,351.7,351.8,CHAFER,512
210,2022-09-02 13:00:00,351.7,NSE,351.9,351.7,351.9,CHAFER,214
211,2022-09-02 13:01:00,351.85,NSE,351.9,351.75,351.9,CHAFER,328
212,2022-09-02 13:02:00,351.75,NSE,351.85,351.5,351.85,CHAFER,1044
213,2022-09-02 13:03:00,351.6,NSE,351.75,351.5,351.75,CHAFER,738
214,2022-09-02 13:04:00,351.6,NSE,351.6,351.5,351.55,CHAFER,366
215,2022-09-02 13:05:00,351.5,NSE,351.6,351.4,351.5,CHAFER,282
216,2022-09-02 13:06:00,351.4,NSE,351.45,351.15,351.4,CHAFER,1751
217,2022-09-02 13:07:00,351.35,NSE,351.5,351.3,351.3,CHAFER,763
218,2022-09-02 13:08:00,351.6,NSE,351.6,351.35,351.35,CHAFER,1184
219,2022-09-02 13:09:00,351.6,NSE,351.85,351.6,351.6,CHAFER,235
220,2022-09-02 13:10:00,351.85,NSE,351.85,351.65,351.65,CHAFER,107
221,2022-09-02 13:11:00,351.6,NSE,351.85,351.5,351.85,CHAFER,1665
222,2022-09-02 13:12:00,351.65,NSE,351.75,351.6,351.6,CHAFER,1002
223,2022-09-02 13:13:00,351.4,NSE,351.75,351.4,351.75,CHAFER,1285
224,2022-09-02 13:14:00,351.6,NSE,351.6,351.45,351.45,CHAFER,286
225,2022-09-02 13:15:00,351.75,NSE,351.75,351.6,351.65,CHAFER,1132
226,2022-09-02 13:16:00,351.75,NSE,351.75,351.6,351.75,CHAFER,197
227,2022-09-02 13:17:00,351.7,NSE,351.75,351.6,351.75,CHAFER,577
228,2022-09-02 13:18:00,351.25,NSE,351.6,351.2,351.6,CHAFER,1444
229,2022-09-02 13:19:00,351.25,NSE,351.4,351.25,351.4,CHAFER,3678
230,2022-09-02 13:20:00,351.2,NSE,351.35,351.15,351.15,CHAFER,3403
231,2022-09-02 13:21:00,351.4,NSE,351.45,351.25,351.35,CHAFER,644
232,2022-09-02 13:22:00,351.35,NSE,351.4,351.2,351.4,CHAFER,296
233,2022-09-02 13:23:00,351.3,NSE,351.3,351.0,351.3,CHAFER,1509
234,2022-09-02 13:24:00,350.9,NSE,351.05,350.85,351.0,CHAFER,8004
235,2022-09-02 13:25:00,351.1,NSE,351.1,350.9,351.05,CHAFER,885
236,2022-09-02 13:26:00,351.1,NSE,351.3,351.05,351.2,CHAFER,1448
237,2022-09-02 13:27:00,351.2,NSE,351.2,351.0,351.15,CHAFER,429
238,2022-09-02 13:28:00,351.2,NSE,351.3,351.1,351.2,CHAFER,439
239,2022-09-02 13:29:00,351.5,NSE,351.95,351.1,351.2,CHAFER,6584
240,2022-09-02 13:30:00,351.75,NSE,352.1,351.75,352.1,CHAFER,2717
241,2022-09-02 13:31:00,351.75,NSE,351.95,351.75,351.75,CHAFER,755
242,2022-09-02 13:32:00,351.95,NSE,351.95,351.75,351.75,CHAFER,1926
243,2022-09-02 13:33:00,351.8,NSE,351.95,351.75,351.95,CHAFER,642
244,2022-09-02 13:34:00,351.7,NSE,351.75,351.5,351.75,CHAFER,1586
245,2022-09-02 13:35:00,351.5,NSE,351.5,351.5,351.5,CHAFER,630
246,2022-09-02 13:36:00,351.65,NSE,351.65,351.5,351.6,CHAFER,757
247,2022-09-02 13:37:00,351.65,NSE,351.95,351.55,351.55,CHAFER,2428
248,2022-09-02 13:38:00,351.8,NSE,351.8,351.65,351.65,CHAFER,474
249,2022-09-02 13:39:00,351.75,NSE,351.9,351.65,351.65,CHAFER,236
250,2022-09-02 13:40:00,351.95,NSE,351.95,351.75,351.9,CHAFER,227
251,2022-09-02 13:41:00,351.8,NSE,351.95,351.8,351.95,CHAFER,561
252,2022-09-02 13:42:00,351.9,NSE,351.95,351.85,351.95,CHAFER,1226
253,2022-09-02 13:43:00,351.9,NSE,351.95,351.75,351.95,CHAFER,1473
254,2022-09-02 13:44:00,351.75,NSE,351.9,351.7,351.9,CHAFER,399
255,2022-09-02 13:45:00,351.85,NSE,351.9,351.7,351.9,CHAFER,1134
256,2022-09-02 13:46:00,351.6,NSE,351.6,351.55,351.6,CHAFER,843
257,2022-09-02 13:47:00,351.55,NSE,351.55,351.35,351.35,CHAFER,1337
258,2022-09-02 13:48:00,351.8,NSE,351.8,351.45,351.45,CHAFER,1501
259,2022-09-02 13:49:00,351.8,NSE,351.8,351.65,351.65,CHAFER,697
260,2022-09-02 13:50:00,351.55,NSE,351.8,351.55,351.8,CHAFER,607
261,2022-09-02 13:51:00,351.8,NSE,351.8,351.65,351.65,CHAFER,1118
262,2022-09-02 13:52:00,351.7,NSE,351.8,351.7,351.8,CHAFER,579
263,2022-09-02 13:53:00,351.6,NSE,351.7,351.45,351.7,CHAFER,386
264,2022-09-02 13:54:00,351.2,NSE,351.6,351.2,351.6,CHAFER,980
265,2022-09-02 13:55:00,351.3,NSE,351.45,351.3,351.4,CHAFER,554
266,2022-09-02 13:56:00,351.4,NSE,351.4,351.2,351.4,CHAFER,412
267,2022-09-02 13:57:00,351.15,NSE,351.4,351.0,351.2,CHAFER,2395
268,2022-09-02 13:58:00,351.35,NSE,351.35,351.0,351.15,CHAFER,910
269,2022-09-02 13:59:00,351.2,NSE,351.35,351.2,351.25,CHAFER,309
270,2022-09-02 14:00:00,351.5,NSE,351.5,351.2,351.2,CHAFER,1369
271,2022-09-02 14:01:00,351.8,NSE,351.8,351.5,351.6,CHAFER,766
272,2022-09-02 14:02:00,351.7,NSE,351.8,351.45,351.6,CHAFER,692
273,2022-09-02 14:03:00,351.7,NSE,351.7,351.55,351.7,CHAFER,105
274,2022-09-02 14:04:00,351.5,NSE,351.7,351.5,351.7,CHAFER,330
275,2022-09-02 14:05:00,351.65,NSE,351.75,351.6,351.7,CHAFER,2255
276,2022-09-02 14:06:00,351.55,NSE,351.75,351.55,351.65,CHAFER,404
277,2022-09-02 14:07:00,351.5,NSE,351.7,351.5,351.7,CHAFER,1883
278,2022-09-02 14:08:00,351.55,NSE,351.6,351.5,351.6,CHAFER,188
279,2022-09-02 14:09:00,351.5,NSE,351.5,351.4,351.5,CHAFER,336
280,2022-09-02 14:10:00,351.55,NSE,351.7,351.55,351.55,CHAFER,398
281,2022-09-02 14:11:00,351.7,NSE,351.7,351.35,351.7,CHAFER,1464
282,2022-09-02 14:12:00,351.7,NSE,351.7,351.6,351.7,CHAFER,1149
283,2022-09-02 14:13:00,351.8,NSE,351.8,351.65,351.8,CHAFER,291
284,2022-09-02 14:14:00,351.55,NSE,351.8,351.5,351.65,CHAFER,717
285,2022-09-02 14:15:00,351.75,NSE,351.75,351.5,351.5,CHAFER,334
286,2022-09-02 14:16:00,351.65,NSE,351.9,351.65,351.75,CHAFER,1147
287,2022-09-02 14:17:00,351.7,NSE,351.7,351.5,351.55,CHAFER,449
288,2022-09-02 14:18:00,351.4,NSE,351.7,351.4,351.7,CHAFER,2850
289,2022-09-02 14:19:00,351.55,NSE,351.55,351.35,351.4,CHAFER,3273
290,2022-09-02 14:20:00,351.3,NSE,351.6,351.3,351.6,CHAFER,427
291,2022-09-02 14:21:00,351.45,NSE,351.5,351.25,351.3,CHAFER,1401
292,2022-09-02 14:22:00,351.5,NSE,351.5,351.35,351.45,CHAFER,1936
293,2022-09-02 14:23:00,351.35,NSE,351.5,351.25,351.5,CHAFER,1073
294,2022-09-02 14:24:00,351.0,NSE,351.35,351.0,351.35,CHAFER,3512
295,2022-09-02 14:25:00,351.0,NSE,351.05,351.0,351.0,CHAFER,1922
296,2022-09-02 14:26:00,351.2,NSE,351.35,351.0,351.1,CHAFER,1054
297,2022-09-02 14:27:00,351.25,NSE,351.25,351.15,351.15,CHAFER,150
298,2022-09-02 14:28:00,350.8,NSE,351.2,350.8,351.2,CHAFER,3297
299,2022-09-02 14:29:00,350.7,NSE,350.8,350.6,350.75,CHAFER,853
300,2022-09-02 14:30:00,350.65,NSE,350.7,350.15,350.7,CHAFER,3852
301,2022-09-02 14:31:00,350.8,NSE,350.8,350.5,350.65,CHAFER,1267
302,2022-09-02 14:32:00,350.3,NSE,350.8,350.3,350.8,CHAFER,6032
303,2022-09-02 14:33:00,350.4,NSE,350.6,350.25,350.6,CHAFER,1750
304,2022-09-02 14:34:00,350.4,NSE,350.65,350.4,350.55,CHAFER,1817
305,2022-09-02 14:35:00,350.3,NSE,350.55,350.3,350.55,CHAFER,2133
306,2022-09-02 14:36:00,350.5,NSE,350.5,350.35,350.45,CHAFER,347
307,2022-09-02 14:37:00,350.3,NSE,350.5,350.1,350.5,CHAFER,1291
308,2022-09-02 14:38:00,350.1,NSE,350.35,350.1,350.2,CHAFER,1159
309,2022-09-02 14:39:00,350.1,NSE,350.15,350.1,350.1,CHAFER,1547
310,2022-09-02 14:40:00,349.4,NSE,350.1,349.25,350.05,CHAFER,15008
311,2022-09-02 14:41:00,348.5,NSE,349.5,348.05,349.5,CHAFER,33346
312,2022-09-02 14:42:00,348.95,NSE,349.0,348.5,348.5,CHAFER,4175
313,2022-09-02 14:43:00,348.0,NSE,349.0,347.55,348.9,CHAFER,19245
314,2022-09-02 14:44:00,347.4,NSE,347.8,347.05,347.8,CHAFER,9383
315,2022-09-02 14:45:00,348.45,NSE,348.45,347.5,347.5,CHAFER,8196
316,2022-09-02 14:46:00,348.0,NSE,348.2,347.65,348.2,CHAFER,5353
317,2022-09-02 14:47:00,347.55,NSE,347.95,347.55,347.95,CHAFER,1817
318,2022-09-02 14:48:00,348.0,NSE,348.0,347.5,347.5,CHAFER,2061
319,2022-09-02 14:49:00,347.85,NSE,348.0,347.6,347.75,CHAFER,1304
