,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-09-17 10:10:00,322.6,NSE,323.1,322.6,323.05,CHAFER,1320
41,2021-09-17 10:11:00,322.6,NSE,323.1,322.6,322.8,CHAFER,1638
42,2021-09-17 10:12:00,322.7,NSE,322.85,322.05,322.55,CHAFER,4266
43,2021-09-17 10:13:00,322.5,NSE,322.9,322.3,322.7,CHAFER,1390
44,2021-09-17 10:14:00,322.85,NSE,322.85,322.5,322.5,CHAFER,710
45,2021-09-17 10:15:00,323.55,NSE,323.75,322.55,322.7,CHAFER,4429
46,2021-09-17 10:16:00,323.5,NSE,323.75,323.1,323.5,CHAFER,1241
47,2021-09-17 10:17:00,323.1,NSE,323.5,323.1,323.45,CHAFER,1721
48,2021-09-17 10:18:00,323.25,NSE,323.6,323.15,323.15,CHAFER,1671
49,2021-09-17 10:19:00,323.1,NSE,323.4,323.1,323.25,CHAFER,857
50,2021-09-17 10:20:00,322.8,NSE,323.35,322.55,323.05,CHAFER,957
51,2021-09-17 10:21:00,322.9,NSE,323.25,322.6,322.75,CHAFER,948
52,2021-09-17 10:22:00,322.95,NSE,323.2,322.8,322.9,CHAFER,766
53,2021-09-17 10:23:00,322.85,NSE,323.35,322.8,322.8,CHAFER,939
54,2021-09-17 10:24:00,322.7,NSE,323.25,322.65,323.25,CHAFER,1809
55,2021-09-17 10:25:00,322.5,NSE,323.2,322.5,322.6,CHAFER,1063
56,2021-09-17 10:26:00,323.2,NSE,323.25,322.55,322.55,CHAFER,1488
57,2021-09-17 10:27:00,322.6,NSE,323.2,322.6,322.85,CHAFER,1621
58,2021-09-17 10:28:00,322.05,NSE,322.65,322.05,322.55,CHAFER,3511
59,2021-09-17 10:29:00,322.0,NSE,322.5,322.0,322.05,CHAFER,1546
60,2021-09-17 10:30:00,322.3,NSE,322.35,322.0,322.35,CHAFER,1560
61,2021-09-17 10:31:00,322.1,NSE,322.4,322.05,322.3,CHAFER,1660
62,2021-09-17 10:32:00,322.95,NSE,323.1,321.65,322.0,CHAFER,5419
63,2021-09-17 10:33:00,322.35,NSE,322.95,322.3,322.95,CHAFER,1436
64,2021-09-17 10:34:00,322.45,NSE,322.85,322.45,322.8,CHAFER,950
65,2021-09-17 10:35:00,322.9,NSE,322.9,322.3,322.45,CHAFER,1115
66,2021-09-17 10:36:00,322.35,NSE,322.85,322.3,322.45,CHAFER,991
67,2021-09-17 10:37:00,322.3,NSE,322.75,322.3,322.7,CHAFER,2311
68,2021-09-17 10:38:00,322.25,NSE,322.55,322.25,322.3,CHAFER,969
69,2021-09-17 10:39:00,322.1,NSE,322.95,322.05,322.35,CHAFER,4898
70,2021-09-17 10:40:00,322.6,NSE,322.9,322.2,322.2,CHAFER,944
71,2021-09-17 10:41:00,322.55,NSE,322.85,322.3,322.6,CHAFER,1201
72,2021-09-17 10:42:00,322.45,NSE,322.75,322.45,322.55,CHAFER,964
73,2021-09-17 10:43:00,322.25,NSE,322.75,322.2,322.45,CHAFER,1023
74,2021-09-17 10:44:00,322.2,NSE,322.7,322.2,322.2,CHAFER,880
75,2021-09-17 10:45:00,322.5,NSE,322.7,322.2,322.2,CHAFER,975
76,2021-09-17 10:46:00,322.4,NSE,322.7,322.25,322.5,CHAFER,948
77,2021-09-17 10:47:00,322.5,NSE,322.5,322.3,322.4,CHAFER,1070
78,2021-09-17 10:48:00,322.6,NSE,322.6,322.25,322.5,CHAFER,1074
79,2021-09-17 10:49:00,322.75,NSE,322.75,322.5,322.5,CHAFER,1807
80,2021-09-17 10:50:00,322.5,NSE,322.75,322.5,322.55,CHAFER,1349
81,2021-09-17 10:51:00,322.2,NSE,322.55,322.2,322.45,CHAFER,2117
82,2021-09-17 10:52:00,322.3,NSE,322.7,322.2,322.2,CHAFER,914
83,2021-09-17 10:53:00,322.0,NSE,322.5,321.6,322.25,CHAFER,1539
84,2021-09-17 10:54:00,321.45,NSE,322.05,321.2,321.7,CHAFER,1709
85,2021-09-17 10:55:00,321.7,NSE,322.05,321.25,321.45,CHAFER,1990
86,2021-09-17 10:56:00,321.05,NSE,321.55,321.05,321.55,CHAFER,1861
87,2021-09-17 10:57:00,321.5,NSE,321.55,321.0,321.05,CHAFER,1753
88,2021-09-17 10:58:00,321.7,NSE,321.7,321.35,321.35,CHAFER,1245
89,2021-09-17 10:59:00,321.9,NSE,322.25,321.25,321.4,CHAFER,2485
90,2021-09-17 11:00:00,322.0,NSE,322.3,321.8,321.9,CHAFER,631
91,2021-09-17 11:01:00,321.95,NSE,322.25,321.85,322.0,CHAFER,800
92,2021-09-17 11:02:00,322.0,NSE,322.3,322.0,322.0,CHAFER,1296
93,2021-09-17 11:03:00,322.35,NSE,322.35,322.0,322.0,CHAFER,1304
94,2021-09-17 11:04:00,322.1,NSE,322.45,322.1,322.45,CHAFER,901
95,2021-09-17 11:05:00,322.45,NSE,322.5,322.1,322.45,CHAFER,943
96,2021-09-17 11:06:00,322.3,NSE,322.5,322.1,322.1,CHAFER,833
97,2021-09-17 11:07:00,322.7,NSE,322.7,322.1,322.1,CHAFER,1665
98,2021-09-17 11:08:00,322.6,NSE,322.7,322.5,322.5,CHAFER,2545
99,2021-09-17 11:09:00,322.45,NSE,322.9,322.45,322.7,CHAFER,1981
100,2021-09-17 11:10:00,322.25,NSE,322.55,322.05,322.25,CHAFER,857
101,2021-09-17 11:11:00,321.7,NSE,322.1,321.7,321.85,CHAFER,1228
102,2021-09-17 11:12:00,322.0,NSE,322.45,321.7,322.05,CHAFER,2416
103,2021-09-17 11:13:00,321.7,NSE,322.5,321.7,321.9,CHAFER,961
104,2021-09-17 11:14:00,321.2,NSE,322.05,321.0,321.7,CHAFER,6494
105,2021-09-17 11:15:00,321.3,NSE,321.6,321.0,321.0,CHAFER,1636
106,2021-09-17 11:16:00,321.45,NSE,321.5,321.2,321.2,CHAFER,1293
107,2021-09-17 11:17:00,321.8,NSE,322.05,321.55,321.85,CHAFER,2018
108,2021-09-17 11:18:00,322.2,NSE,322.5,321.5,321.55,CHAFER,1239
109,2021-09-17 11:19:00,322.0,NSE,322.25,322.0,322.15,CHAFER,675
110,2021-09-17 11:20:00,322.25,NSE,322.35,322.0,322.0,CHAFER,1427
111,2021-09-17 11:21:00,322.0,NSE,322.45,322.0,322.25,CHAFER,1250
112,2021-09-17 11:22:00,322.0,NSE,322.25,322.0,322.0,CHAFER,974
113,2021-09-17 11:23:00,321.6,NSE,322.3,321.45,322.0,CHAFER,1348
114,2021-09-17 11:24:00,321.45,NSE,321.65,321.25,321.5,CHAFER,1035
115,2021-09-17 11:25:00,321.7,NSE,321.95,321.45,321.45,CHAFER,899
116,2021-09-17 11:26:00,321.6,NSE,321.75,321.2,321.5,CHAFER,1080
117,2021-09-17 11:27:00,321.2,NSE,321.75,321.2,321.25,CHAFER,1331
118,2021-09-17 11:28:00,321.75,NSE,321.75,321.2,321.45,CHAFER,667
119,2021-09-17 11:29:00,321.5,NSE,321.8,321.5,321.8,CHAFER,759
120,2021-09-17 11:30:00,321.5,NSE,321.8,321.5,321.5,CHAFER,763
121,2021-09-17 11:31:00,322.1,NSE,322.2,321.5,321.5,CHAFER,5747
122,2021-09-17 11:32:00,321.5,NSE,322.05,321.5,321.8,CHAFER,1446
123,2021-09-17 11:33:00,321.5,NSE,321.85,321.5,321.5,CHAFER,753
124,2021-09-17 11:34:00,321.5,NSE,321.7,321.2,321.65,CHAFER,1638
125,2021-09-17 11:35:00,321.35,NSE,321.6,321.2,321.2,CHAFER,1760
126,2021-09-17 11:36:00,321.35,NSE,321.35,321.05,321.2,CHAFER,1470
127,2021-09-17 11:37:00,321.8,NSE,321.8,321.3,321.3,CHAFER,4022
128,2021-09-17 11:38:00,321.6,NSE,321.85,321.5,321.5,CHAFER,807
129,2021-09-17 11:39:00,321.1,NSE,321.75,321.1,321.6,CHAFER,1051
130,2021-09-17 11:40:00,321.15,NSE,321.4,321.05,321.05,CHAFER,829
131,2021-09-17 11:41:00,321.15,NSE,321.2,321.05,321.1,CHAFER,1060
132,2021-09-17 11:42:00,321.15,NSE,321.4,321.05,321.05,CHAFER,1352
133,2021-09-17 11:43:00,321.0,NSE,321.4,320.8,321.1,CHAFER,3297
134,2021-09-17 11:44:00,320.6,NSE,320.6,320.15,320.6,CHAFER,1815
135,2021-09-17 11:45:00,320.8,NSE,321.05,320.3,320.35,CHAFER,1373
136,2021-09-17 11:46:00,320.85,NSE,321.25,320.85,320.85,CHAFER,1659
137,2021-09-17 11:47:00,321.35,NSE,321.35,320.65,320.85,CHAFER,1081
138,2021-09-17 11:48:00,320.8,NSE,321.3,320.6,321.05,CHAFER,1190
139,2021-09-17 11:49:00,320.5,NSE,320.7,320.5,320.7,CHAFER,2488
140,2021-09-17 11:50:00,320.55,NSE,320.95,320.5,320.5,CHAFER,900
141,2021-09-17 11:51:00,320.25,NSE,320.55,320.2,320.55,CHAFER,779
142,2021-09-17 11:52:00,320.2,NSE,320.45,320.2,320.2,CHAFER,1295
143,2021-09-17 11:53:00,320.2,NSE,320.45,320.2,320.45,CHAFER,764
144,2021-09-17 11:54:00,319.7,NSE,320.2,319.0,320.2,CHAFER,5339
145,2021-09-17 11:55:00,319.8,NSE,319.9,319.3,319.45,CHAFER,1364
146,2021-09-17 11:56:00,320.05,NSE,320.3,319.5,319.5,CHAFER,2056
147,2021-09-17 11:57:00,320.2,NSE,320.35,320.0,320.35,CHAFER,1375
148,2021-09-17 11:58:00,320.0,NSE,320.2,319.55,320.0,CHAFER,1654
149,2021-09-17 11:59:00,320.0,NSE,320.0,319.55,320.0,CHAFER,2120
150,2021-09-17 12:00:00,319.9,NSE,320.05,319.55,320.05,CHAFER,1080
151,2021-09-17 12:01:00,319.85,NSE,320.0,319.55,319.85,CHAFER,1527
152,2021-09-17 12:02:00,319.8,NSE,319.85,319.5,319.8,CHAFER,1216
153,2021-09-17 12:03:00,319.45,NSE,319.7,319.45,319.7,CHAFER,607
154,2021-09-17 12:04:00,318.85,NSE,319.4,318.6,319.4,CHAFER,1995
155,2021-09-17 12:05:00,318.9,NSE,319.0,318.7,319.0,CHAFER,539
156,2021-09-17 12:06:00,319.0,NSE,319.3,318.7,318.7,CHAFER,709
157,2021-09-17 12:07:00,318.8,NSE,319.4,318.7,318.7,CHAFER,1179
158,2021-09-17 12:08:00,319.4,NSE,319.4,318.8,319.1,CHAFER,260
159,2021-09-17 12:09:00,318.25,NSE,319.0,317.7,319.0,CHAFER,13570
160,2021-09-17 12:10:00,319.1,NSE,319.4,318.45,318.45,CHAFER,14414
161,2021-09-17 12:11:00,319.15,NSE,319.35,318.65,318.65,CHAFER,2428
162,2021-09-17 12:12:00,318.95,NSE,318.95,318.5,318.75,CHAFER,612
163,2021-09-17 12:13:00,318.55,NSE,318.55,318.1,318.55,CHAFER,895
164,2021-09-17 12:14:00,318.4,NSE,318.5,318.1,318.15,CHAFER,580
165,2021-09-17 12:15:00,317.45,NSE,318.35,317.0,318.05,CHAFER,3622
166,2021-09-17 12:16:00,317.8,NSE,317.8,317.1,317.1,CHAFER,387
167,2021-09-17 12:17:00,317.65,NSE,317.85,317.35,317.4,CHAFER,427
168,2021-09-17 12:18:00,317.95,NSE,318.3,317.65,317.65,CHAFER,335
169,2021-09-17 12:19:00,318.1,NSE,318.35,318.05,318.35,CHAFER,572
170,2021-09-17 12:20:00,318.05,NSE,318.35,318.05,318.05,CHAFER,305
171,2021-09-17 12:21:00,318.65,NSE,318.95,318.3,318.3,CHAFER,1035
172,2021-09-17 12:22:00,318.15,NSE,318.95,318.05,318.7,CHAFER,2657
173,2021-09-17 12:23:00,318.7,NSE,318.8,318.3,318.8,CHAFER,96
174,2021-09-17 12:24:00,318.7,NSE,318.7,318.4,318.7,CHAFER,202
175,2021-09-17 12:25:00,318.7,NSE,318.7,318.6,318.6,CHAFER,698
176,2021-09-17 12:26:00,319.2,NSE,319.3,318.85,318.85,CHAFER,639
177,2021-09-17 12:27:00,318.7,NSE,319.3,318.45,319.25,CHAFER,527
178,2021-09-17 12:28:00,319.0,NSE,319.35,318.7,318.7,CHAFER,1395
179,2021-09-17 12:29:00,319.35,NSE,319.35,318.75,319.3,CHAFER,931
180,2021-09-17 12:30:00,318.1,NSE,319.35,318.1,319.0,CHAFER,1168
181,2021-09-17 12:31:00,318.65,NSE,319.1,318.65,318.95,CHAFER,186
182,2021-09-17 12:32:00,318.6,NSE,319.05,318.6,319.0,CHAFER,401
183,2021-09-17 12:33:00,318.7,NSE,319.05,318.6,318.6,CHAFER,196
184,2021-09-17 12:34:00,319.05,NSE,319.35,318.95,318.95,CHAFER,400
185,2021-09-17 12:35:00,319.25,NSE,319.25,319.2,319.2,CHAFER,59
186,2021-09-17 12:36:00,319.25,NSE,319.25,319.25,319.25,CHAFER,29
187,2021-09-17 12:37:00,319.35,NSE,319.35,318.8,319.25,CHAFER,1148
188,2021-09-17 12:38:00,319.35,NSE,319.35,318.8,318.8,CHAFER,1447
189,2021-09-17 12:39:00,319.25,NSE,319.35,319.1,319.35,CHAFER,89
190,2021-09-17 12:40:00,319.0,NSE,319.3,318.8,319.3,CHAFER,613
191,2021-09-17 12:41:00,319.15,NSE,319.25,318.4,318.65,CHAFER,1648
192,2021-09-17 12:42:00,318.9,NSE,319.1,318.9,318.9,CHAFER,146
193,2021-09-17 12:43:00,318.75,NSE,319.0,318.75,319.0,CHAFER,430
194,2021-09-17 12:44:00,318.9,NSE,319.0,318.75,319.0,CHAFER,113
195,2021-09-17 12:45:00,319.1,NSE,319.15,318.7,318.75,CHAFER,938
196,2021-09-17 12:46:00,319.0,NSE,319.15,318.75,319.0,CHAFER,403
197,2021-09-17 12:47:00,319.3,NSE,319.35,319.05,319.3,CHAFER,89
198,2021-09-17 12:48:00,319.85,NSE,319.85,319.4,319.4,CHAFER,463
199,2021-09-17 12:49:00,320.0,NSE,320.0,319.55,319.85,CHAFER,434
200,2021-09-17 12:50:00,319.75,NSE,320.0,319.75,320.0,CHAFER,491
201,2021-09-17 12:51:00,319.75,NSE,320.0,319.75,320.0,CHAFER,757
202,2021-09-17 12:52:00,319.95,NSE,320.0,319.7,319.7,CHAFER,47
203,2021-09-17 12:53:00,319.85,NSE,320.0,319.7,319.95,CHAFER,494
204,2021-09-17 12:54:00,320.0,NSE,320.0,319.85,320.0,CHAFER,341
205,2021-09-17 12:55:00,319.95,NSE,319.95,319.45,319.75,CHAFER,908
206,2021-09-17 12:56:00,319.55,NSE,320.0,319.5,319.65,CHAFER,927
207,2021-09-17 12:57:00,319.9,NSE,319.95,319.5,319.8,CHAFER,205
208,2021-09-17 12:58:00,319.85,NSE,320.0,319.65,319.9,CHAFER,1545
209,2021-09-17 12:59:00,320.0,NSE,320.0,319.85,320.0,CHAFER,202
210,2021-09-17 13:00:00,320.0,NSE,320.0,319.7,319.75,CHAFER,454
211,2021-09-17 13:01:00,320.0,NSE,320.0,319.85,319.85,CHAFER,1399
212,2021-09-17 13:02:00,319.85,NSE,320.0,319.8,320.0,CHAFER,369
213,2021-09-17 13:03:00,320.0,NSE,320.0,319.85,320.0,CHAFER,363
214,2021-09-17 13:04:00,319.95,NSE,320.0,319.85,320.0,CHAFER,112
215,2021-09-17 13:05:00,319.95,NSE,319.95,319.8,319.95,CHAFER,673
216,2021-09-17 13:06:00,319.95,NSE,319.95,319.8,319.95,CHAFER,151
217,2021-09-17 13:07:00,319.95,NSE,319.95,319.8,319.8,CHAFER,278
218,2021-09-17 13:08:00,320.0,NSE,320.0,319.8,319.95,CHAFER,164
219,2021-09-17 13:09:00,320.0,NSE,320.0,319.8,320.0,CHAFER,40
220,2021-09-17 13:10:00,320.0,NSE,320.0,319.45,320.0,CHAFER,2965
221,2021-09-17 13:11:00,320.0,NSE,320.0,319.65,320.0,CHAFER,293
222,2021-09-17 13:12:00,319.8,NSE,319.8,319.7,319.7,CHAFER,109
223,2021-09-17 13:13:00,319.75,NSE,320.0,319.7,319.8,CHAFER,1075
224,2021-09-17 13:14:00,320.0,NSE,320.0,319.7,319.8,CHAFER,400
225,2021-09-17 13:15:00,319.95,NSE,319.95,319.65,319.65,CHAFER,361
226,2021-09-17 13:16:00,319.95,NSE,319.95,319.7,319.7,CHAFER,178
227,2021-09-17 13:17:00,320.0,NSE,320.0,319.75,319.95,CHAFER,170
228,2021-09-17 13:18:00,320.0,NSE,320.0,319.95,320.0,CHAFER,58
229,2021-09-17 13:19:00,320.0,NSE,320.0,319.75,319.8,CHAFER,222
230,2021-09-17 13:20:00,319.95,NSE,320.0,319.95,320.0,CHAFER,431
231,2021-09-17 13:21:00,320.0,NSE,320.0,319.95,320.0,CHAFER,420
232,2021-09-17 13:22:00,320.0,NSE,320.0,320.0,320.0,CHAFER,124
233,2021-09-17 13:23:00,320.0,NSE,320.0,319.95,319.95,CHAFER,148
234,2021-09-17 13:24:00,319.9,NSE,320.0,319.9,319.95,CHAFER,482
235,2021-09-17 13:25:00,319.95,NSE,320.05,319.95,320.0,CHAFER,823
236,2021-09-17 13:26:00,320.05,NSE,320.05,319.9,319.9,CHAFER,397
237,2021-09-17 13:27:00,320.05,NSE,320.15,319.95,320.05,CHAFER,2760
238,2021-09-17 13:28:00,320.05,NSE,320.05,319.95,320.05,CHAFER,432
239,2021-09-17 13:29:00,319.7,NSE,320.05,319.7,320.05,CHAFER,539
240,2021-09-17 13:30:00,319.6,NSE,319.95,319.6,319.85,CHAFER,179
241,2021-09-17 13:31:00,319.75,NSE,319.8,319.5,319.8,CHAFER,269
242,2021-09-17 13:32:00,319.8,NSE,319.8,319.55,319.75,CHAFER,329
243,2021-09-17 13:33:00,319.65,NSE,319.75,319.35,319.75,CHAFER,459
244,2021-09-17 13:34:00,319.4,NSE,319.65,319.2,319.45,CHAFER,335
245,2021-09-17 13:35:00,319.55,NSE,319.85,319.4,319.4,CHAFER,985
246,2021-09-17 13:36:00,319.4,NSE,319.7,319.4,319.55,CHAFER,153
247,2021-09-17 13:37:00,319.7,NSE,319.7,319.5,319.7,CHAFER,294
248,2021-09-17 13:38:00,319.7,NSE,319.7,319.5,319.5,CHAFER,44
249,2021-09-17 13:39:00,319.7,NSE,319.7,319.5,319.7,CHAFER,247
250,2021-09-17 13:40:00,320.0,NSE,320.0,319.6,319.6,CHAFER,232
251,2021-09-17 13:41:00,319.75,NSE,320.0,319.75,320.0,CHAFER,47
252,2021-09-17 13:42:00,320.05,NSE,320.05,319.75,320.0,CHAFER,675
253,2021-09-17 13:43:00,320.05,NSE,320.05,319.85,320.0,CHAFER,193
254,2021-09-17 13:44:00,320.05,NSE,320.05,319.8,320.05,CHAFER,288
255,2021-09-17 13:45:00,320.05,NSE,320.05,319.85,320.05,CHAFER,299
256,2021-09-17 13:46:00,320.05,NSE,320.05,319.9,320.05,CHAFER,1744
257,2021-09-17 13:47:00,319.9,NSE,320.05,319.9,320.0,CHAFER,79
258,2021-09-17 13:48:00,320.05,NSE,320.05,320.0,320.05,CHAFER,1113
259,2021-09-17 13:49:00,320.0,NSE,320.05,319.85,319.9,CHAFER,335
260,2021-09-17 13:50:00,320.05,NSE,320.05,319.85,320.0,CHAFER,305
261,2021-09-17 13:51:00,319.85,NSE,320.05,319.75,320.05,CHAFER,328
262,2021-09-17 13:52:00,319.65,NSE,320.05,319.55,320.0,CHAFER,571
263,2021-09-17 13:53:00,320.0,NSE,320.0,319.65,319.65,CHAFER,278
264,2021-09-17 13:54:00,319.7,NSE,320.05,319.7,319.7,CHAFER,565
265,2021-09-17 13:55:00,319.7,NSE,320.05,319.65,320.05,CHAFER,505
266,2021-09-17 13:56:00,320.0,NSE,320.0,319.75,320.0,CHAFER,128
267,2021-09-17 13:57:00,320.0,NSE,320.0,319.75,319.75,CHAFER,77
268,2021-09-17 13:58:00,319.8,NSE,320.0,319.8,320.0,CHAFER,140
269,2021-09-17 13:59:00,320.0,NSE,320.0,319.8,319.8,CHAFER,77
270,2021-09-17 14:00:00,320.0,NSE,320.0,319.8,320.0,CHAFER,328
271,2021-09-17 14:01:00,320.0,NSE,320.0,319.8,320.0,CHAFER,384
272,2021-09-17 14:02:00,319.8,NSE,320.0,319.8,320.0,CHAFER,555
273,2021-09-17 14:03:00,320.0,NSE,320.0,319.8,320.0,CHAFER,196
274,2021-09-17 14:04:00,319.6,NSE,320.0,319.55,320.0,CHAFER,686
275,2021-09-17 14:05:00,320.0,NSE,320.0,319.65,319.8,CHAFER,782
276,2021-09-17 14:06:00,320.0,NSE,320.0,319.7,320.0,CHAFER,1330
277,2021-09-17 14:07:00,320.0,NSE,320.05,320.0,320.05,CHAFER,389
278,2021-09-17 14:08:00,320.1,NSE,320.1,319.9,319.9,CHAFER,1008
279,2021-09-17 14:09:00,319.95,NSE,320.05,319.95,319.95,CHAFER,481
280,2021-09-17 14:10:00,320.0,NSE,320.05,319.9,320.05,CHAFER,1463
281,2021-09-17 14:11:00,319.0,NSE,319.85,318.45,319.85,CHAFER,5474
282,2021-09-17 14:12:00,319.15,NSE,319.3,318.75,319.0,CHAFER,903
283,2021-09-17 14:13:00,319.15,NSE,319.4,319.15,319.15,CHAFER,322
284,2021-09-17 14:14:00,318.8,NSE,319.5,318.8,319.15,CHAFER,628
285,2021-09-17 14:15:00,319.0,NSE,319.15,318.6,318.8,CHAFER,704
286,2021-09-17 14:16:00,318.6,NSE,319.25,318.6,319.25,CHAFER,400
287,2021-09-17 14:17:00,318.8,NSE,319.05,317.7,318.75,CHAFER,5237
288,2021-09-17 14:18:00,318.5,NSE,318.75,318.3,318.7,CHAFER,749
289,2021-09-17 14:19:00,318.6,NSE,318.65,318.3,318.45,CHAFER,45
290,2021-09-17 14:20:00,318.7,NSE,318.7,318.6,318.6,CHAFER,541
291,2021-09-17 14:21:00,318.7,NSE,318.7,318.55,318.7,CHAFER,16
292,2021-09-17 14:22:00,318.2,NSE,318.7,318.2,318.7,CHAFER,970
293,2021-09-17 14:23:00,318.3,NSE,318.3,317.85,318.15,CHAFER,526
294,2021-09-17 14:24:00,318.1,NSE,318.3,317.85,318.15,CHAFER,1208
295,2021-09-17 14:25:00,318.15,NSE,318.15,317.8,317.8,CHAFER,358
296,2021-09-17 14:26:00,317.9,NSE,318.25,317.85,317.85,CHAFER,282
297,2021-09-17 14:27:00,317.85,NSE,318.15,317.85,318.1,CHAFER,292
298,2021-09-17 14:28:00,316.25,NSE,317.9,315.5,317.85,CHAFER,12299
299,2021-09-17 14:29:00,316.4,NSE,316.55,315.7,315.7,CHAFER,706
300,2021-09-17 14:30:00,316.55,NSE,316.55,315.55,315.6,CHAFER,5644
301,2021-09-17 14:31:00,316.9,NSE,316.95,316.3,316.55,CHAFER,1339
302,2021-09-17 14:32:00,316.3,NSE,316.95,315.3,316.9,CHAFER,5814
303,2021-09-17 14:33:00,315.95,NSE,316.35,315.85,316.35,CHAFER,596
304,2021-09-17 14:34:00,316.8,NSE,316.95,315.95,315.95,CHAFER,2383
305,2021-09-17 14:35:00,316.35,NSE,316.8,316.35,316.8,CHAFER,587
306,2021-09-17 14:36:00,316.5,NSE,316.65,315.65,316.25,CHAFER,3352
307,2021-09-17 14:37:00,316.95,NSE,316.95,316.4,316.7,CHAFER,905
308,2021-09-17 14:38:00,316.7,NSE,317.05,316.7,316.8,CHAFER,988
309,2021-09-17 14:39:00,316.95,NSE,316.95,316.9,316.95,CHAFER,489
310,2021-09-17 14:40:00,316.95,NSE,316.95,316.7,316.95,CHAFER,458
311,2021-09-17 14:41:00,316.85,NSE,317.25,316.75,316.95,CHAFER,449
312,2021-09-17 14:42:00,317.5,NSE,317.6,317.2,317.2,CHAFER,435
313,2021-09-17 14:43:00,317.55,NSE,318.05,317.5,317.5,CHAFER,1509
314,2021-09-17 14:44:00,317.65,NSE,317.9,317.65,317.85,CHAFER,382
315,2021-09-17 14:45:00,318.3,NSE,318.5,317.65,317.65,CHAFER,485
316,2021-09-17 14:46:00,318.6,NSE,318.6,318.4,318.55,CHAFER,495
317,2021-09-17 14:47:00,318.7,NSE,318.7,318.45,318.45,CHAFER,118
318,2021-09-17 14:48:00,318.6,NSE,318.7,318.4,318.55,CHAFER,695
319,2021-09-17 14:49:00,318.85,NSE,318.85,318.6,318.7,CHAFER,778
