,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-10 10:16:00,138.5,NSE,138.65,138.5,138.65,CHAFER,227
47,2020-09-10 10:17:00,138.5,NSE,138.7,138.3,138.7,CHAFER,851
48,2020-09-10 10:18:00,138.2,NSE,138.5,138.15,138.5,CHAFER,613
49,2020-09-10 10:19:00,138.2,NSE,138.3,138.1,138.15,CHAFER,1282
50,2020-09-10 10:20:00,138.35,NSE,138.45,138.35,138.45,CHAFER,51
51,2020-09-10 10:21:00,138.85,NSE,138.85,138.35,138.35,CHAFER,4303
52,2020-09-10 10:22:00,138.7,NSE,138.7,138.7,138.7,CHAFER,95
53,2020-09-10 10:23:00,138.65,NSE,138.65,138.6,138.65,CHAFER,63
54,2020-09-10 10:24:00,138.75,NSE,138.75,138.6,138.7,CHAFER,476
55,2020-09-10 10:25:00,138.8,NSE,138.8,138.6,138.6,CHAFER,1037
56,2020-09-10 10:26:00,138.6,NSE,138.8,138.6,138.8,CHAFER,74
57,2020-09-10 10:27:00,138.8,NSE,138.8,138.8,138.8,CHAFER,222
58,2020-09-10 10:28:00,138.65,NSE,138.65,138.65,138.65,CHAFER,30
59,2020-09-10 10:29:00,138.65,NSE,138.65,138.65,138.65,CHAFER,100
60,2020-09-10 10:30:00,138.7,NSE,138.75,138.7,138.7,CHAFER,334
61,2020-09-10 10:31:00,138.75,NSE,138.75,138.75,138.75,CHAFER,131
62,2020-09-10 10:32:00,138.75,NSE,138.75,138.7,138.75,CHAFER,188
63,2020-09-10 10:33:00,138.8,NSE,138.8,138.45,138.7,CHAFER,1903
64,2020-09-10 10:34:00,138.55,NSE,138.8,138.55,138.8,CHAFER,156
65,2020-09-10 10:35:00,138.55,NSE,138.8,138.55,138.55,CHAFER,306
66,2020-09-10 10:36:00,138.7,NSE,138.7,138.5,138.5,CHAFER,258
67,2020-09-10 10:37:00,138.55,NSE,138.55,138.45,138.55,CHAFER,691
68,2020-09-10 10:38:00,138.5,NSE,138.6,138.45,138.45,CHAFER,2184
69,2020-09-10 10:39:00,138.4,NSE,138.4,138.4,138.4,CHAFER,16
70,2020-09-10 10:40:00,138.3,NSE,138.4,138.3,138.4,CHAFER,136
71,2020-09-10 10:41:00,138.3,NSE,138.3,138.3,138.3,CHAFER,300
72,2020-09-10 10:42:00,138.5,NSE,138.5,138.3,138.3,CHAFER,141
73,2020-09-10 10:43:00,138.5,NSE,138.5,138.35,138.5,CHAFER,230
74,2020-09-10 10:44:00,138.4,NSE,138.6,138.4,138.5,CHAFER,1070
75,2020-09-10 10:45:00,138.6,NSE,138.6,138.6,138.6,CHAFER,56
76,2020-09-10 10:46:00,138.6,NSE,138.6,138.6,138.6,CHAFER,203
77,2020-09-10 10:47:00,138.65,NSE,138.65,138.45,138.5,CHAFER,747
78,2020-09-10 10:48:00,138.45,NSE,138.45,138.45,138.45,CHAFER,130
79,2020-09-10 10:49:00,138.55,NSE,138.55,138.5,138.5,CHAFER,260
80,2020-09-10 10:50:00,138.5,NSE,138.55,138.5,138.55,CHAFER,355
81,2020-09-10 10:51:00,138.45,NSE,138.55,138.45,138.55,CHAFER,216
82,2020-09-10 10:53:00,138.5,NSE,138.5,138.5,138.5,CHAFER,101
83,2020-09-10 10:54:00,138.7,NSE,138.7,138.5,138.5,CHAFER,703
84,2020-09-10 10:55:00,138.7,NSE,138.7,138.55,138.7,CHAFER,446
85,2020-09-10 10:56:00,138.7,NSE,138.7,138.6,138.7,CHAFER,322
86,2020-09-10 10:57:00,138.65,NSE,138.7,138.45,138.6,CHAFER,976
87,2020-09-10 10:58:00,138.7,NSE,138.7,138.7,138.7,CHAFER,501
88,2020-09-10 10:59:00,138.7,NSE,138.7,138.6,138.7,CHAFER,309
89,2020-09-10 11:00:00,138.85,NSE,138.85,138.55,138.7,CHAFER,1191
90,2020-09-10 11:01:00,138.85,NSE,138.9,138.7,138.75,CHAFER,412
91,2020-09-10 11:02:00,138.65,NSE,138.85,138.65,138.85,CHAFER,1048
92,2020-09-10 11:03:00,138.85,NSE,138.9,138.75,138.8,CHAFER,722
93,2020-09-10 11:04:00,138.9,NSE,138.9,138.85,138.85,CHAFER,3816
94,2020-09-10 11:05:00,138.9,NSE,138.9,138.9,138.9,CHAFER,434
95,2020-09-10 11:06:00,138.95,NSE,138.95,138.8,138.9,CHAFER,2430
96,2020-09-10 11:07:00,139.3,NSE,139.4,138.95,138.95,CHAFER,6205
97,2020-09-10 11:08:00,139.55,NSE,139.65,139.1,139.3,CHAFER,3865
98,2020-09-10 11:09:00,139.2,NSE,139.5,139.2,139.3,CHAFER,2023
99,2020-09-10 11:10:00,139.35,NSE,139.45,139.3,139.45,CHAFER,2420
100,2020-09-10 11:11:00,139.4,NSE,139.55,139.35,139.35,CHAFER,2687
101,2020-09-10 11:12:00,139.45,NSE,139.5,139.4,139.5,CHAFER,1324
102,2020-09-10 11:13:00,139.3,NSE,139.45,139.3,139.45,CHAFER,1421
103,2020-09-10 11:14:00,139.3,NSE,139.3,139.1,139.25,CHAFER,1285
104,2020-09-10 11:15:00,139.2,NSE,139.3,139.2,139.3,CHAFER,398
105,2020-09-10 11:16:00,139.15,NSE,139.25,139.0,139.2,CHAFER,2280
106,2020-09-10 11:17:00,139.3,NSE,139.4,139.1,139.15,CHAFER,620
107,2020-09-10 11:18:00,139.3,NSE,139.5,139.25,139.5,CHAFER,1341
108,2020-09-10 11:19:00,139.45,NSE,139.5,139.3,139.4,CHAFER,1733
109,2020-09-10 11:20:00,139.45,NSE,139.5,139.3,139.5,CHAFER,1719
110,2020-09-10 11:21:00,139.3,NSE,139.45,139.3,139.45,CHAFER,641
111,2020-09-10 11:22:00,139.25,NSE,139.4,139.2,139.4,CHAFER,291
112,2020-09-10 11:23:00,139.45,NSE,139.45,139.25,139.3,CHAFER,1616
113,2020-09-10 11:24:00,139.25,NSE,139.45,139.25,139.4,CHAFER,296
114,2020-09-10 11:25:00,139.45,NSE,139.45,139.25,139.4,CHAFER,382
115,2020-09-10 11:26:00,139.4,NSE,139.45,139.25,139.45,CHAFER,381
116,2020-09-10 11:27:00,139.35,NSE,139.4,139.2,139.4,CHAFER,1157
117,2020-09-10 11:28:00,139.35,NSE,139.4,139.35,139.35,CHAFER,513
118,2020-09-10 11:29:00,139.35,NSE,139.4,139.35,139.4,CHAFER,605
119,2020-09-10 11:30:00,139.3,NSE,139.4,139.2,139.4,CHAFER,1254
120,2020-09-10 11:31:00,139.3,NSE,139.4,139.3,139.4,CHAFER,216
121,2020-09-10 11:32:00,139.25,NSE,139.3,139.25,139.3,CHAFER,206
122,2020-09-10 11:33:00,139.2,NSE,139.3,139.2,139.25,CHAFER,955
123,2020-09-10 11:34:00,139.2,NSE,139.3,139.2,139.2,CHAFER,454
124,2020-09-10 11:35:00,139.25,NSE,139.25,139.2,139.25,CHAFER,288
125,2020-09-10 11:36:00,139.4,NSE,139.4,139.25,139.25,CHAFER,1292
126,2020-09-10 11:37:00,139.35,NSE,139.4,139.35,139.4,CHAFER,361
127,2020-09-10 11:38:00,139.35,NSE,139.35,139.35,139.35,CHAFER,1351
128,2020-09-10 11:39:00,139.35,NSE,139.35,139.35,139.35,CHAFER,197
129,2020-09-10 11:40:00,139.35,NSE,139.4,139.25,139.35,CHAFER,1051
130,2020-09-10 11:41:00,139.3,NSE,139.35,139.3,139.35,CHAFER,297
131,2020-09-10 11:42:00,139.3,NSE,139.3,139.25,139.3,CHAFER,223
132,2020-09-10 11:43:00,139.55,NSE,139.6,139.3,139.3,CHAFER,4257
133,2020-09-10 11:44:00,139.45,NSE,139.55,139.45,139.55,CHAFER,335
134,2020-09-10 11:45:00,139.55,NSE,139.6,139.4,139.5,CHAFER,505
135,2020-09-10 11:46:00,139.5,NSE,139.8,139.45,139.6,CHAFER,6193
136,2020-09-10 11:47:00,139.4,NSE,139.5,139.4,139.5,CHAFER,867
137,2020-09-10 11:48:00,139.0,NSE,139.4,139.0,139.4,CHAFER,7661
138,2020-09-10 11:49:00,139.3,NSE,139.3,139.0,139.0,CHAFER,691
139,2020-09-10 11:50:00,139.3,NSE,139.3,139.3,139.3,CHAFER,197
140,2020-09-10 11:51:00,139.3,NSE,139.3,139.1,139.3,CHAFER,419
141,2020-09-10 11:52:00,139.35,NSE,139.35,139.1,139.3,CHAFER,1303
142,2020-09-10 11:53:00,139.35,NSE,139.35,139.3,139.35,CHAFER,201
143,2020-09-10 11:54:00,139.4,NSE,139.4,139.2,139.35,CHAFER,1026
144,2020-09-10 11:55:00,139.2,NSE,139.4,139.2,139.4,CHAFER,2697
145,2020-09-10 11:56:00,139.35,NSE,139.4,139.35,139.35,CHAFER,520
146,2020-09-10 11:57:00,139.4,NSE,139.4,139.2,139.35,CHAFER,794
147,2020-09-10 11:58:00,139.4,NSE,139.4,139.1,139.4,CHAFER,736
148,2020-09-10 11:59:00,139.35,NSE,139.4,139.15,139.4,CHAFER,298
149,2020-09-10 12:00:00,139.3,NSE,139.3,139.1,139.1,CHAFER,802
150,2020-09-10 12:01:00,139.35,NSE,139.35,139.25,139.3,CHAFER,714
151,2020-09-10 12:02:00,139.35,NSE,139.4,139.1,139.35,CHAFER,1362
152,2020-09-10 12:03:00,139.3,NSE,139.35,139.1,139.3,CHAFER,840
153,2020-09-10 12:04:00,139.2,NSE,139.35,139.15,139.3,CHAFER,589
154,2020-09-10 12:05:00,139.25,NSE,139.35,138.75,139.35,CHAFER,5806
155,2020-09-10 12:06:00,139.0,NSE,139.3,139.0,139.3,CHAFER,1457
156,2020-09-10 12:07:00,138.45,NSE,139.0,138.2,139.0,CHAFER,3402
157,2020-09-10 12:08:00,138.25,NSE,138.5,138.25,138.45,CHAFER,1472
158,2020-09-10 12:09:00,138.35,NSE,138.35,138.15,138.35,CHAFER,2042
159,2020-09-10 12:10:00,138.45,NSE,138.7,138.35,138.35,CHAFER,975
160,2020-09-10 12:11:00,138.8,NSE,138.8,138.45,138.6,CHAFER,686
161,2020-09-10 12:12:00,138.8,NSE,138.85,138.65,138.8,CHAFER,214
162,2020-09-10 12:13:00,138.8,NSE,138.8,138.65,138.8,CHAFER,294
163,2020-09-10 12:14:00,138.75,NSE,138.8,138.65,138.8,CHAFER,206
164,2020-09-10 12:15:00,138.7,NSE,138.8,138.7,138.75,CHAFER,356
165,2020-09-10 12:16:00,138.7,NSE,138.95,138.7,138.8,CHAFER,342
166,2020-09-10 12:17:00,138.95,NSE,138.95,138.7,138.9,CHAFER,204
167,2020-09-10 12:18:00,139.0,NSE,139.0,138.95,138.95,CHAFER,206
168,2020-09-10 12:19:00,139.0,NSE,139.0,138.95,139.0,CHAFER,199
169,2020-09-10 12:20:00,139.0,NSE,139.0,138.95,139.0,CHAFER,417
170,2020-09-10 12:21:00,138.9,NSE,139.0,138.85,139.0,CHAFER,786
171,2020-09-10 12:22:00,139.0,NSE,139.0,138.8,138.95,CHAFER,983
172,2020-09-10 12:23:00,139.1,NSE,139.15,139.0,139.0,CHAFER,696
173,2020-09-10 12:24:00,138.9,NSE,139.15,138.9,139.1,CHAFER,369
174,2020-09-10 12:25:00,139.0,NSE,139.1,138.8,139.1,CHAFER,556
175,2020-09-10 12:26:00,139.0,NSE,139.1,138.95,139.0,CHAFER,675
176,2020-09-10 12:27:00,139.1,NSE,139.1,138.8,139.1,CHAFER,377
177,2020-09-10 12:28:00,139.05,NSE,139.1,139.05,139.1,CHAFER,202
178,2020-09-10 12:29:00,139.0,NSE,139.05,138.85,139.05,CHAFER,607
179,2020-09-10 12:30:00,138.55,NSE,139.0,138.55,139.0,CHAFER,801
180,2020-09-10 12:31:00,138.95,NSE,138.95,138.75,138.75,CHAFER,247
181,2020-09-10 12:32:00,138.65,NSE,138.95,138.65,138.95,CHAFER,1770
182,2020-09-10 12:33:00,138.7,NSE,138.9,138.7,138.85,CHAFER,247
183,2020-09-10 12:34:00,138.9,NSE,138.9,138.85,138.85,CHAFER,196
184,2020-09-10 12:35:00,138.95,NSE,138.95,138.9,138.9,CHAFER,197
185,2020-09-10 12:36:00,139.05,NSE,139.05,138.95,138.95,CHAFER,268
186,2020-09-10 12:37:00,139.05,NSE,139.05,138.95,139.05,CHAFER,554
187,2020-09-10 12:38:00,139.05,NSE,139.05,139.0,139.0,CHAFER,201
188,2020-09-10 12:39:00,139.1,NSE,139.1,139.05,139.05,CHAFER,252
189,2020-09-10 12:40:00,139.1,NSE,139.1,139.1,139.1,CHAFER,212
190,2020-09-10 12:41:00,139.1,NSE,139.1,139.0,139.1,CHAFER,321
191,2020-09-10 12:42:00,139.1,NSE,139.1,139.0,139.1,CHAFER,287
192,2020-09-10 12:43:00,139.05,NSE,139.15,139.0,139.1,CHAFER,680
193,2020-09-10 12:44:00,139.05,NSE,139.15,138.85,139.15,CHAFER,1636
194,2020-09-10 12:45:00,138.85,NSE,139.1,138.85,139.05,CHAFER,578
195,2020-09-10 12:46:00,138.45,NSE,139.1,138.45,139.0,CHAFER,3027
196,2020-09-10 12:47:00,138.3,NSE,138.75,138.3,138.75,CHAFER,9334
197,2020-09-10 12:48:00,137.7,NSE,138.6,137.65,138.3,CHAFER,9790
198,2020-09-10 12:49:00,138.3,NSE,138.3,137.7,137.7,CHAFER,1430
199,2020-09-10 12:50:00,138.5,NSE,138.5,138.25,138.4,CHAFER,351
200,2020-09-10 12:51:00,138.55,NSE,138.55,138.25,138.5,CHAFER,382
201,2020-09-10 12:52:00,138.45,NSE,138.5,138.4,138.4,CHAFER,671
202,2020-09-10 12:53:00,138.45,NSE,138.45,138.25,138.45,CHAFER,509
203,2020-09-10 12:54:00,138.45,NSE,138.45,138.25,138.25,CHAFER,246
204,2020-09-10 12:55:00,138.45,NSE,138.45,138.3,138.45,CHAFER,268
205,2020-09-10 12:56:00,138.5,NSE,138.5,138.45,138.45,CHAFER,297
206,2020-09-10 12:57:00,138.5,NSE,138.5,138.35,138.5,CHAFER,222
207,2020-09-10 12:58:00,138.5,NSE,138.5,138.35,138.5,CHAFER,316
208,2020-09-10 12:59:00,138.45,NSE,138.5,138.35,138.35,CHAFER,930
209,2020-09-10 13:00:00,138.6,NSE,138.6,138.25,138.5,CHAFER,1836
210,2020-09-10 13:01:00,138.4,NSE,138.6,138.35,138.6,CHAFER,605
211,2020-09-10 13:02:00,138.6,NSE,138.6,138.25,138.45,CHAFER,712
212,2020-09-10 13:03:00,138.3,NSE,138.65,138.3,138.65,CHAFER,407
213,2020-09-10 13:04:00,138.6,NSE,138.6,138.3,138.55,CHAFER,302
214,2020-09-10 13:05:00,138.65,NSE,138.65,138.45,138.6,CHAFER,207
215,2020-09-10 13:06:00,138.65,NSE,138.65,138.45,138.6,CHAFER,221
216,2020-09-10 13:07:00,138.65,NSE,138.65,138.65,138.65,CHAFER,437
217,2020-09-10 13:08:00,139.0,NSE,139.1,138.65,138.7,CHAFER,2120
218,2020-09-10 13:09:00,138.8,NSE,139.1,138.8,139.05,CHAFER,414
219,2020-09-10 13:10:00,139.0,NSE,139.0,138.75,138.85,CHAFER,709
220,2020-09-10 13:11:00,138.85,NSE,139.05,138.85,139.0,CHAFER,347
221,2020-09-10 13:12:00,139.0,NSE,139.0,138.85,139.0,CHAFER,303
222,2020-09-10 13:13:00,139.1,NSE,139.15,139.05,139.05,CHAFER,707
223,2020-09-10 13:14:00,139.15,NSE,139.25,139.0,139.1,CHAFER,504
224,2020-09-10 13:15:00,139.1,NSE,139.15,139.0,139.0,CHAFER,256
225,2020-09-10 13:16:00,138.9,NSE,139.1,138.85,139.1,CHAFER,996
226,2020-09-10 13:17:00,138.8,NSE,139.05,138.8,139.0,CHAFER,199
227,2020-09-10 13:18:00,138.7,NSE,139.0,138.7,138.8,CHAFER,225
228,2020-09-10 13:19:00,138.65,NSE,138.85,138.65,138.85,CHAFER,533
229,2020-09-10 13:20:00,138.65,NSE,138.8,138.65,138.8,CHAFER,270
230,2020-09-10 13:21:00,138.55,NSE,138.8,138.55,138.8,CHAFER,499
231,2020-09-10 13:22:00,138.55,NSE,138.8,138.55,138.7,CHAFER,217
232,2020-09-10 13:23:00,138.75,NSE,138.8,138.7,138.75,CHAFER,459
233,2020-09-10 13:24:00,138.75,NSE,138.75,138.5,138.75,CHAFER,1650
234,2020-09-10 13:25:00,138.75,NSE,138.75,138.55,138.75,CHAFER,207
235,2020-09-10 13:26:00,138.7,NSE,138.7,138.5,138.7,CHAFER,496
236,2020-09-10 13:27:00,138.55,NSE,138.7,138.5,138.7,CHAFER,479
237,2020-09-10 13:28:00,138.5,NSE,138.6,138.5,138.6,CHAFER,1657
238,2020-09-10 13:29:00,138.6,NSE,138.6,138.5,138.6,CHAFER,305
239,2020-09-10 13:30:00,138.5,NSE,138.6,138.5,138.6,CHAFER,343
240,2020-09-10 13:31:00,138.75,NSE,138.75,138.6,138.6,CHAFER,1146
241,2020-09-10 13:32:00,138.6,NSE,138.8,138.55,138.75,CHAFER,1460
242,2020-09-10 13:33:00,138.75,NSE,138.8,138.7,138.7,CHAFER,196
243,2020-09-10 13:34:00,138.7,NSE,138.75,138.6,138.75,CHAFER,378
244,2020-09-10 13:35:00,138.6,NSE,138.75,138.55,138.7,CHAFER,849
245,2020-09-10 13:36:00,138.75,NSE,138.75,138.75,138.75,CHAFER,197
246,2020-09-10 13:37:00,138.8,NSE,138.8,138.75,138.8,CHAFER,296
247,2020-09-10 13:38:00,138.8,NSE,138.8,138.6,138.8,CHAFER,722
248,2020-09-10 13:39:00,138.75,NSE,138.75,138.6,138.6,CHAFER,1601
249,2020-09-10 13:40:00,138.8,NSE,138.8,138.55,138.75,CHAFER,209
250,2020-09-10 13:41:00,138.8,NSE,138.8,138.8,138.8,CHAFER,198
251,2020-09-10 13:42:00,138.8,NSE,138.8,138.8,138.8,CHAFER,226
252,2020-09-10 13:43:00,138.8,NSE,138.8,138.8,138.8,CHAFER,197
253,2020-09-10 13:44:00,138.85,NSE,138.85,138.75,138.8,CHAFER,723
254,2020-09-10 13:45:00,138.95,NSE,139.0,138.8,138.9,CHAFER,691
255,2020-09-10 13:46:00,139.1,NSE,139.25,139.0,139.0,CHAFER,2293
256,2020-09-10 13:47:00,139.1,NSE,139.25,139.1,139.15,CHAFER,420
257,2020-09-10 13:48:00,139.25,NSE,139.3,139.15,139.15,CHAFER,1399
258,2020-09-10 13:49:00,139.3,NSE,139.45,139.25,139.3,CHAFER,2995
259,2020-09-10 13:50:00,139.45,NSE,139.45,139.35,139.35,CHAFER,198
260,2020-09-10 13:51:00,139.3,NSE,139.5,139.25,139.45,CHAFER,1426
261,2020-09-10 13:52:00,139.25,NSE,139.5,139.25,139.45,CHAFER,508
262,2020-09-10 13:53:00,139.3,NSE,139.45,139.3,139.45,CHAFER,257
263,2020-09-10 13:54:00,138.95,NSE,139.3,138.75,139.3,CHAFER,5086
264,2020-09-10 13:55:00,139.0,NSE,139.0,138.7,139.0,CHAFER,785
265,2020-09-10 13:56:00,139.25,NSE,139.4,139.25,139.3,CHAFER,796
266,2020-09-10 13:57:00,139.25,NSE,139.25,139.1,139.25,CHAFER,393
267,2020-09-10 13:58:00,139.25,NSE,139.25,139.1,139.25,CHAFER,341
268,2020-09-10 13:59:00,138.9,NSE,139.25,138.9,139.25,CHAFER,816
269,2020-09-10 14:00:00,139.1,NSE,139.1,138.6,138.6,CHAFER,1347
270,2020-09-10 14:01:00,139.25,NSE,139.25,138.9,139.1,CHAFER,249
271,2020-09-10 14:02:00,139.2,NSE,139.25,138.95,139.25,CHAFER,446
272,2020-09-10 14:03:00,139.25,NSE,139.25,139.25,139.25,CHAFER,397
273,2020-09-10 14:04:00,139.3,NSE,139.3,139.25,139.25,CHAFER,256
274,2020-09-10 14:05:00,138.9,NSE,139.25,138.9,139.25,CHAFER,1506
275,2020-09-10 14:06:00,139.2,NSE,139.2,139.0,139.15,CHAFER,977
276,2020-09-10 14:07:00,139.25,NSE,139.25,139.0,139.2,CHAFER,296
277,2020-09-10 14:08:00,139.05,NSE,139.25,139.05,139.25,CHAFER,236
278,2020-09-10 14:09:00,139.0,NSE,139.25,139.0,139.05,CHAFER,255
279,2020-09-10 14:10:00,138.6,NSE,139.2,138.6,139.2,CHAFER,3354
280,2020-09-10 14:11:00,138.85,NSE,138.9,138.75,138.75,CHAFER,706
281,2020-09-10 14:12:00,138.6,NSE,138.9,138.6,138.9,CHAFER,654
282,2020-09-10 14:13:00,138.7,NSE,138.7,138.6,138.7,CHAFER,1186
283,2020-09-10 14:14:00,138.9,NSE,138.9,138.7,138.7,CHAFER,196
284,2020-09-10 14:15:00,138.9,NSE,138.9,138.9,138.9,CHAFER,197
285,2020-09-10 14:16:00,139.4,NSE,139.45,138.9,138.9,CHAFER,5635
286,2020-09-10 14:17:00,139.3,NSE,139.45,139.2,139.4,CHAFER,3006
287,2020-09-10 14:18:00,139.45,NSE,139.45,139.4,139.45,CHAFER,1006
288,2020-09-10 14:19:00,139.3,NSE,139.4,139.2,139.4,CHAFER,1636
289,2020-09-10 14:20:00,139.4,NSE,139.45,139.2,139.4,CHAFER,1196
290,2020-09-10 14:21:00,139.45,NSE,139.45,139.4,139.4,CHAFER,475
291,2020-09-10 14:22:00,139.2,NSE,139.4,139.2,139.25,CHAFER,1286
292,2020-09-10 14:23:00,139.35,NSE,139.35,138.85,139.35,CHAFER,2612
293,2020-09-10 14:24:00,139.35,NSE,139.35,138.95,139.35,CHAFER,472
294,2020-09-10 14:25:00,139.35,NSE,139.35,139.3,139.3,CHAFER,306
295,2020-09-10 14:26:00,139.35,NSE,139.35,139.25,139.35,CHAFER,322
296,2020-09-10 14:27:00,139.45,NSE,139.45,139.35,139.35,CHAFER,840
297,2020-09-10 14:28:00,139.4,NSE,139.4,139.35,139.35,CHAFER,432
298,2020-09-10 14:29:00,139.3,NSE,139.4,139.25,139.4,CHAFER,2951
299,2020-09-10 14:30:00,139.6,NSE,139.6,139.3,139.3,CHAFER,513
300,2020-09-10 14:31:00,139.4,NSE,139.5,139.35,139.5,CHAFER,1105
301,2020-09-10 14:32:00,139.4,NSE,139.4,139.3,139.4,CHAFER,206
302,2020-09-10 14:33:00,139.5,NSE,139.5,139.4,139.4,CHAFER,912
303,2020-09-10 14:34:00,139.45,NSE,139.55,139.3,139.5,CHAFER,766
304,2020-09-10 14:35:00,139.45,NSE,139.5,139.05,139.5,CHAFER,2062
305,2020-09-10 14:36:00,139.45,NSE,139.45,139.15,139.3,CHAFER,366
306,2020-09-10 14:37:00,139.3,NSE,139.5,139.3,139.45,CHAFER,397
307,2020-09-10 14:38:00,139.6,NSE,139.6,139.45,139.45,CHAFER,1409
308,2020-09-10 14:39:00,139.5,NSE,139.65,139.5,139.5,CHAFER,1814
309,2020-09-10 14:40:00,139.3,NSE,139.5,139.3,139.5,CHAFER,1698
310,2020-09-10 14:41:00,139.25,NSE,139.5,139.25,139.4,CHAFER,1069
311,2020-09-10 14:42:00,139.45,NSE,139.45,139.25,139.45,CHAFER,463
312,2020-09-10 14:43:00,139.4,NSE,139.45,139.4,139.4,CHAFER,196
313,2020-09-10 14:44:00,139.45,NSE,139.45,139.35,139.4,CHAFER,1466
314,2020-09-10 14:45:00,139.65,NSE,139.65,139.4,139.45,CHAFER,4172
315,2020-09-10 14:46:00,139.65,NSE,139.65,139.45,139.6,CHAFER,324
316,2020-09-10 14:47:00,139.65,NSE,139.7,139.6,139.65,CHAFER,198
317,2020-09-10 14:48:00,139.7,NSE,139.7,139.5,139.6,CHAFER,297
318,2020-09-10 14:49:00,139.7,NSE,139.75,139.7,139.7,CHAFER,748
319,2020-09-10 14:50:00,139.7,NSE,139.7,139.6,139.7,CHAFER,689
320,2020-09-10 14:51:00,139.55,NSE,139.7,139.5,139.7,CHAFER,467
