,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-05-27 11:17:00,298.95,NSE,299.1,298.95,299.1,CHAFER,584
108,2021-05-27 11:18:00,298.75,NSE,298.95,298.75,298.95,CHAFER,875
109,2021-05-27 11:19:00,298.65,NSE,298.8,298.65,298.8,CHAFER,1300
110,2021-05-27 11:20:00,298.7,NSE,298.9,298.65,298.7,CHAFER,350
111,2021-05-27 11:21:00,298.9,NSE,298.9,298.75,298.75,CHAFER,198
112,2021-05-27 11:22:00,299.35,NSE,299.4,298.9,298.9,CHAFER,759
113,2021-05-27 11:23:00,299.4,NSE,299.4,299.35,299.4,CHAFER,1015
114,2021-05-27 11:24:00,299.45,NSE,299.45,299.4,299.4,CHAFER,584
115,2021-05-27 11:25:00,299.35,NSE,299.45,299.35,299.4,CHAFER,763
116,2021-05-27 11:26:00,299.35,NSE,299.45,299.35,299.45,CHAFER,466
117,2021-05-27 11:27:00,299.35,NSE,299.45,299.35,299.35,CHAFER,1281
118,2021-05-27 11:28:00,299.3,NSE,299.4,299.3,299.35,CHAFER,1109
119,2021-05-27 11:29:00,299.3,NSE,299.35,299.3,299.35,CHAFER,454
120,2021-05-27 11:30:00,299.4,NSE,299.45,299.3,299.3,CHAFER,415
121,2021-05-27 11:31:00,299.4,NSE,299.45,299.3,299.3,CHAFER,678
122,2021-05-27 11:32:00,299.2,NSE,299.5,299.2,299.4,CHAFER,3803
123,2021-05-27 11:33:00,298.75,NSE,299.2,298.7,299.2,CHAFER,2892
124,2021-05-27 11:34:00,298.65,NSE,298.65,298.45,298.45,CHAFER,1918
125,2021-05-27 11:35:00,298.7,NSE,298.9,298.6,298.7,CHAFER,457
126,2021-05-27 11:36:00,298.5,NSE,298.7,298.5,298.7,CHAFER,1161
127,2021-05-27 11:37:00,298.7,NSE,298.7,298.5,298.5,CHAFER,147
128,2021-05-27 11:38:00,298.85,NSE,298.85,298.5,298.6,CHAFER,214
129,2021-05-27 11:39:00,298.8,NSE,299.05,298.65,298.75,CHAFER,1038
130,2021-05-27 11:40:00,298.95,NSE,298.95,298.75,298.8,CHAFER,209
131,2021-05-27 11:41:00,299.2,NSE,299.2,298.8,298.8,CHAFER,809
132,2021-05-27 11:42:00,299.35,NSE,299.35,299.1,299.2,CHAFER,1084
133,2021-05-27 11:43:00,299.4,NSE,299.45,299.3,299.3,CHAFER,1551
134,2021-05-27 11:44:00,299.45,NSE,299.5,299.45,299.45,CHAFER,1956
135,2021-05-27 11:45:00,299.5,NSE,299.5,299.45,299.5,CHAFER,924
136,2021-05-27 11:46:00,299.45,NSE,299.5,299.45,299.45,CHAFER,701
137,2021-05-27 11:47:00,299.3,NSE,299.4,299.3,299.4,CHAFER,1681
138,2021-05-27 11:48:00,299.25,NSE,299.25,299.25,299.25,CHAFER,527
139,2021-05-27 11:49:00,298.0,NSE,299.3,298.0,299.25,CHAFER,6193
140,2021-05-27 11:50:00,297.25,NSE,298.3,297.25,298.3,CHAFER,6839
141,2021-05-27 11:51:00,297.15,NSE,297.25,297.05,297.2,CHAFER,1149
142,2021-05-27 11:52:00,297.1,NSE,297.15,297.1,297.1,CHAFER,691
143,2021-05-27 11:53:00,297.4,NSE,297.45,297.1,297.15,CHAFER,832
144,2021-05-27 11:54:00,297.65,NSE,297.9,297.4,297.4,CHAFER,951
145,2021-05-27 11:55:00,297.75,NSE,297.85,297.65,297.65,CHAFER,697
146,2021-05-27 11:56:00,297.9,NSE,297.9,297.7,297.7,CHAFER,334
147,2021-05-27 11:57:00,298.15,NSE,298.3,297.9,297.9,CHAFER,438
148,2021-05-27 11:58:00,298.55,NSE,298.6,298.2,298.2,CHAFER,801
149,2021-05-27 11:59:00,298.7,NSE,298.85,298.6,298.6,CHAFER,621
150,2021-05-27 12:00:00,298.75,NSE,298.85,298.7,298.7,CHAFER,404
151,2021-05-27 12:01:00,298.05,NSE,298.95,298.05,298.8,CHAFER,2313
152,2021-05-27 12:02:00,298.0,NSE,298.3,298.0,298.05,CHAFER,140
153,2021-05-27 12:03:00,298.15,NSE,298.15,298.0,298.0,CHAFER,129
154,2021-05-27 12:04:00,298.35,NSE,298.35,298.15,298.15,CHAFER,575
155,2021-05-27 12:05:00,298.3,NSE,298.45,298.15,298.15,CHAFER,300
156,2021-05-27 12:06:00,298.6,NSE,298.7,298.3,298.3,CHAFER,810
157,2021-05-27 12:07:00,298.5,NSE,298.6,298.5,298.6,CHAFER,623
158,2021-05-27 12:08:00,298.4,NSE,298.5,298.4,298.5,CHAFER,1041
159,2021-05-27 12:09:00,297.9,NSE,298.15,297.9,298.05,CHAFER,338
160,2021-05-27 12:10:00,297.95,NSE,298.25,297.8,297.9,CHAFER,502
161,2021-05-27 12:11:00,298.2,NSE,298.25,297.8,297.8,CHAFER,134
162,2021-05-27 12:12:00,297.95,NSE,298.0,297.95,298.0,CHAFER,600
163,2021-05-27 12:13:00,298.0,NSE,298.0,297.85,297.95,CHAFER,384
164,2021-05-27 12:14:00,297.7,NSE,297.9,297.7,297.85,CHAFER,1909
165,2021-05-27 12:15:00,297.55,NSE,297.8,297.55,297.8,CHAFER,875
166,2021-05-27 12:16:00,297.4,NSE,297.55,297.35,297.55,CHAFER,1187
167,2021-05-27 12:17:00,297.3,NSE,297.5,297.3,297.35,CHAFER,664
168,2021-05-27 12:18:00,297.1,NSE,297.3,297.1,297.15,CHAFER,2218
169,2021-05-27 12:19:00,296.85,NSE,297.1,296.85,297.1,CHAFER,3541
170,2021-05-27 12:20:00,296.2,NSE,296.8,296.2,296.8,CHAFER,925
171,2021-05-27 12:21:00,296.05,NSE,296.65,296.0,296.2,CHAFER,1797
172,2021-05-27 12:22:00,295.8,NSE,296.0,295.65,296.0,CHAFER,2141
173,2021-05-27 12:23:00,295.8,NSE,296.2,295.8,296.0,CHAFER,975
174,2021-05-27 12:24:00,295.85,NSE,296.1,295.6,295.75,CHAFER,795
175,2021-05-27 12:25:00,295.8,NSE,296.05,295.8,295.95,CHAFER,3354
176,2021-05-27 12:26:00,295.35,NSE,295.9,295.35,295.9,CHAFER,2216
177,2021-05-27 12:27:00,295.5,NSE,295.5,295.3,295.35,CHAFER,1121
178,2021-05-27 12:28:00,295.4,NSE,295.55,295.25,295.4,CHAFER,995
179,2021-05-27 12:29:00,295.7,NSE,295.9,295.4,295.4,CHAFER,571
180,2021-05-27 12:30:00,296.15,NSE,296.15,295.7,295.7,CHAFER,744
181,2021-05-27 12:31:00,296.0,NSE,296.1,295.85,295.85,CHAFER,525
182,2021-05-27 12:32:00,295.95,NSE,296.05,295.95,296.0,CHAFER,1161
183,2021-05-27 12:33:00,295.85,NSE,296.0,295.85,296.0,CHAFER,611
184,2021-05-27 12:34:00,295.35,NSE,295.5,295.35,295.5,CHAFER,1867
185,2021-05-27 12:35:00,295.35,NSE,295.4,295.25,295.3,CHAFER,1814
186,2021-05-27 12:36:00,295.25,NSE,295.4,295.25,295.35,CHAFER,413
187,2021-05-27 12:37:00,294.85,NSE,295.3,294.85,295.25,CHAFER,4167
188,2021-05-27 12:38:00,295.0,NSE,295.0,294.7,294.75,CHAFER,522
189,2021-05-27 12:39:00,294.75,NSE,294.85,294.7,294.75,CHAFER,285
190,2021-05-27 12:40:00,294.75,NSE,294.9,294.75,294.8,CHAFER,305
191,2021-05-27 12:41:00,295.15,NSE,295.15,294.75,294.75,CHAFER,404
192,2021-05-27 12:42:00,295.15,NSE,295.25,295.1,295.15,CHAFER,920
193,2021-05-27 12:43:00,295.25,NSE,295.3,295.1,295.1,CHAFER,491
194,2021-05-27 12:44:00,295.05,NSE,295.15,295.05,295.1,CHAFER,438
195,2021-05-27 12:45:00,294.8,NSE,295.15,294.75,295.15,CHAFER,1971
196,2021-05-27 12:46:00,294.9,NSE,294.9,294.75,294.75,CHAFER,1677
197,2021-05-27 12:47:00,294.9,NSE,294.9,294.85,294.85,CHAFER,290
198,2021-05-27 12:48:00,294.9,NSE,294.9,294.85,294.85,CHAFER,292
199,2021-05-27 12:49:00,294.85,NSE,294.9,294.85,294.85,CHAFER,439
200,2021-05-27 12:50:00,294.35,NSE,294.9,294.35,294.9,CHAFER,3953
201,2021-05-27 12:51:00,293.95,NSE,294.4,293.95,294.2,CHAFER,6484
202,2021-05-27 12:52:00,293.4,NSE,294.0,293.35,294.0,CHAFER,1544
203,2021-05-27 12:53:00,292.35,NSE,293.4,292.35,293.3,CHAFER,5773
204,2021-05-27 12:54:00,292.45,NSE,292.6,292.2,292.45,CHAFER,2994
205,2021-05-27 12:55:00,292.95,NSE,292.95,292.45,292.45,CHAFER,504
206,2021-05-27 12:56:00,294.65,NSE,294.65,292.75,292.85,CHAFER,1567
207,2021-05-27 12:57:00,294.95,NSE,295.0,294.25,294.25,CHAFER,1387
208,2021-05-27 12:58:00,295.15,NSE,295.5,295.05,295.05,CHAFER,2419
209,2021-05-27 12:59:00,295.2,NSE,295.35,295.15,295.25,CHAFER,789
210,2021-05-27 13:00:00,295.2,NSE,295.25,295.2,295.2,CHAFER,560
211,2021-05-27 13:01:00,295.45,NSE,295.45,295.2,295.2,CHAFER,923
212,2021-05-27 13:02:00,295.8,NSE,295.9,295.6,295.6,CHAFER,511
213,2021-05-27 13:03:00,295.8,NSE,295.9,295.8,295.8,CHAFER,1142
214,2021-05-27 13:04:00,295.45,NSE,295.9,295.45,295.9,CHAFER,1065
215,2021-05-27 13:05:00,295.3,NSE,295.4,295.3,295.35,CHAFER,903
216,2021-05-27 13:06:00,295.25,NSE,295.4,295.2,295.25,CHAFER,1250
217,2021-05-27 13:07:00,295.1,NSE,295.4,295.1,295.25,CHAFER,706
218,2021-05-27 13:08:00,295.4,NSE,295.4,295.05,295.1,CHAFER,762
219,2021-05-27 13:09:00,294.9,NSE,295.7,294.9,295.3,CHAFER,3988
220,2021-05-27 13:10:00,294.9,NSE,295.0,294.9,294.9,CHAFER,516
221,2021-05-27 13:11:00,294.9,NSE,294.95,294.9,294.95,CHAFER,209
222,2021-05-27 13:12:00,295.0,NSE,295.0,294.8,294.95,CHAFER,310
223,2021-05-27 13:13:00,295.0,NSE,295.0,294.75,294.85,CHAFER,637
224,2021-05-27 13:14:00,294.6,NSE,294.85,294.6,294.75,CHAFER,554
225,2021-05-27 13:15:00,294.55,NSE,294.7,294.55,294.6,CHAFER,530
226,2021-05-27 13:16:00,294.55,NSE,294.7,294.55,294.7,CHAFER,274
227,2021-05-27 13:17:00,294.2,NSE,294.65,294.2,294.55,CHAFER,1713
228,2021-05-27 13:18:00,293.25,NSE,294.25,293.25,294.25,CHAFER,2855
229,2021-05-27 13:19:00,292.85,NSE,293.4,292.7,293.4,CHAFER,2498
230,2021-05-27 13:20:00,293.2,NSE,293.35,292.7,292.7,CHAFER,1546
231,2021-05-27 13:21:00,293.15,NSE,293.25,292.85,292.85,CHAFER,389
232,2021-05-27 13:22:00,293.15,NSE,293.2,293.05,293.05,CHAFER,4078
233,2021-05-27 13:23:00,293.15,NSE,293.25,293.05,293.15,CHAFER,1093
234,2021-05-27 13:24:00,293.0,NSE,293.35,292.5,293.25,CHAFER,4165
235,2021-05-27 13:25:00,293.0,NSE,293.0,292.75,292.9,CHAFER,694
236,2021-05-27 13:26:00,292.8,NSE,293.0,292.75,292.75,CHAFER,403
237,2021-05-27 13:27:00,292.9,NSE,293.0,292.8,292.95,CHAFER,2111
238,2021-05-27 13:28:00,293.0,NSE,293.0,292.95,292.95,CHAFER,848
239,2021-05-27 13:29:00,293.0,NSE,293.0,292.95,292.95,CHAFER,594
240,2021-05-27 13:30:00,293.0,NSE,293.0,292.95,292.95,CHAFER,2027
241,2021-05-27 13:31:00,292.95,NSE,293.0,292.95,293.0,CHAFER,1913
242,2021-05-27 13:32:00,292.95,NSE,293.0,292.95,293.0,CHAFER,300
243,2021-05-27 13:33:00,292.95,NSE,293.0,292.95,292.95,CHAFER,1388
244,2021-05-27 13:34:00,292.95,NSE,293.0,292.95,292.95,CHAFER,929
245,2021-05-27 13:35:00,292.95,NSE,293.0,292.95,292.95,CHAFER,547
246,2021-05-27 13:36:00,292.95,NSE,293.0,292.95,293.0,CHAFER,202
247,2021-05-27 13:37:00,292.9,NSE,293.0,292.85,292.95,CHAFER,1374
248,2021-05-27 13:38:00,293.0,NSE,293.0,292.85,292.9,CHAFER,344
249,2021-05-27 13:39:00,292.85,NSE,293.0,292.8,292.9,CHAFER,787
250,2021-05-27 13:40:00,292.85,NSE,292.85,292.8,292.8,CHAFER,513
251,2021-05-27 13:41:00,292.85,NSE,292.85,292.8,292.8,CHAFER,578
252,2021-05-27 13:42:00,292.8,NSE,292.85,292.8,292.85,CHAFER,1012
253,2021-05-27 13:43:00,292.8,NSE,292.85,292.8,292.8,CHAFER,523
254,2021-05-27 13:44:00,292.8,NSE,292.85,292.7,292.85,CHAFER,2429
255,2021-05-27 13:45:00,292.75,NSE,292.75,292.7,292.75,CHAFER,238
256,2021-05-27 13:46:00,293.0,NSE,293.0,292.7,292.7,CHAFER,4845
257,2021-05-27 13:47:00,296.05,NSE,296.2,293.0,293.0,CHAFER,7556
258,2021-05-27 13:48:00,294.4,NSE,296.15,293.95,296.0,CHAFER,12853
259,2021-05-27 13:49:00,291.15,NSE,294.4,291.15,294.35,CHAFER,9142
260,2021-05-27 13:50:00,292.9,NSE,292.9,291.15,291.15,CHAFER,4997
261,2021-05-27 13:51:00,293.8,NSE,294.7,292.5,292.6,CHAFER,7259
262,2021-05-27 13:52:00,293.2,NSE,293.85,292.85,293.85,CHAFER,5583
263,2021-05-27 13:53:00,292.05,NSE,293.2,292.05,293.2,CHAFER,4818
264,2021-05-27 13:54:00,292.65,NSE,292.65,292.1,292.25,CHAFER,1431
265,2021-05-27 13:55:00,292.9,NSE,293.15,292.7,292.9,CHAFER,1105
266,2021-05-27 13:56:00,293.4,NSE,293.5,292.85,292.9,CHAFER,1184
267,2021-05-27 13:57:00,292.75,NSE,293.5,292.55,293.4,CHAFER,2336
268,2021-05-27 13:58:00,292.95,NSE,293.05,292.8,292.85,CHAFER,1689
269,2021-05-27 13:59:00,292.6,NSE,292.95,292.55,292.95,CHAFER,610
270,2021-05-27 14:00:00,292.65,NSE,292.7,292.6,292.65,CHAFER,265
271,2021-05-27 14:01:00,293.0,NSE,293.0,292.7,292.75,CHAFER,1622
272,2021-05-27 14:02:00,293.1,NSE,293.15,292.9,292.9,CHAFER,2895
273,2021-05-27 14:03:00,293.05,NSE,293.15,292.8,293.15,CHAFER,2751
274,2021-05-27 14:04:00,293.0,NSE,293.05,292.75,292.75,CHAFER,2565
275,2021-05-27 14:05:00,293.0,NSE,293.0,292.95,293.0,CHAFER,1408
276,2021-05-27 14:06:00,293.15,NSE,293.45,293.05,293.1,CHAFER,2653
277,2021-05-27 14:07:00,292.7,NSE,293.15,292.7,293.1,CHAFER,1880
278,2021-05-27 14:08:00,293.1,NSE,293.1,292.75,292.75,CHAFER,819
279,2021-05-27 14:09:00,293.0,NSE,293.1,292.95,293.1,CHAFER,2623
280,2021-05-27 14:10:00,293.0,NSE,293.0,292.95,293.0,CHAFER,908
281,2021-05-27 14:11:00,293.05,NSE,293.05,292.95,292.95,CHAFER,1287
282,2021-05-27 14:12:00,293.05,NSE,293.1,292.95,292.95,CHAFER,1061
283,2021-05-27 14:13:00,293.0,NSE,293.3,293.0,293.05,CHAFER,4035
284,2021-05-27 14:14:00,293.0,NSE,293.05,292.75,293.0,CHAFER,1450
285,2021-05-27 14:15:00,292.7,NSE,293.0,292.4,293.0,CHAFER,3975
286,2021-05-27 14:16:00,293.0,NSE,293.0,292.75,293.0,CHAFER,2786
287,2021-05-27 14:17:00,293.35,NSE,293.35,292.95,292.95,CHAFER,2312
288,2021-05-27 14:18:00,293.15,NSE,293.45,293.0,293.05,CHAFER,1985
289,2021-05-27 14:19:00,293.3,NSE,293.45,292.95,293.05,CHAFER,1579
290,2021-05-27 14:20:00,294.55,NSE,294.55,293.4,293.45,CHAFER,2445
291,2021-05-27 14:21:00,295.65,NSE,295.65,294.3,294.3,CHAFER,3256
292,2021-05-27 14:22:00,295.0,NSE,295.75,294.85,295.4,CHAFER,2764
293,2021-05-27 14:23:00,295.0,NSE,295.05,294.65,294.85,CHAFER,1687
294,2021-05-27 14:24:00,295.0,NSE,295.4,294.95,295.1,CHAFER,807
295,2021-05-27 14:25:00,295.3,NSE,295.45,295.0,295.0,CHAFER,1878
296,2021-05-27 14:26:00,295.55,NSE,295.65,295.25,295.25,CHAFER,1732
297,2021-05-27 14:27:00,295.6,NSE,295.8,295.6,295.6,CHAFER,2897
298,2021-05-27 14:28:00,296.0,NSE,296.0,295.6,295.6,CHAFER,1899
299,2021-05-27 14:29:00,296.0,NSE,296.0,295.75,295.85,CHAFER,1895
300,2021-05-27 14:30:00,295.9,NSE,296.0,295.8,295.9,CHAFER,1485
301,2021-05-27 14:31:00,295.95,NSE,296.0,295.9,295.9,CHAFER,1690
302,2021-05-27 14:32:00,296.7,NSE,296.75,295.95,295.95,CHAFER,3048
303,2021-05-27 14:33:00,296.8,NSE,296.95,296.55,296.9,CHAFER,1301
304,2021-05-27 14:34:00,296.9,NSE,297.0,296.8,296.85,CHAFER,4480
305,2021-05-27 14:35:00,296.3,NSE,296.9,296.25,296.9,CHAFER,4044
306,2021-05-27 14:36:00,296.65,NSE,296.75,296.3,296.3,CHAFER,2986
307,2021-05-27 14:37:00,296.9,NSE,296.9,296.65,296.65,CHAFER,2008
308,2021-05-27 14:38:00,296.8,NSE,296.9,296.7,296.8,CHAFER,2914
309,2021-05-27 14:39:00,296.9,NSE,296.9,296.8,296.8,CHAFER,1062
310,2021-05-27 14:40:00,297.35,NSE,297.45,296.85,296.85,CHAFER,5254
311,2021-05-27 14:41:00,297.8,NSE,297.85,297.3,297.4,CHAFER,1661
312,2021-05-27 14:42:00,297.15,NSE,297.8,297.0,297.8,CHAFER,3438
313,2021-05-27 14:43:00,297.45,NSE,297.45,297.25,297.3,CHAFER,2353
314,2021-05-27 14:44:00,297.85,NSE,297.85,297.55,297.55,CHAFER,2903
315,2021-05-27 14:45:00,298.35,NSE,298.45,297.95,297.95,CHAFER,4625
316,2021-05-27 14:46:00,298.6,NSE,298.8,298.3,298.3,CHAFER,2636
317,2021-05-27 14:47:00,298.75,NSE,298.8,298.55,298.55,CHAFER,1287
318,2021-05-27 14:48:00,298.85,NSE,298.85,298.6,298.8,CHAFER,2017
