,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-11-29 10:06:00,359.0,NSE,359.5,358.7,359.4,CHAFER,3997
37,2021-11-29 10:07:00,359.5,NSE,359.9,359.0,359.25,CHAFER,854
38,2021-11-29 10:08:00,360.15,NSE,360.2,359.3,359.5,CHAFER,12292
39,2021-11-29 10:09:00,359.95,NSE,360.3,359.65,360.1,CHAFER,1840
40,2021-11-29 10:10:00,360.2,NSE,360.2,359.6,359.95,CHAFER,2592
41,2021-11-29 10:11:00,360.2,NSE,360.3,359.6,360.15,CHAFER,2979
42,2021-11-29 10:12:00,360.2,NSE,360.3,359.9,360.3,CHAFER,1066
43,2021-11-29 10:13:00,360.95,NSE,361.0,359.6,360.2,CHAFER,8351
44,2021-11-29 10:14:00,361.55,NSE,361.8,360.75,361.35,CHAFER,7618
45,2021-11-29 10:15:00,361.3,NSE,361.95,361.05,361.95,CHAFER,6699
46,2021-11-29 10:16:00,361.5,NSE,361.5,361.3,361.4,CHAFER,2236
47,2021-11-29 10:17:00,361.35,NSE,361.6,361.3,361.3,CHAFER,703
48,2021-11-29 10:18:00,358.6,NSE,360.85,358.6,360.85,CHAFER,10956
49,2021-11-29 10:19:00,358.9,NSE,358.9,357.5,358.75,CHAFER,9133
50,2021-11-29 10:20:00,360.6,NSE,361.05,359.25,359.25,CHAFER,8977
51,2021-11-29 10:21:00,359.6,NSE,360.7,359.1,360.7,CHAFER,5386
52,2021-11-29 10:22:00,356.2,NSE,359.2,356.2,359.2,CHAFER,13627
53,2021-11-29 10:23:00,359.35,NSE,359.35,355.5,356.1,CHAFER,8037
54,2021-11-29 10:24:00,357.25,NSE,359.5,357.25,358.65,CHAFER,6210
55,2021-11-29 10:25:00,359.0,NSE,359.15,357.25,357.25,CHAFER,5321
56,2021-11-29 10:26:00,358.75,NSE,358.8,358.4,358.4,CHAFER,1556
57,2021-11-29 10:27:00,360.0,NSE,360.0,358.35,358.35,CHAFER,6244
58,2021-11-29 10:28:00,359.05,NSE,360.4,358.8,359.85,CHAFER,2720
59,2021-11-29 10:29:00,359.95,NSE,360.4,358.7,359.0,CHAFER,4111
60,2021-11-29 10:30:00,360.4,NSE,360.5,359.75,360.1,CHAFER,6961
61,2021-11-29 10:31:00,360.9,NSE,361.3,360.05,360.05,CHAFER,2593
62,2021-11-29 10:32:00,360.3,NSE,361.1,360.3,361.1,CHAFER,6500
63,2021-11-29 10:33:00,359.5,NSE,360.5,359.5,360.45,CHAFER,5636
64,2021-11-29 10:34:00,359.25,NSE,359.9,358.6,359.8,CHAFER,4143
65,2021-11-29 10:35:00,359.35,NSE,359.8,358.8,358.8,CHAFER,2599
66,2021-11-29 10:36:00,359.5,NSE,359.7,359.2,359.2,CHAFER,725
67,2021-11-29 10:37:00,359.0,NSE,359.65,358.9,359.65,CHAFER,2079
68,2021-11-29 10:38:00,359.15,NSE,359.15,358.9,358.9,CHAFER,834
69,2021-11-29 10:39:00,359.45,NSE,359.45,359.1,359.1,CHAFER,177
70,2021-11-29 10:40:00,359.7,NSE,359.7,359.25,359.25,CHAFER,806
71,2021-11-29 10:41:00,360.05,NSE,360.05,359.45,359.8,CHAFER,958
72,2021-11-29 10:42:00,359.3,NSE,359.9,359.3,359.9,CHAFER,1078
73,2021-11-29 10:43:00,359.45,NSE,359.65,359.1,359.65,CHAFER,917
74,2021-11-29 10:44:00,359.45,NSE,359.45,359.2,359.4,CHAFER,787
75,2021-11-29 10:45:00,359.4,NSE,359.45,359.25,359.45,CHAFER,288
76,2021-11-29 10:46:00,359.05,NSE,359.3,358.85,358.85,CHAFER,3605
77,2021-11-29 10:47:00,359.95,NSE,360.0,359.05,359.05,CHAFER,4105
78,2021-11-29 10:48:00,359.55,NSE,359.95,359.25,359.25,CHAFER,839
79,2021-11-29 10:49:00,359.5,NSE,359.7,358.95,359.35,CHAFER,2191
80,2021-11-29 10:50:00,360.9,NSE,360.95,359.4,359.4,CHAFER,6668
81,2021-11-29 10:51:00,358.7,NSE,360.9,358.7,360.9,CHAFER,8823
82,2021-11-29 10:52:00,359.9,NSE,360.1,358.55,358.75,CHAFER,5126
83,2021-11-29 10:53:00,359.05,NSE,360.85,359.05,360.0,CHAFER,7344
84,2021-11-29 10:54:00,360.9,NSE,360.9,358.75,359.0,CHAFER,5049
85,2021-11-29 10:55:00,360.4,NSE,361.5,360.0,360.55,CHAFER,6244
86,2021-11-29 10:56:00,360.35,NSE,360.55,359.85,360.4,CHAFER,2599
87,2021-11-29 10:57:00,360.5,NSE,360.75,360.0,360.5,CHAFER,913
88,2021-11-29 10:58:00,360.15,NSE,360.45,360.1,360.1,CHAFER,313
89,2021-11-29 10:59:00,360.8,NSE,360.85,360.25,360.4,CHAFER,2095
90,2021-11-29 11:00:00,360.55,NSE,360.7,359.4,360.7,CHAFER,5336
91,2021-11-29 11:01:00,360.85,NSE,361.1,360.3,360.3,CHAFER,1138
92,2021-11-29 11:02:00,360.35,NSE,360.8,360.3,360.55,CHAFER,2599
93,2021-11-29 11:03:00,361.15,NSE,361.15,360.4,360.4,CHAFER,1751
94,2021-11-29 11:04:00,361.25,NSE,361.25,360.8,361.15,CHAFER,356
95,2021-11-29 11:05:00,360.85,NSE,361.45,360.6,361.0,CHAFER,2395
96,2021-11-29 11:06:00,360.5,NSE,361.2,360.5,360.9,CHAFER,1376
97,2021-11-29 11:07:00,360.65,NSE,360.95,360.65,360.75,CHAFER,277
98,2021-11-29 11:08:00,360.9,NSE,360.9,360.4,360.7,CHAFER,815
99,2021-11-29 11:09:00,361.1,NSE,361.3,360.75,360.75,CHAFER,622
100,2021-11-29 11:10:00,361.45,NSE,361.5,361.1,361.15,CHAFER,1307
101,2021-11-29 11:11:00,361.7,NSE,361.95,361.45,361.45,CHAFER,2352
102,2021-11-29 11:12:00,361.8,NSE,361.95,361.5,361.7,CHAFER,1031
103,2021-11-29 11:13:00,361.95,NSE,361.95,361.5,361.55,CHAFER,976
104,2021-11-29 11:14:00,362.5,NSE,362.5,361.95,361.95,CHAFER,6907
105,2021-11-29 11:15:00,362.85,NSE,362.95,362.25,362.5,CHAFER,3652
106,2021-11-29 11:16:00,363.0,NSE,363.0,362.1,362.9,CHAFER,5155
107,2021-11-29 11:17:00,363.85,NSE,364.0,362.45,362.45,CHAFER,3637
108,2021-11-29 11:18:00,363.6,NSE,364.0,363.6,363.8,CHAFER,2634
109,2021-11-29 11:19:00,363.85,NSE,363.9,363.4,363.6,CHAFER,1226
110,2021-11-29 11:20:00,363.65,NSE,363.85,363.2,363.8,CHAFER,1789
111,2021-11-29 11:21:00,363.3,NSE,363.6,363.2,363.6,CHAFER,1621
112,2021-11-29 11:22:00,363.45,NSE,363.8,363.4,363.4,CHAFER,4176
113,2021-11-29 11:23:00,363.95,NSE,363.95,363.2,363.4,CHAFER,3365
114,2021-11-29 11:24:00,365.3,NSE,366.0,363.7,363.8,CHAFER,16872
115,2021-11-29 11:25:00,365.9,NSE,366.3,365.25,365.7,CHAFER,7365
116,2021-11-29 11:26:00,365.95,NSE,365.95,365.15,365.45,CHAFER,2470
117,2021-11-29 11:27:00,365.0,NSE,365.6,365.0,365.6,CHAFER,1163
118,2021-11-29 11:28:00,365.55,NSE,366.0,364.8,365.0,CHAFER,5062
119,2021-11-29 11:29:00,365.0,NSE,365.9,365.0,365.9,CHAFER,1584
120,2021-11-29 11:30:00,366.45,NSE,366.45,365.5,365.5,CHAFER,8156
121,2021-11-29 11:31:00,366.2,NSE,366.5,365.85,366.5,CHAFER,1134
122,2021-11-29 11:32:00,365.75,NSE,366.2,365.75,366.2,CHAFER,1543
123,2021-11-29 11:33:00,365.85,NSE,365.9,365.5,365.9,CHAFER,671
124,2021-11-29 11:34:00,365.6,NSE,366.15,365.0,365.5,CHAFER,20363
125,2021-11-29 11:35:00,365.45,NSE,365.9,365.0,365.7,CHAFER,1918
126,2021-11-29 11:36:00,365.0,NSE,365.35,365.0,365.25,CHAFER,1217
127,2021-11-29 11:37:00,365.4,NSE,365.4,364.3,364.9,CHAFER,6477
128,2021-11-29 11:38:00,365.05,NSE,365.35,364.75,365.0,CHAFER,1532
129,2021-11-29 11:39:00,365.35,NSE,366.0,365.0,365.0,CHAFER,6003
130,2021-11-29 11:40:00,365.3,NSE,365.9,365.0,365.15,CHAFER,3915
131,2021-11-29 11:41:00,365.55,NSE,365.55,365.4,365.45,CHAFER,750
132,2021-11-29 11:42:00,365.15,NSE,365.9,365.15,365.9,CHAFER,1223
133,2021-11-29 11:43:00,365.2,NSE,365.6,365.2,365.5,CHAFER,211
134,2021-11-29 11:44:00,365.2,NSE,365.3,365.0,365.15,CHAFER,509
135,2021-11-29 11:45:00,365.25,NSE,365.5,365.05,365.2,CHAFER,397
136,2021-11-29 11:46:00,365.05,NSE,365.45,364.65,365.25,CHAFER,2558
137,2021-11-29 11:47:00,365.1,NSE,365.3,364.6,365.1,CHAFER,688
138,2021-11-29 11:48:00,364.5,NSE,365.05,364.05,364.7,CHAFER,4873
139,2021-11-29 11:49:00,364.3,NSE,365.7,364.3,365.7,CHAFER,7075
140,2021-11-29 11:50:00,364.9,NSE,364.95,364.55,364.95,CHAFER,2739
141,2021-11-29 11:51:00,364.8,NSE,364.9,364.7,364.7,CHAFER,805
142,2021-11-29 11:52:00,363.75,NSE,364.75,363.05,364.75,CHAFER,4982
143,2021-11-29 11:53:00,363.7,NSE,363.75,363.05,363.75,CHAFER,4055
144,2021-11-29 11:54:00,364.0,NSE,364.0,363.05,363.05,CHAFER,1587
145,2021-11-29 11:55:00,363.8,NSE,364.0,363.55,363.7,CHAFER,475
146,2021-11-29 11:56:00,364.05,NSE,364.65,363.8,363.8,CHAFER,5605
147,2021-11-29 11:57:00,364.35,NSE,364.4,364.0,364.15,CHAFER,666
148,2021-11-29 11:58:00,363.85,NSE,364.4,363.85,364.1,CHAFER,2598
149,2021-11-29 11:59:00,363.5,NSE,364.15,363.5,363.85,CHAFER,557
150,2021-11-29 12:00:00,363.85,NSE,364.0,363.45,363.55,CHAFER,3131
151,2021-11-29 12:01:00,363.3,NSE,363.8,363.3,363.55,CHAFER,1271
152,2021-11-29 12:02:00,363.15,NSE,363.45,363.15,363.3,CHAFER,961
153,2021-11-29 12:03:00,363.3,NSE,363.3,363.2,363.2,CHAFER,555
154,2021-11-29 12:04:00,363.2,NSE,363.3,363.05,363.2,CHAFER,1855
155,2021-11-29 12:05:00,362.6,NSE,363.2,362.6,363.2,CHAFER,2031
156,2021-11-29 12:06:00,362.25,NSE,362.85,361.75,362.85,CHAFER,4281
157,2021-11-29 12:07:00,363.1,NSE,363.1,362.3,362.3,CHAFER,2108
158,2021-11-29 12:08:00,363.6,NSE,363.75,363.15,363.15,CHAFER,1283
159,2021-11-29 12:09:00,363.75,NSE,363.75,363.35,363.55,CHAFER,871
160,2021-11-29 12:10:00,363.4,NSE,363.85,363.0,363.35,CHAFER,3242
161,2021-11-29 12:11:00,363.75,NSE,363.75,363.35,363.35,CHAFER,463
162,2021-11-29 12:12:00,364.65,NSE,364.65,363.75,363.75,CHAFER,844
163,2021-11-29 12:13:00,363.7,NSE,364.4,363.45,364.4,CHAFER,5692
164,2021-11-29 12:14:00,364.2,NSE,364.3,363.7,363.7,CHAFER,667
165,2021-11-29 12:15:00,364.35,NSE,364.35,363.8,364.2,CHAFER,2450
166,2021-11-29 12:16:00,364.9,NSE,364.9,363.8,363.8,CHAFER,864
167,2021-11-29 12:17:00,364.6,NSE,364.75,363.8,364.7,CHAFER,1573
168,2021-11-29 12:18:00,363.75,NSE,364.15,363.75,363.95,CHAFER,3684
169,2021-11-29 12:19:00,364.05,NSE,364.1,363.7,363.75,CHAFER,599
170,2021-11-29 12:20:00,364.0,NSE,364.35,363.6,363.6,CHAFER,263
171,2021-11-29 12:21:00,363.75,NSE,364.3,363.75,364.0,CHAFER,656
172,2021-11-29 12:22:00,363.65,NSE,364.2,363.65,364.2,CHAFER,359
173,2021-11-29 12:23:00,364.2,NSE,364.2,363.7,364.15,CHAFER,1110
174,2021-11-29 12:24:00,363.9,NSE,364.15,363.75,364.0,CHAFER,219
175,2021-11-29 12:25:00,364.25,NSE,364.25,364.0,364.0,CHAFER,159
176,2021-11-29 12:26:00,364.35,NSE,364.35,364.0,364.0,CHAFER,864
177,2021-11-29 12:27:00,364.4,NSE,364.4,364.35,364.4,CHAFER,155
178,2021-11-29 12:28:00,363.65,NSE,364.4,363.6,364.4,CHAFER,951
179,2021-11-29 12:29:00,363.8,NSE,364.1,363.6,364.0,CHAFER,550
180,2021-11-29 12:30:00,363.5,NSE,363.75,363.5,363.6,CHAFER,802
181,2021-11-29 12:31:00,364.0,NSE,364.0,363.35,363.85,CHAFER,2123
182,2021-11-29 12:32:00,363.4,NSE,363.85,362.9,363.85,CHAFER,6203
183,2021-11-29 12:33:00,363.15,NSE,363.15,363.05,363.05,CHAFER,1830
184,2021-11-29 12:34:00,363.55,NSE,363.55,363.15,363.45,CHAFER,2705
185,2021-11-29 12:35:00,364.0,NSE,364.05,363.55,363.9,CHAFER,1625
186,2021-11-29 12:36:00,364.1,NSE,364.1,363.95,363.95,CHAFER,2751
187,2021-11-29 12:37:00,364.1,NSE,364.1,363.95,363.95,CHAFER,130
188,2021-11-29 12:38:00,363.9,NSE,364.1,363.9,364.1,CHAFER,880
189,2021-11-29 12:39:00,363.95,NSE,364.1,363.55,364.1,CHAFER,530
190,2021-11-29 12:40:00,363.9,NSE,364.1,363.7,363.7,CHAFER,257
191,2021-11-29 12:41:00,364.2,NSE,364.2,363.9,363.9,CHAFER,303
192,2021-11-29 12:42:00,363.55,NSE,364.4,363.55,364.0,CHAFER,4163
193,2021-11-29 12:43:00,362.8,NSE,363.5,362.4,363.5,CHAFER,2792
194,2021-11-29 12:44:00,362.75,NSE,362.95,361.85,362.8,CHAFER,2055
195,2021-11-29 12:45:00,362.65,NSE,363.0,362.65,362.75,CHAFER,1153
196,2021-11-29 12:46:00,362.1,NSE,362.7,362.05,362.7,CHAFER,669
197,2021-11-29 12:47:00,362.15,NSE,362.15,362.1,362.1,CHAFER,75
198,2021-11-29 12:48:00,362.15,NSE,362.25,362.15,362.25,CHAFER,24
199,2021-11-29 12:49:00,362.45,NSE,362.5,362.25,362.4,CHAFER,562
200,2021-11-29 12:50:00,361.1,NSE,362.3,360.55,362.3,CHAFER,5051
201,2021-11-29 12:51:00,361.3,NSE,361.35,360.75,360.85,CHAFER,3355
202,2021-11-29 12:52:00,360.55,NSE,361.25,360.0,361.25,CHAFER,4987
203,2021-11-29 12:53:00,359.8,NSE,361.3,359.2,360.45,CHAFER,7095
204,2021-11-29 12:54:00,360.25,NSE,360.25,359.75,359.9,CHAFER,2603
205,2021-11-29 12:55:00,360.9,NSE,360.9,360.4,360.8,CHAFER,461
206,2021-11-29 12:56:00,360.25,NSE,360.9,360.25,360.9,CHAFER,674
207,2021-11-29 12:57:00,359.2,NSE,360.85,359.05,360.75,CHAFER,5560
208,2021-11-29 12:58:00,359.3,NSE,359.9,359.0,359.0,CHAFER,1167
209,2021-11-29 12:59:00,359.5,NSE,359.85,359.3,359.4,CHAFER,960
210,2021-11-29 13:00:00,357.85,NSE,359.55,357.75,359.55,CHAFER,9188
211,2021-11-29 13:01:00,358.3,NSE,359.2,357.85,357.85,CHAFER,5282
212,2021-11-29 13:02:00,358.5,NSE,358.6,357.85,358.0,CHAFER,1859
213,2021-11-29 13:03:00,357.35,NSE,358.25,356.4,358.25,CHAFER,14753
214,2021-11-29 13:04:00,357.55,NSE,357.6,357.05,357.05,CHAFER,1650
215,2021-11-29 13:05:00,358.4,NSE,358.4,357.55,357.55,CHAFER,1866
216,2021-11-29 13:06:00,358.75,NSE,359.0,358.45,358.8,CHAFER,980
217,2021-11-29 13:07:00,359.4,NSE,359.55,358.9,358.95,CHAFER,1241
218,2021-11-29 13:08:00,359.5,NSE,359.8,359.5,359.8,CHAFER,5853
219,2021-11-29 13:09:00,359.55,NSE,359.9,359.1,359.5,CHAFER,527
220,2021-11-29 13:10:00,358.95,NSE,360.2,358.45,360.2,CHAFER,6812
221,2021-11-29 13:11:00,359.25,NSE,359.45,358.75,359.2,CHAFER,537
222,2021-11-29 13:12:00,359.7,NSE,360.2,359.45,359.45,CHAFER,1965
223,2021-11-29 13:13:00,359.4,NSE,359.95,359.4,359.95,CHAFER,2056
224,2021-11-29 13:14:00,359.1,NSE,359.65,359.1,359.65,CHAFER,2252
225,2021-11-29 13:15:00,359.3,NSE,359.9,359.15,359.15,CHAFER,1047
226,2021-11-29 13:16:00,359.45,NSE,359.9,359.45,359.9,CHAFER,214
227,2021-11-29 13:17:00,359.65,NSE,359.85,359.35,359.75,CHAFER,350
228,2021-11-29 13:18:00,359.55,NSE,359.95,359.25,359.7,CHAFER,2075
229,2021-11-29 13:19:00,360.7,NSE,360.7,359.5,359.55,CHAFER,1448
230,2021-11-29 13:20:00,359.95,NSE,360.6,359.95,360.6,CHAFER,641
231,2021-11-29 13:21:00,359.85,NSE,359.95,359.45,359.75,CHAFER,893
232,2021-11-29 13:22:00,359.5,NSE,359.8,359.5,359.8,CHAFER,167
233,2021-11-29 13:23:00,359.7,NSE,359.75,359.7,359.75,CHAFER,58
234,2021-11-29 13:24:00,359.8,NSE,359.8,359.55,359.7,CHAFER,2551
235,2021-11-29 13:25:00,359.8,NSE,359.8,359.75,359.8,CHAFER,295
236,2021-11-29 13:26:00,359.2,NSE,359.2,358.65,359.0,CHAFER,6509
237,2021-11-29 13:27:00,358.5,NSE,358.85,358.2,358.2,CHAFER,587
238,2021-11-29 13:28:00,358.3,NSE,358.6,358.3,358.3,CHAFER,999
239,2021-11-29 13:29:00,358.65,NSE,358.65,358.3,358.6,CHAFER,270
240,2021-11-29 13:30:00,358.85,NSE,359.4,358.2,358.3,CHAFER,1425
241,2021-11-29 13:31:00,358.85,NSE,359.4,358.85,359.0,CHAFER,280
242,2021-11-29 13:32:00,358.85,NSE,358.9,358.55,358.9,CHAFER,1092
243,2021-11-29 13:33:00,358.65,NSE,358.8,358.5,358.8,CHAFER,1324
244,2021-11-29 13:34:00,357.95,NSE,358.65,357.5,358.45,CHAFER,4318
245,2021-11-29 13:35:00,358.15,NSE,358.3,357.8,358.0,CHAFER,1035
246,2021-11-29 13:36:00,358.3,NSE,358.4,357.45,358.15,CHAFER,2257
247,2021-11-29 13:37:00,358.35,NSE,358.35,358.1,358.15,CHAFER,265
248,2021-11-29 13:38:00,357.45,NSE,358.3,357.4,357.9,CHAFER,3237
249,2021-11-29 13:39:00,357.6,NSE,357.7,357.35,357.45,CHAFER,650
250,2021-11-29 13:40:00,357.8,NSE,357.9,357.4,357.9,CHAFER,1108
251,2021-11-29 13:41:00,357.75,NSE,357.8,357.55,357.55,CHAFER,242
252,2021-11-29 13:42:00,358.3,NSE,358.3,357.75,357.9,CHAFER,2227
253,2021-11-29 13:43:00,358.2,NSE,358.3,357.9,358.3,CHAFER,8
254,2021-11-29 13:44:00,358.3,NSE,358.3,358.25,358.25,CHAFER,304
255,2021-11-29 13:45:00,358.4,NSE,358.4,358.05,358.3,CHAFER,1158
256,2021-11-29 13:46:00,358.45,NSE,359.05,358.45,358.6,CHAFER,2481
257,2021-11-29 13:47:00,358.2,NSE,358.45,358.2,358.4,CHAFER,604
258,2021-11-29 13:48:00,358.45,NSE,358.45,358.45,358.45,CHAFER,5
259,2021-11-29 13:49:00,358.3,NSE,358.3,358.3,358.3,CHAFER,37
260,2021-11-29 13:50:00,358.95,NSE,358.95,358.45,358.45,CHAFER,434
261,2021-11-29 13:51:00,358.75,NSE,359.0,358.65,358.65,CHAFER,290
262,2021-11-29 13:52:00,358.95,NSE,358.95,358.75,358.75,CHAFER,648
263,2021-11-29 13:53:00,359.4,NSE,359.4,358.9,359.0,CHAFER,695
264,2021-11-29 13:54:00,359.4,NSE,359.5,359.05,359.4,CHAFER,1080
265,2021-11-29 13:55:00,359.9,NSE,360.4,359.65,359.65,CHAFER,5618
266,2021-11-29 13:56:00,360.2,NSE,360.35,359.95,359.95,CHAFER,10466
267,2021-11-29 13:57:00,360.4,NSE,360.4,360.0,360.25,CHAFER,2214
268,2021-11-29 13:58:00,360.5,NSE,360.5,360.15,360.15,CHAFER,162
269,2021-11-29 13:59:00,361.0,NSE,361.0,360.5,360.5,CHAFER,2665
270,2021-11-29 14:00:00,361.0,NSE,361.0,360.8,361.0,CHAFER,474
271,2021-11-29 14:01:00,360.85,NSE,361.15,360.45,360.85,CHAFER,2439
272,2021-11-29 14:02:00,361.0,NSE,361.0,360.35,360.5,CHAFER,257
273,2021-11-29 14:03:00,361.0,NSE,361.0,360.9,361.0,CHAFER,1066
274,2021-11-29 14:04:00,361.5,NSE,361.5,361.0,361.0,CHAFER,1459
275,2021-11-29 14:05:00,361.65,NSE,361.75,361.35,361.6,CHAFER,1844
276,2021-11-29 14:06:00,361.25,NSE,361.75,361.25,361.65,CHAFER,997
277,2021-11-29 14:07:00,361.3,NSE,361.55,361.15,361.15,CHAFER,1968
278,2021-11-29 14:08:00,362.6,NSE,363.3,361.55,361.55,CHAFER,10152
279,2021-11-29 14:09:00,362.5,NSE,362.85,362.5,362.55,CHAFER,2162
280,2021-11-29 14:10:00,362.8,NSE,362.85,362.4,362.65,CHAFER,9004
281,2021-11-29 14:11:00,363.45,NSE,363.45,362.5,362.5,CHAFER,5242
282,2021-11-29 14:12:00,362.55,NSE,363.5,362.55,363.5,CHAFER,4378
283,2021-11-29 14:13:00,362.8,NSE,363.15,362.5,363.05,CHAFER,1627
284,2021-11-29 14:14:00,363.25,NSE,363.25,362.5,362.8,CHAFER,2210
285,2021-11-29 14:15:00,362.75,NSE,363.3,362.75,363.25,CHAFER,734
286,2021-11-29 14:16:00,362.5,NSE,362.75,362.5,362.7,CHAFER,3106
287,2021-11-29 14:17:00,361.8,NSE,363.0,361.8,362.75,CHAFER,5212
288,2021-11-29 14:18:00,362.5,NSE,363.0,361.85,361.85,CHAFER,3685
289,2021-11-29 14:19:00,362.25,NSE,362.9,362.25,362.65,CHAFER,5647
290,2021-11-29 14:20:00,362.5,NSE,362.5,361.9,362.25,CHAFER,5180
291,2021-11-29 14:21:00,362.5,NSE,362.65,362.5,362.65,CHAFER,2486
292,2021-11-29 14:22:00,364.05,NSE,364.05,362.5,362.65,CHAFER,6539
293,2021-11-29 14:23:00,363.4,NSE,364.0,363.25,363.25,CHAFER,2008
294,2021-11-29 14:24:00,363.25,NSE,363.55,363.25,363.3,CHAFER,710
295,2021-11-29 14:25:00,363.2,NSE,363.45,363.1,363.15,CHAFER,868
296,2021-11-29 14:26:00,362.75,NSE,363.2,362.7,362.95,CHAFER,3294
297,2021-11-29 14:27:00,362.55,NSE,362.75,362.2,362.7,CHAFER,12004
298,2021-11-29 14:28:00,362.5,NSE,362.5,362.5,362.5,CHAFER,1773
299,2021-11-29 14:29:00,362.5,NSE,362.75,362.5,362.75,CHAFER,1061
300,2021-11-29 14:30:00,362.5,NSE,362.75,362.4,362.55,CHAFER,7482
301,2021-11-29 14:31:00,363.35,NSE,363.5,363.15,363.35,CHAFER,5629
302,2021-11-29 14:32:00,362.85,NSE,363.4,362.8,363.25,CHAFER,1379
303,2021-11-29 14:33:00,362.8,NSE,363.5,362.8,363.0,CHAFER,3426
304,2021-11-29 14:34:00,363.05,NSE,363.05,362.5,362.7,CHAFER,1497
305,2021-11-29 14:35:00,362.5,NSE,363.05,362.5,362.65,CHAFER,426
306,2021-11-29 14:36:00,363.25,NSE,363.25,362.5,362.5,CHAFER,2545
307,2021-11-29 14:37:00,363.0,NSE,363.25,362.8,363.25,CHAFER,303
308,2021-11-29 14:38:00,363.1,NSE,363.15,363.0,363.0,CHAFER,919
309,2021-11-29 14:39:00,363.2,NSE,363.5,363.1,363.1,CHAFER,3897
310,2021-11-29 14:40:00,363.2,NSE,363.2,363.1,363.1,CHAFER,1710
311,2021-11-29 14:41:00,363.65,NSE,363.65,363.1,363.2,CHAFER,590
312,2021-11-29 14:42:00,363.45,NSE,363.6,363.3,363.3,CHAFER,270
313,2021-11-29 14:43:00,363.7,NSE,363.7,363.5,363.6,CHAFER,624
314,2021-11-29 14:44:00,363.0,NSE,363.7,362.65,363.7,CHAFER,6362
315,2021-11-29 14:45:00,363.3,NSE,363.3,362.55,362.7,CHAFER,4386
316,2021-11-29 14:46:00,362.85,NSE,363.0,362.85,363.0,CHAFER,244
317,2021-11-29 14:47:00,363.0,NSE,363.0,362.7,362.85,CHAFER,1076
318,2021-11-29 14:48:00,362.7,NSE,363.15,362.65,362.65,CHAFER,1268
