,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-12-20 10:24:00,302.0,NSE,302.0,301.5,301.65,CHAFER,7047
55,2022-12-20 10:25:00,302.0,NSE,302.1,301.9,302.0,CHAFER,4198
56,2022-12-20 10:26:00,301.7,NSE,302.1,301.7,302.1,CHAFER,6119
57,2022-12-20 10:27:00,301.65,NSE,301.75,301.5,301.6,CHAFER,2371
58,2022-12-20 10:28:00,301.6,NSE,301.7,301.45,301.65,CHAFER,2544
59,2022-12-20 10:29:00,301.25,NSE,301.55,301.2,301.5,CHAFER,3780
60,2022-12-20 10:30:00,301.65,NSE,301.65,301.25,301.4,CHAFER,1547
61,2022-12-20 10:31:00,301.7,NSE,301.7,301.45,301.65,CHAFER,3041
62,2022-12-20 10:32:00,301.8,NSE,301.85,301.5,301.7,CHAFER,3257
63,2022-12-20 10:33:00,301.9,NSE,301.95,301.65,301.65,CHAFER,2675
64,2022-12-20 10:34:00,301.9,NSE,301.95,301.8,301.9,CHAFER,2031
65,2022-12-20 10:35:00,301.5,NSE,301.95,301.5,301.75,CHAFER,3067
66,2022-12-20 10:36:00,301.6,NSE,301.6,301.45,301.6,CHAFER,1602
67,2022-12-20 10:37:00,301.45,NSE,301.6,301.45,301.6,CHAFER,1846
68,2022-12-20 10:38:00,301.55,NSE,301.55,301.3,301.55,CHAFER,2852
69,2022-12-20 10:39:00,301.7,NSE,301.85,301.6,301.6,CHAFER,1382
70,2022-12-20 10:40:00,301.5,NSE,301.95,301.35,301.7,CHAFER,3551
71,2022-12-20 10:41:00,301.1,NSE,301.55,301.1,301.55,CHAFER,2151
72,2022-12-20 10:42:00,301.7,NSE,301.7,301.0,301.3,CHAFER,8939
73,2022-12-20 10:43:00,301.4,NSE,301.7,301.4,301.6,CHAFER,598
74,2022-12-20 10:44:00,301.45,NSE,301.5,301.4,301.5,CHAFER,1128
75,2022-12-20 10:45:00,301.35,NSE,301.7,301.35,301.45,CHAFER,3087
76,2022-12-20 10:46:00,301.05,NSE,301.35,301.05,301.35,CHAFER,1495
77,2022-12-20 10:47:00,301.0,NSE,301.2,301.0,301.2,CHAFER,7209
78,2022-12-20 10:48:00,301.7,NSE,301.8,301.1,301.1,CHAFER,7063
79,2022-12-20 10:49:00,301.6,NSE,301.65,301.6,301.65,CHAFER,74
80,2022-12-20 10:50:00,301.4,NSE,301.6,301.4,301.6,CHAFER,1295
81,2022-12-20 10:51:00,301.6,NSE,301.6,301.4,301.5,CHAFER,1085
82,2022-12-20 10:52:00,301.8,NSE,301.8,301.45,301.65,CHAFER,3880
83,2022-12-20 10:53:00,301.7,NSE,301.7,301.45,301.6,CHAFER,873
84,2022-12-20 10:54:00,301.7,NSE,301.75,301.65,301.7,CHAFER,1152
85,2022-12-20 10:55:00,301.5,NSE,301.7,301.5,301.65,CHAFER,1265
86,2022-12-20 10:56:00,301.5,NSE,301.65,301.4,301.65,CHAFER,2188
87,2022-12-20 10:57:00,301.35,NSE,301.35,301.15,301.25,CHAFER,2044
88,2022-12-20 10:58:00,301.45,NSE,301.5,301.05,301.35,CHAFER,4421
89,2022-12-20 10:59:00,301.25,NSE,301.3,301.2,301.2,CHAFER,1413
90,2022-12-20 11:00:00,301.05,NSE,301.25,301.05,301.25,CHAFER,2181
91,2022-12-20 11:01:00,301.15,NSE,301.2,301.05,301.05,CHAFER,833
92,2022-12-20 11:02:00,301.05,NSE,301.15,301.0,301.05,CHAFER,1229
93,2022-12-20 11:03:00,300.7,NSE,301.15,300.7,301.15,CHAFER,4424
94,2022-12-20 11:04:00,300.5,NSE,300.7,300.35,300.65,CHAFER,2451
95,2022-12-20 11:05:00,300.15,NSE,300.65,300.0,300.65,CHAFER,10125
96,2022-12-20 11:06:00,300.2,NSE,300.35,300.15,300.25,CHAFER,2957
97,2022-12-20 11:07:00,300.15,NSE,300.3,300.1,300.2,CHAFER,2921
98,2022-12-20 11:08:00,300.35,NSE,300.5,300.15,300.15,CHAFER,7104
99,2022-12-20 11:09:00,300.6,NSE,300.6,300.35,300.35,CHAFER,828
100,2022-12-20 11:10:00,300.55,NSE,300.6,300.4,300.55,CHAFER,2142
101,2022-12-20 11:11:00,300.85,NSE,300.85,300.35,300.4,CHAFER,1541
102,2022-12-20 11:12:00,300.9,NSE,300.9,300.7,300.85,CHAFER,1069
103,2022-12-20 11:13:00,301.2,NSE,301.3,300.9,300.9,CHAFER,2691
104,2022-12-20 11:14:00,301.15,NSE,301.15,301.0,301.15,CHAFER,99
105,2022-12-20 11:15:00,301.15,NSE,301.15,301.0,301.15,CHAFER,205
106,2022-12-20 11:16:00,301.15,NSE,301.2,301.05,301.15,CHAFER,2072
107,2022-12-20 11:17:00,301.05,NSE,301.1,301.05,301.1,CHAFER,724
108,2022-12-20 11:18:00,300.85,NSE,301.05,300.85,301.0,CHAFER,2257
109,2022-12-20 11:19:00,300.85,NSE,301.0,300.85,301.0,CHAFER,55
110,2022-12-20 11:20:00,300.8,NSE,301.0,300.8,300.85,CHAFER,68
111,2022-12-20 11:21:00,300.6,NSE,300.75,300.5,300.5,CHAFER,684
112,2022-12-20 11:22:00,300.3,NSE,300.55,300.25,300.55,CHAFER,1031
113,2022-12-20 11:23:00,300.5,NSE,300.5,300.3,300.45,CHAFER,1412
114,2022-12-20 11:24:00,300.6,NSE,300.8,300.35,300.4,CHAFER,3028
115,2022-12-20 11:25:00,300.4,NSE,300.8,300.4,300.8,CHAFER,484
116,2022-12-20 11:26:00,300.3,NSE,300.5,300.15,300.4,CHAFER,7508
117,2022-12-20 11:27:00,300.65,NSE,300.65,300.3,300.3,CHAFER,1534
118,2022-12-20 11:28:00,300.55,NSE,300.65,300.5,300.65,CHAFER,806
119,2022-12-20 11:29:00,301.05,NSE,301.05,300.45,300.55,CHAFER,2634
120,2022-12-20 11:30:00,301.4,NSE,301.45,300.95,301.1,CHAFER,5113
121,2022-12-20 11:31:00,302.0,NSE,302.05,301.05,301.4,CHAFER,14232
122,2022-12-20 11:32:00,302.2,NSE,302.4,301.85,302.1,CHAFER,8901
123,2022-12-20 11:33:00,302.2,NSE,302.2,302.0,302.05,CHAFER,3312
124,2022-12-20 11:34:00,302.1,NSE,302.15,302.0,302.0,CHAFER,2003
125,2022-12-20 11:35:00,302.0,NSE,302.1,302.0,302.0,CHAFER,3394
126,2022-12-20 11:36:00,302.0,NSE,302.1,301.85,302.0,CHAFER,6040
127,2022-12-20 11:37:00,302.05,NSE,302.05,301.65,302.05,CHAFER,6400
128,2022-12-20 11:38:00,301.9,NSE,302.15,301.9,302.05,CHAFER,8029
129,2022-12-20 11:39:00,301.95,NSE,302.1,301.9,302.1,CHAFER,319
130,2022-12-20 11:40:00,301.9,NSE,302.0,301.75,301.9,CHAFER,2685
131,2022-12-20 11:41:00,301.75,NSE,301.9,301.7,301.9,CHAFER,779
132,2022-12-20 11:42:00,301.75,NSE,301.75,301.75,301.75,CHAFER,952
133,2022-12-20 11:43:00,301.75,NSE,301.75,301.4,301.7,CHAFER,2788
134,2022-12-20 11:44:00,301.9,NSE,301.95,301.75,301.75,CHAFER,1433
135,2022-12-20 11:45:00,301.7,NSE,301.9,301.7,301.9,CHAFER,1552
136,2022-12-20 11:46:00,301.8,NSE,301.95,301.65,301.9,CHAFER,993
137,2022-12-20 11:47:00,301.45,NSE,301.8,301.45,301.8,CHAFER,1672
138,2022-12-20 11:48:00,301.6,NSE,301.6,301.3,301.6,CHAFER,3506
139,2022-12-20 11:49:00,301.4,NSE,301.5,301.35,301.5,CHAFER,132
140,2022-12-20 11:50:00,301.5,NSE,301.5,301.1,301.4,CHAFER,3315
141,2022-12-20 11:51:00,301.65,NSE,301.65,301.4,301.5,CHAFER,1855
142,2022-12-20 11:52:00,301.75,NSE,301.75,301.55,301.65,CHAFER,613
143,2022-12-20 11:53:00,301.65,NSE,301.75,301.55,301.75,CHAFER,330
144,2022-12-20 11:54:00,301.7,NSE,301.75,301.6,301.65,CHAFER,2212
145,2022-12-20 11:55:00,301.45,NSE,301.9,301.2,301.7,CHAFER,7447
146,2022-12-20 11:56:00,301.35,NSE,301.55,301.35,301.45,CHAFER,2218
147,2022-12-20 11:57:00,301.2,NSE,301.55,301.1,301.35,CHAFER,767
148,2022-12-20 11:58:00,301.1,NSE,301.25,301.0,301.2,CHAFER,2226
149,2022-12-20 11:59:00,301.0,NSE,301.1,300.9,301.1,CHAFER,492
150,2022-12-20 12:00:00,301.25,NSE,301.45,300.9,300.9,CHAFER,4774
151,2022-12-20 12:01:00,301.15,NSE,301.2,300.95,301.2,CHAFER,274
152,2022-12-20 12:02:00,301.2,NSE,301.2,301.0,301.0,CHAFER,524
153,2022-12-20 12:03:00,301.4,NSE,301.45,301.2,301.2,CHAFER,906
154,2022-12-20 12:04:00,301.35,NSE,301.4,301.3,301.4,CHAFER,492
155,2022-12-20 12:05:00,301.25,NSE,301.35,301.1,301.35,CHAFER,1229
156,2022-12-20 12:06:00,301.35,NSE,301.35,301.05,301.25,CHAFER,890
157,2022-12-20 12:07:00,301.75,NSE,301.75,301.4,301.4,CHAFER,1038
158,2022-12-20 12:08:00,302.5,NSE,302.5,301.6,301.75,CHAFER,11038
159,2022-12-20 12:09:00,302.0,NSE,302.55,302.0,302.5,CHAFER,4732
160,2022-12-20 12:10:00,302.15,NSE,302.2,302.0,302.0,CHAFER,577
161,2022-12-20 12:11:00,301.85,NSE,302.15,301.6,302.15,CHAFER,3496
162,2022-12-20 12:12:00,302.0,NSE,302.25,301.9,301.9,CHAFER,6845
163,2022-12-20 12:13:00,301.95,NSE,302.2,301.75,301.75,CHAFER,817
164,2022-12-20 12:14:00,302.2,NSE,302.2,301.95,301.95,CHAFER,792
165,2022-12-20 12:15:00,301.95,NSE,302.2,301.65,302.2,CHAFER,3565
166,2022-12-20 12:16:00,301.75,NSE,302.05,301.7,301.95,CHAFER,931
167,2022-12-20 12:17:00,301.8,NSE,301.95,301.7,301.95,CHAFER,753
168,2022-12-20 12:18:00,301.85,NSE,301.85,301.8,301.8,CHAFER,264
169,2022-12-20 12:19:00,301.95,NSE,301.95,301.7,301.75,CHAFER,1123
170,2022-12-20 12:20:00,302.0,NSE,302.0,301.85,301.95,CHAFER,1013
171,2022-12-20 12:21:00,302.0,NSE,302.0,301.85,302.0,CHAFER,1087
172,2022-12-20 12:22:00,301.9,NSE,302.0,301.8,302.0,CHAFER,169
173,2022-12-20 12:23:00,302.2,NSE,302.2,301.9,301.9,CHAFER,8119
174,2022-12-20 12:24:00,302.2,NSE,302.35,302.2,302.35,CHAFER,4599
175,2022-12-20 12:25:00,302.2,NSE,302.35,302.2,302.3,CHAFER,885
176,2022-12-20 12:26:00,302.2,NSE,302.2,302.0,302.2,CHAFER,1788
177,2022-12-20 12:27:00,302.2,NSE,302.2,302.05,302.05,CHAFER,363
178,2022-12-20 12:28:00,302.1,NSE,302.2,301.85,302.2,CHAFER,2209
179,2022-12-20 12:29:00,301.95,NSE,302.1,301.95,302.1,CHAFER,220
180,2022-12-20 12:30:00,301.9,NSE,302.0,301.6,302.0,CHAFER,3265
181,2022-12-20 12:31:00,302.0,NSE,302.2,301.9,301.9,CHAFER,812
182,2022-12-20 12:32:00,302.15,NSE,302.15,302.0,302.15,CHAFER,532
183,2022-12-20 12:33:00,302.1,NSE,302.15,302.0,302.15,CHAFER,663
184,2022-12-20 12:34:00,302.1,NSE,302.1,302.1,302.1,CHAFER,215
185,2022-12-20 12:35:00,301.95,NSE,302.15,301.7,302.1,CHAFER,780
186,2022-12-20 12:36:00,302.2,NSE,302.4,301.9,301.9,CHAFER,8026
187,2022-12-20 12:37:00,302.2,NSE,302.4,301.95,302.2,CHAFER,8684
188,2022-12-20 12:38:00,302.2,NSE,302.25,302.0,302.05,CHAFER,1020
189,2022-12-20 12:39:00,303.0,NSE,303.35,302.05,302.2,CHAFER,39656
190,2022-12-20 12:40:00,302.75,NSE,303.0,302.65,303.0,CHAFER,6692
191,2022-12-20 12:41:00,302.95,NSE,303.0,302.75,302.75,CHAFER,4344
192,2022-12-20 12:42:00,303.05,NSE,303.05,302.65,302.95,CHAFER,9637
193,2022-12-20 12:43:00,303.2,NSE,303.2,303.0,303.2,CHAFER,6814
194,2022-12-20 12:44:00,303.0,NSE,303.2,302.8,303.2,CHAFER,4404
195,2022-12-20 12:45:00,302.85,NSE,303.0,302.8,303.0,CHAFER,979
196,2022-12-20 12:46:00,303.0,NSE,303.2,302.85,302.85,CHAFER,29779
197,2022-12-20 12:47:00,303.3,NSE,303.4,303.1,303.2,CHAFER,9639
198,2022-12-20 12:48:00,303.2,NSE,303.25,303.0,303.2,CHAFER,8352
199,2022-12-20 12:49:00,303.15,NSE,303.25,303.1,303.25,CHAFER,972
200,2022-12-20 12:50:00,303.05,NSE,303.15,303.0,303.15,CHAFER,2012
201,2022-12-20 12:51:00,303.05,NSE,303.1,302.9,303.05,CHAFER,3530
202,2022-12-20 12:52:00,302.55,NSE,303.05,302.55,303.05,CHAFER,2479
203,2022-12-20 12:53:00,303.1,NSE,303.1,302.5,302.7,CHAFER,5083
204,2022-12-20 12:54:00,302.85,NSE,303.1,302.7,303.1,CHAFER,1314
205,2022-12-20 12:55:00,302.6,NSE,302.85,302.6,302.85,CHAFER,995
206,2022-12-20 12:56:00,302.7,NSE,302.9,302.5,302.5,CHAFER,11955
207,2022-12-20 12:57:00,302.75,NSE,302.75,302.6,302.7,CHAFER,830
208,2022-12-20 12:58:00,302.7,NSE,302.75,302.7,302.75,CHAFER,706
209,2022-12-20 12:59:00,302.9,NSE,302.9,302.65,302.7,CHAFER,2819
210,2022-12-20 13:00:00,303.5,NSE,303.5,303.05,303.05,CHAFER,12670
211,2022-12-20 13:01:00,304.25,NSE,305.0,303.5,303.5,CHAFER,84961
212,2022-12-20 13:02:00,304.0,NSE,304.35,303.65,304.35,CHAFER,13333
213,2022-12-20 13:03:00,304.1,NSE,304.3,303.8,303.8,CHAFER,7901
214,2022-12-20 13:04:00,303.8,NSE,304.25,303.75,304.1,CHAFER,6876
215,2022-12-20 13:05:00,303.85,NSE,303.85,303.55,303.8,CHAFER,12213
216,2022-12-20 13:06:00,303.3,NSE,303.85,303.3,303.7,CHAFER,4187
217,2022-12-20 13:07:00,303.2,NSE,303.45,303.15,303.3,CHAFER,2214
218,2022-12-20 13:08:00,303.0,NSE,303.2,303.0,303.15,CHAFER,2463
219,2022-12-20 13:09:00,303.1,NSE,303.1,303.0,303.05,CHAFER,1201
220,2022-12-20 13:10:00,303.0,NSE,303.1,302.8,303.0,CHAFER,5136
221,2022-12-20 13:11:00,303.05,NSE,303.2,303.0,303.0,CHAFER,2145
222,2022-12-20 13:12:00,303.0,NSE,303.0,302.75,303.0,CHAFER,2870
223,2022-12-20 13:13:00,302.95,NSE,303.0,302.7,302.95,CHAFER,408
224,2022-12-20 13:14:00,302.5,NSE,303.0,302.5,302.9,CHAFER,1656
225,2022-12-20 13:15:00,302.65,NSE,302.65,302.25,302.5,CHAFER,7062
226,2022-12-20 13:16:00,302.65,NSE,302.65,302.35,302.65,CHAFER,1675
227,2022-12-20 13:17:00,302.45,NSE,302.6,302.35,302.6,CHAFER,1247
228,2022-12-20 13:18:00,302.4,NSE,302.45,302.35,302.35,CHAFER,1473
229,2022-12-20 13:19:00,302.1,NSE,302.35,302.1,302.25,CHAFER,1533
230,2022-12-20 13:20:00,302.15,NSE,302.3,302.1,302.1,CHAFER,1006
231,2022-12-20 13:21:00,302.25,NSE,302.3,302.05,302.3,CHAFER,2380
232,2022-12-20 13:22:00,302.4,NSE,302.5,302.15,302.25,CHAFER,2514
233,2022-12-20 13:23:00,302.15,NSE,302.5,302.05,302.5,CHAFER,6058
234,2022-12-20 13:24:00,302.2,NSE,302.35,302.2,302.2,CHAFER,341
235,2022-12-20 13:25:00,302.25,NSE,302.3,302.2,302.3,CHAFER,51
236,2022-12-20 13:26:00,302.2,NSE,302.35,302.2,302.25,CHAFER,3401
237,2022-12-20 13:27:00,302.2,NSE,302.3,302.2,302.3,CHAFER,790
238,2022-12-20 13:28:00,302.3,NSE,302.3,302.25,302.3,CHAFER,863
239,2022-12-20 13:29:00,302.5,NSE,302.5,302.35,302.4,CHAFER,2672
240,2022-12-20 13:30:00,302.4,NSE,302.4,302.4,302.4,CHAFER,5
241,2022-12-20 13:31:00,302.4,NSE,302.4,302.25,302.25,CHAFER,836
242,2022-12-20 13:32:00,302.4,NSE,302.4,302.3,302.4,CHAFER,577
243,2022-12-20 13:33:00,302.2,NSE,302.5,302.2,302.4,CHAFER,5047
244,2022-12-20 13:34:00,302.2,NSE,302.5,302.2,302.4,CHAFER,3447
245,2022-12-20 13:35:00,302.05,NSE,302.2,302.05,302.2,CHAFER,6576
246,2022-12-20 13:36:00,302.3,NSE,302.35,302.05,302.05,CHAFER,1572
247,2022-12-20 13:37:00,302.35,NSE,302.35,302.15,302.35,CHAFER,927
248,2022-12-20 13:38:00,302.1,NSE,302.3,302.05,302.15,CHAFER,1554
249,2022-12-20 13:39:00,302.1,NSE,302.1,302.05,302.05,CHAFER,821
250,2022-12-20 13:40:00,302.45,NSE,302.45,302.2,302.3,CHAFER,1872
251,2022-12-20 13:41:00,302.6,NSE,302.8,302.45,302.45,CHAFER,1823
252,2022-12-20 13:42:00,302.35,NSE,302.7,302.35,302.6,CHAFER,1788
253,2022-12-20 13:43:00,302.5,NSE,302.5,302.5,302.5,CHAFER,252
254,2022-12-20 13:44:00,302.5,NSE,302.5,302.5,302.5,CHAFER,50
255,2022-12-20 13:45:00,302.5,NSE,302.5,302.35,302.5,CHAFER,1861
256,2022-12-20 13:46:00,302.6,NSE,302.75,302.4,302.5,CHAFER,3115
257,2022-12-20 13:47:00,302.6,NSE,302.95,302.6,302.85,CHAFER,3474
258,2022-12-20 13:48:00,303.0,NSE,303.0,302.75,302.9,CHAFER,1249
259,2022-12-20 13:49:00,302.7,NSE,303.0,302.6,303.0,CHAFER,793
260,2022-12-20 13:50:00,302.6,NSE,302.7,302.6,302.7,CHAFER,1301
261,2022-12-20 13:51:00,303.0,NSE,303.0,302.7,302.7,CHAFER,694
262,2022-12-20 13:52:00,302.65,NSE,302.95,302.65,302.8,CHAFER,2374
263,2022-12-20 13:53:00,302.8,NSE,302.8,302.7,302.7,CHAFER,845
264,2022-12-20 13:54:00,302.8,NSE,302.8,302.75,302.75,CHAFER,125
265,2022-12-20 13:55:00,302.75,NSE,302.9,302.75,302.9,CHAFER,450
266,2022-12-20 13:56:00,302.8,NSE,302.95,302.8,302.8,CHAFER,485
267,2022-12-20 13:57:00,302.75,NSE,302.95,302.75,302.95,CHAFER,403
268,2022-12-20 13:58:00,302.65,NSE,302.8,302.65,302.75,CHAFER,1718
269,2022-12-20 13:59:00,302.7,NSE,302.7,302.65,302.65,CHAFER,476
270,2022-12-20 14:00:00,302.6,NSE,302.7,302.6,302.7,CHAFER,619
271,2022-12-20 14:01:00,302.65,NSE,302.65,302.55,302.55,CHAFER,2482
272,2022-12-20 14:02:00,302.5,NSE,302.65,302.5,302.6,CHAFER,2911
273,2022-12-20 14:03:00,302.45,NSE,302.65,302.45,302.65,CHAFER,730
274,2022-12-20 14:04:00,302.45,NSE,302.5,302.45,302.45,CHAFER,569
275,2022-12-20 14:05:00,302.5,NSE,302.5,302.45,302.5,CHAFER,725
276,2022-12-20 14:06:00,302.5,NSE,302.6,302.45,302.6,CHAFER,3526
277,2022-12-20 14:07:00,303.0,NSE,303.1,302.5,302.5,CHAFER,6327
278,2022-12-20 14:08:00,303.3,NSE,303.3,303.0,303.2,CHAFER,936
279,2022-12-20 14:09:00,302.8,NSE,303.35,302.8,303.2,CHAFER,4106
280,2022-12-20 14:10:00,303.5,NSE,303.6,303.3,303.3,CHAFER,4050
281,2022-12-20 14:11:00,303.7,NSE,303.7,303.3,303.5,CHAFER,2669
282,2022-12-20 14:12:00,303.65,NSE,303.9,303.4,303.7,CHAFER,1815
283,2022-12-20 14:13:00,303.5,NSE,303.7,303.4,303.65,CHAFER,1798
284,2022-12-20 14:14:00,303.3,NSE,303.7,303.3,303.5,CHAFER,3017
285,2022-12-20 14:15:00,303.45,NSE,303.55,303.3,303.3,CHAFER,1155
286,2022-12-20 14:16:00,303.75,NSE,303.85,303.3,303.4,CHAFER,2945
287,2022-12-20 14:17:00,304.35,NSE,304.45,303.8,303.8,CHAFER,6977
288,2022-12-20 14:18:00,304.05,NSE,304.4,303.85,304.35,CHAFER,7704
289,2022-12-20 14:19:00,303.95,NSE,304.1,303.95,304.1,CHAFER,1992
290,2022-12-20 14:20:00,304.0,NSE,304.2,303.95,303.95,CHAFER,3421
291,2022-12-20 14:21:00,304.1,NSE,304.1,303.95,304.0,CHAFER,5416
292,2022-12-20 14:22:00,304.25,NSE,304.25,303.9,303.95,CHAFER,4452
293,2022-12-20 14:23:00,304.25,NSE,304.5,304.25,304.45,CHAFER,8384
294,2022-12-20 14:24:00,304.25,NSE,304.55,304.25,304.25,CHAFER,5736
295,2022-12-20 14:25:00,304.1,NSE,304.45,304.1,304.25,CHAFER,3077
296,2022-12-20 14:26:00,303.9,NSE,304.15,303.9,304.15,CHAFER,4293
297,2022-12-20 14:27:00,304.4,NSE,304.55,303.9,304.0,CHAFER,5950
298,2022-12-20 14:28:00,304.4,NSE,304.65,304.4,304.6,CHAFER,3241
299,2022-12-20 14:29:00,304.1,NSE,304.65,304.1,304.4,CHAFER,4333
300,2022-12-20 14:30:00,304.15,NSE,304.6,304.15,304.25,CHAFER,3703
301,2022-12-20 14:31:00,304.25,NSE,304.45,304.1,304.2,CHAFER,3106
302,2022-12-20 14:32:00,303.65,NSE,304.25,303.65,304.2,CHAFER,4669
303,2022-12-20 14:33:00,303.7,NSE,303.9,303.7,303.7,CHAFER,738
304,2022-12-20 14:34:00,303.5,NSE,303.8,303.5,303.75,CHAFER,4934
305,2022-12-20 14:35:00,303.8,NSE,303.8,303.4,303.5,CHAFER,3971
306,2022-12-20 14:36:00,304.2,NSE,304.2,303.65,303.65,CHAFER,5830
307,2022-12-20 14:37:00,303.75,NSE,304.2,303.65,304.2,CHAFER,3127
308,2022-12-20 14:38:00,304.35,NSE,304.35,303.75,303.75,CHAFER,4614
309,2022-12-20 14:39:00,304.0,NSE,304.35,303.85,304.35,CHAFER,1015
310,2022-12-20 14:40:00,304.15,NSE,304.4,303.85,303.95,CHAFER,3183
311,2022-12-20 14:41:00,304.05,NSE,304.35,304.05,304.15,CHAFER,2251
312,2022-12-20 14:42:00,303.95,NSE,304.15,303.95,304.15,CHAFER,1856
313,2022-12-20 14:43:00,303.85,NSE,304.1,303.85,304.1,CHAFER,789
314,2022-12-20 14:44:00,304.15,NSE,304.3,304.0,304.25,CHAFER,6249
315,2022-12-20 14:45:00,304.2,NSE,304.25,304.15,304.25,CHAFER,3549
316,2022-12-20 14:46:00,304.6,NSE,304.9,304.2,304.2,CHAFER,18335
317,2022-12-20 14:47:00,304.35,NSE,304.55,304.25,304.55,CHAFER,2060
