,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-08-24 09:59:00,324.4,NSE,324.4,323.85,323.85,CHAFER,7596
30,2022-08-24 10:00:00,323.65,NSE,324.25,323.35,324.25,CHAFER,4423
31,2022-08-24 10:01:00,323.8,NSE,323.85,323.5,323.55,CHAFER,1790
32,2022-08-24 10:02:00,323.9,NSE,324.15,323.8,323.8,CHAFER,2340
33,2022-08-24 10:03:00,324.1,NSE,324.3,323.85,323.85,CHAFER,8916
34,2022-08-24 10:04:00,324.0,NSE,324.2,324.0,324.1,CHAFER,1021
35,2022-08-24 10:05:00,324.25,NSE,324.65,324.0,324.0,CHAFER,4546
36,2022-08-24 10:06:00,324.0,NSE,324.5,323.9,324.5,CHAFER,7685
37,2022-08-24 10:07:00,323.7,NSE,324.0,323.7,324.0,CHAFER,2102
38,2022-08-24 10:08:00,323.7,NSE,324.0,323.65,323.9,CHAFER,3039
39,2022-08-24 10:09:00,324.2,NSE,324.3,323.9,323.9,CHAFER,929
40,2022-08-24 10:10:00,324.15,NSE,324.25,323.95,324.25,CHAFER,988
41,2022-08-24 10:11:00,324.35,NSE,324.65,324.25,324.4,CHAFER,7305
42,2022-08-24 10:12:00,324.45,NSE,324.6,324.4,324.5,CHAFER,4129
43,2022-08-24 10:13:00,324.4,NSE,324.6,324.25,324.45,CHAFER,5314
44,2022-08-24 10:14:00,324.6,NSE,324.65,324.55,324.55,CHAFER,1995
45,2022-08-24 10:15:00,324.55,NSE,324.75,324.5,324.6,CHAFER,4544
46,2022-08-24 10:16:00,324.65,NSE,324.65,324.5,324.65,CHAFER,4186
47,2022-08-24 10:17:00,323.65,NSE,324.5,323.65,324.5,CHAFER,5389
48,2022-08-24 10:18:00,324.35,NSE,324.6,323.7,323.7,CHAFER,6374
49,2022-08-24 10:19:00,324.7,NSE,324.85,324.35,324.35,CHAFER,6164
50,2022-08-24 10:20:00,325.3,NSE,325.4,324.95,324.95,CHAFER,17021
51,2022-08-24 10:21:00,325.35,NSE,325.45,325.2,325.45,CHAFER,10795
52,2022-08-24 10:22:00,325.35,NSE,325.45,325.15,325.3,CHAFER,3912
53,2022-08-24 10:23:00,325.3,NSE,325.4,325.15,325.4,CHAFER,2210
54,2022-08-24 10:24:00,324.85,NSE,325.3,324.85,325.15,CHAFER,1953
55,2022-08-24 10:25:00,325.0,NSE,325.0,324.7,324.8,CHAFER,2224
56,2022-08-24 10:26:00,324.4,NSE,324.85,324.4,324.85,CHAFER,2114
57,2022-08-24 10:27:00,324.3,NSE,324.65,324.15,324.45,CHAFER,3123
58,2022-08-24 10:28:00,324.15,NSE,324.3,324.15,324.3,CHAFER,1327
59,2022-08-24 10:29:00,324.25,NSE,324.45,324.15,324.2,CHAFER,3020
60,2022-08-24 10:30:00,323.9,NSE,324.15,323.9,324.15,CHAFER,1463
61,2022-08-24 10:31:00,324.0,NSE,324.15,323.9,323.95,CHAFER,1123
62,2022-08-24 10:32:00,324.3,NSE,324.4,323.95,324.0,CHAFER,1886
63,2022-08-24 10:33:00,324.5,NSE,324.8,324.3,324.3,CHAFER,2402
64,2022-08-24 10:34:00,324.4,NSE,324.5,324.3,324.5,CHAFER,815
65,2022-08-24 10:35:00,324.4,NSE,324.45,324.35,324.45,CHAFER,611
66,2022-08-24 10:36:00,324.45,NSE,324.45,324.3,324.3,CHAFER,6649
67,2022-08-24 10:37:00,324.45,NSE,324.45,324.45,324.45,CHAFER,380
68,2022-08-24 10:38:00,324.8,NSE,324.85,324.5,324.5,CHAFER,2087
69,2022-08-24 10:39:00,324.65,NSE,324.75,324.55,324.75,CHAFER,270
70,2022-08-24 10:40:00,324.6,NSE,325.15,324.6,324.6,CHAFER,26389
71,2022-08-24 10:41:00,324.6,NSE,324.8,324.6,324.75,CHAFER,835
72,2022-08-24 10:42:00,324.8,NSE,324.8,324.6,324.6,CHAFER,1327
73,2022-08-24 10:43:00,324.8,NSE,324.8,324.7,324.8,CHAFER,1045
74,2022-08-24 10:44:00,324.7,NSE,324.75,324.7,324.75,CHAFER,5140
75,2022-08-24 10:45:00,324.9,NSE,324.9,324.7,324.75,CHAFER,678
76,2022-08-24 10:46:00,324.8,NSE,324.9,324.7,324.7,CHAFER,1173
77,2022-08-24 10:47:00,324.8,NSE,324.95,324.75,324.75,CHAFER,802
78,2022-08-24 10:48:00,324.75,NSE,324.85,324.7,324.85,CHAFER,635
79,2022-08-24 10:49:00,324.9,NSE,324.9,324.6,324.7,CHAFER,2297
80,2022-08-24 10:50:00,324.95,NSE,324.95,324.75,324.9,CHAFER,675
81,2022-08-24 10:51:00,324.85,NSE,324.95,324.85,324.95,CHAFER,161
82,2022-08-24 10:52:00,324.95,NSE,324.95,324.8,324.85,CHAFER,1939
83,2022-08-24 10:53:00,324.85,NSE,324.95,324.75,324.95,CHAFER,287
84,2022-08-24 10:54:00,324.5,NSE,324.85,324.5,324.85,CHAFER,1552
85,2022-08-24 10:55:00,324.45,NSE,324.65,324.45,324.65,CHAFER,671
86,2022-08-24 10:56:00,325.0,NSE,325.0,324.45,324.45,CHAFER,4474
87,2022-08-24 10:57:00,324.95,NSE,325.0,324.75,324.9,CHAFER,1660
88,2022-08-24 10:58:00,324.95,NSE,324.95,324.85,324.9,CHAFER,2842
89,2022-08-24 10:59:00,325.0,NSE,325.0,324.9,324.9,CHAFER,784
90,2022-08-24 11:00:00,325.35,NSE,325.35,324.9,325.0,CHAFER,2849
91,2022-08-24 11:01:00,325.3,NSE,325.35,325.15,325.35,CHAFER,1444
92,2022-08-24 11:02:00,325.0,NSE,325.35,325.0,325.3,CHAFER,6169
93,2022-08-24 11:03:00,325.55,NSE,325.75,325.05,325.05,CHAFER,20415
94,2022-08-24 11:04:00,325.5,NSE,325.65,325.4,325.55,CHAFER,4900
95,2022-08-24 11:05:00,325.7,NSE,325.7,325.5,325.6,CHAFER,4331
96,2022-08-24 11:06:00,325.45,NSE,325.65,325.4,325.6,CHAFER,2879
97,2022-08-24 11:07:00,325.5,NSE,325.5,325.4,325.45,CHAFER,679
98,2022-08-24 11:08:00,325.5,NSE,325.7,325.5,325.6,CHAFER,13131
99,2022-08-24 11:09:00,325.5,NSE,325.5,325.5,325.5,CHAFER,12486
100,2022-08-24 11:10:00,325.1,NSE,325.5,325.1,325.5,CHAFER,1565
101,2022-08-24 11:11:00,325.25,NSE,325.4,325.25,325.3,CHAFER,1291
102,2022-08-24 11:12:00,324.85,NSE,325.25,324.85,325.25,CHAFER,5315
103,2022-08-24 11:13:00,324.95,NSE,325.0,324.85,324.85,CHAFER,453
104,2022-08-24 11:14:00,324.8,NSE,325.0,324.8,324.8,CHAFER,1761
105,2022-08-24 11:15:00,324.85,NSE,325.0,324.8,324.9,CHAFER,1081
106,2022-08-24 11:16:00,324.95,NSE,325.0,324.9,324.9,CHAFER,288
107,2022-08-24 11:17:00,324.95,NSE,324.95,324.9,324.95,CHAFER,305
108,2022-08-24 11:18:00,324.8,NSE,324.95,324.8,324.95,CHAFER,975
109,2022-08-24 11:19:00,324.65,NSE,324.95,324.65,324.95,CHAFER,931
110,2022-08-24 11:20:00,324.7,NSE,324.8,324.65,324.8,CHAFER,1122
111,2022-08-24 11:21:00,324.95,NSE,325.0,324.65,324.65,CHAFER,5533
112,2022-08-24 11:22:00,325.0,NSE,325.0,324.95,325.0,CHAFER,1198
113,2022-08-24 11:23:00,325.05,NSE,325.1,324.9,325.0,CHAFER,2730
114,2022-08-24 11:24:00,325.25,NSE,325.25,325.15,325.15,CHAFER,202
115,2022-08-24 11:25:00,325.3,NSE,325.3,325.3,325.3,CHAFER,645
116,2022-08-24 11:26:00,325.25,NSE,325.35,325.1,325.15,CHAFER,943
117,2022-08-24 11:27:00,325.0,NSE,325.2,325.0,325.2,CHAFER,165
118,2022-08-24 11:28:00,324.9,NSE,325.0,324.7,325.0,CHAFER,1031
119,2022-08-24 11:29:00,325.1,NSE,325.1,324.9,324.9,CHAFER,629
120,2022-08-24 11:30:00,324.95,NSE,325.1,324.9,324.9,CHAFER,2982
121,2022-08-24 11:31:00,324.95,NSE,325.0,324.85,324.95,CHAFER,1696
122,2022-08-24 11:32:00,324.95,NSE,325.0,324.95,324.95,CHAFER,230
123,2022-08-24 11:33:00,324.85,NSE,324.95,324.8,324.95,CHAFER,783
124,2022-08-24 11:34:00,325.0,NSE,325.25,324.75,324.85,CHAFER,19368
125,2022-08-24 11:35:00,325.0,NSE,325.05,325.0,325.0,CHAFER,11464
126,2022-08-24 11:36:00,325.5,NSE,325.5,325.15,325.15,CHAFER,4026
127,2022-08-24 11:37:00,325.0,NSE,325.45,325.0,325.45,CHAFER,5816
128,2022-08-24 11:38:00,324.9,NSE,325.15,324.9,325.15,CHAFER,4019
129,2022-08-24 11:39:00,325.15,NSE,325.15,324.95,325.0,CHAFER,119
130,2022-08-24 11:40:00,325.0,NSE,325.15,324.9,325.15,CHAFER,2419
131,2022-08-24 11:41:00,325.05,NSE,325.05,324.9,324.9,CHAFER,1028
132,2022-08-24 11:42:00,325.0,NSE,325.1,325.0,325.0,CHAFER,310
133,2022-08-24 11:43:00,325.0,NSE,325.1,325.0,325.0,CHAFER,7929
134,2022-08-24 11:44:00,325.1,NSE,325.1,324.95,325.0,CHAFER,1153
135,2022-08-24 11:45:00,325.15,NSE,325.15,325.0,325.0,CHAFER,318
136,2022-08-24 11:46:00,325.05,NSE,325.15,325.0,325.0,CHAFER,3318
137,2022-08-24 11:47:00,325.05,NSE,325.1,325.05,325.05,CHAFER,51
138,2022-08-24 11:48:00,325.3,NSE,325.3,325.0,325.1,CHAFER,16150
139,2022-08-24 11:49:00,325.15,NSE,325.35,325.0,325.35,CHAFER,21839
140,2022-08-24 11:50:00,325.05,NSE,325.3,325.0,325.3,CHAFER,4845
141,2022-08-24 11:51:00,325.0,NSE,325.0,324.9,325.0,CHAFER,3066
142,2022-08-24 11:52:00,325.0,NSE,325.0,325.0,325.0,CHAFER,1084
143,2022-08-24 11:53:00,325.05,NSE,325.05,325.0,325.0,CHAFER,1615
144,2022-08-24 11:54:00,325.25,NSE,325.25,325.0,325.0,CHAFER,1151
145,2022-08-24 11:55:00,324.95,NSE,325.1,324.85,325.1,CHAFER,2073
146,2022-08-24 11:56:00,324.3,NSE,324.95,324.3,324.95,CHAFER,4568
147,2022-08-24 11:57:00,324.35,NSE,324.65,324.3,324.45,CHAFER,1542
148,2022-08-24 11:58:00,324.05,NSE,324.65,324.05,324.6,CHAFER,3994
149,2022-08-24 11:59:00,324.4,NSE,324.4,324.05,324.25,CHAFER,3808
150,2022-08-24 12:00:00,324.3,NSE,324.45,324.3,324.35,CHAFER,2784
151,2022-08-24 12:01:00,323.75,NSE,324.25,323.7,324.25,CHAFER,6543
152,2022-08-24 12:02:00,323.8,NSE,323.95,323.7,323.95,CHAFER,830
153,2022-08-24 12:03:00,323.3,NSE,323.75,323.3,323.75,CHAFER,2605
154,2022-08-24 12:04:00,323.65,NSE,323.65,323.1,323.25,CHAFER,6052
155,2022-08-24 12:05:00,323.65,NSE,323.65,323.5,323.65,CHAFER,491
156,2022-08-24 12:06:00,323.65,NSE,323.65,323.3,323.65,CHAFER,1134
157,2022-08-24 12:07:00,323.65,NSE,323.65,323.6,323.65,CHAFER,654
158,2022-08-24 12:08:00,323.4,NSE,323.55,323.4,323.4,CHAFER,3279
159,2022-08-24 12:09:00,323.15,NSE,323.55,323.0,323.55,CHAFER,10284
160,2022-08-24 12:10:00,323.4,NSE,323.45,323.0,323.15,CHAFER,2549
161,2022-08-24 12:11:00,323.45,NSE,323.45,323.2,323.4,CHAFER,4703
162,2022-08-24 12:12:00,323.65,NSE,323.65,323.2,323.4,CHAFER,1200
163,2022-08-24 12:13:00,323.65,NSE,323.8,323.5,323.75,CHAFER,619
164,2022-08-24 12:14:00,323.6,NSE,323.7,323.5,323.5,CHAFER,1524
165,2022-08-24 12:15:00,323.85,NSE,323.85,323.7,323.7,CHAFER,521
166,2022-08-24 12:16:00,323.15,NSE,323.85,323.15,323.75,CHAFER,6410
167,2022-08-24 12:17:00,323.35,NSE,323.65,323.15,323.35,CHAFER,1474
168,2022-08-24 12:18:00,323.45,NSE,323.45,323.2,323.35,CHAFER,222
169,2022-08-24 12:19:00,323.1,NSE,323.4,322.95,323.4,CHAFER,5424
170,2022-08-24 12:20:00,323.15,NSE,323.25,322.9,323.15,CHAFER,1546
171,2022-08-24 12:21:00,323.15,NSE,323.15,323.0,323.15,CHAFER,1192
172,2022-08-24 12:22:00,323.15,NSE,323.15,323.1,323.15,CHAFER,993
173,2022-08-24 12:23:00,323.3,NSE,323.3,323.15,323.15,CHAFER,1074
174,2022-08-24 12:24:00,323.3,NSE,323.45,323.3,323.3,CHAFER,354
175,2022-08-24 12:25:00,323.4,NSE,323.5,323.3,323.3,CHAFER,496
176,2022-08-24 12:26:00,323.65,NSE,323.65,323.3,323.45,CHAFER,1181
177,2022-08-24 12:27:00,323.5,NSE,323.8,323.1,323.75,CHAFER,5330
178,2022-08-24 12:28:00,323.9,NSE,323.95,323.4,323.4,CHAFER,1415
179,2022-08-24 12:29:00,324.25,NSE,324.5,323.75,323.95,CHAFER,1742
180,2022-08-24 12:30:00,323.9,NSE,324.35,323.65,324.35,CHAFER,4630
181,2022-08-24 12:31:00,323.65,NSE,324.15,323.65,324.0,CHAFER,1617
182,2022-08-24 12:32:00,324.35,NSE,324.5,324.0,324.0,CHAFER,4623
183,2022-08-24 12:33:00,324.5,NSE,324.75,324.35,324.5,CHAFER,1587
184,2022-08-24 12:34:00,324.5,NSE,324.6,324.4,324.6,CHAFER,1916
185,2022-08-24 12:35:00,324.4,NSE,324.5,324.4,324.5,CHAFER,1677
186,2022-08-24 12:36:00,324.5,NSE,324.55,324.4,324.4,CHAFER,3212
187,2022-08-24 12:37:00,324.1,NSE,324.5,323.85,324.5,CHAFER,7002
188,2022-08-24 12:38:00,324.1,NSE,324.3,323.9,324.1,CHAFER,1188
189,2022-08-24 12:39:00,324.15,NSE,324.25,323.9,324.1,CHAFER,3376
190,2022-08-24 12:40:00,324.15,NSE,324.4,324.0,324.0,CHAFER,1141
191,2022-08-24 12:41:00,324.4,NSE,324.45,324.15,324.15,CHAFER,1544
192,2022-08-24 12:42:00,324.45,NSE,324.45,324.3,324.45,CHAFER,1271
193,2022-08-24 12:43:00,323.75,NSE,324.45,323.7,324.45,CHAFER,5305
194,2022-08-24 12:44:00,324.2,NSE,324.25,323.8,323.8,CHAFER,1252
195,2022-08-24 12:45:00,324.1,NSE,324.25,323.8,324.05,CHAFER,2864
196,2022-08-24 12:46:00,323.6,NSE,324.0,323.6,323.9,CHAFER,2458
197,2022-08-24 12:47:00,324.0,NSE,324.0,323.65,323.65,CHAFER,1534
198,2022-08-24 12:48:00,324.25,NSE,324.3,323.95,324.0,CHAFER,1847
199,2022-08-24 12:49:00,324.5,NSE,324.5,324.05,324.15,CHAFER,4125
200,2022-08-24 12:50:00,324.2,NSE,324.6,324.0,324.55,CHAFER,2241
201,2022-08-24 12:51:00,323.85,NSE,324.25,323.8,324.1,CHAFER,4880
202,2022-08-24 12:52:00,324.35,NSE,324.4,323.75,323.85,CHAFER,1717
203,2022-08-24 12:53:00,324.0,NSE,324.35,323.9,324.1,CHAFER,1156
204,2022-08-24 12:54:00,324.0,NSE,324.2,324.0,324.0,CHAFER,1345
205,2022-08-24 12:55:00,323.85,NSE,324.0,323.75,324.0,CHAFER,1768
206,2022-08-24 12:56:00,323.85,NSE,324.0,323.85,323.85,CHAFER,2808
207,2022-08-24 12:57:00,324.4,NSE,324.45,324.0,324.0,CHAFER,3102
208,2022-08-24 12:58:00,324.15,NSE,324.45,324.0,324.45,CHAFER,1558
209,2022-08-24 12:59:00,323.8,NSE,324.25,323.8,324.2,CHAFER,3271
210,2022-08-24 13:00:00,324.45,NSE,324.45,323.85,323.85,CHAFER,5491
211,2022-08-24 13:01:00,324.45,NSE,324.45,324.2,324.4,CHAFER,2521
212,2022-08-24 13:02:00,324.2,NSE,324.35,323.85,324.15,CHAFER,3965
213,2022-08-24 13:03:00,324.0,NSE,324.2,323.9,324.05,CHAFER,2569
214,2022-08-24 13:04:00,324.25,NSE,324.3,324.0,324.0,CHAFER,1801
215,2022-08-24 13:05:00,324.15,NSE,324.4,324.1,324.1,CHAFER,2293
216,2022-08-24 13:06:00,324.3,NSE,324.45,324.3,324.3,CHAFER,1757
217,2022-08-24 13:07:00,324.45,NSE,324.45,324.1,324.35,CHAFER,3634
218,2022-08-24 13:08:00,324.45,NSE,324.45,324.3,324.4,CHAFER,1275
219,2022-08-24 13:09:00,324.4,NSE,324.45,324.1,324.35,CHAFER,3632
220,2022-08-24 13:10:00,324.45,NSE,324.45,324.15,324.2,CHAFER,1530
221,2022-08-24 13:11:00,324.85,NSE,325.0,324.15,324.15,CHAFER,13634
222,2022-08-24 13:12:00,324.8,NSE,325.3,324.8,324.9,CHAFER,21727
223,2022-08-24 13:13:00,324.5,NSE,325.3,324.5,324.8,CHAFER,12272
224,2022-08-24 13:14:00,325.0,NSE,325.0,324.5,324.5,CHAFER,3932
225,2022-08-24 13:15:00,324.95,NSE,324.95,324.65,324.85,CHAFER,1531
226,2022-08-24 13:16:00,324.85,NSE,324.95,324.55,324.85,CHAFER,4662
227,2022-08-24 13:17:00,325.0,NSE,325.0,324.7,324.7,CHAFER,2776
228,2022-08-24 13:18:00,324.85,NSE,325.0,324.8,325.0,CHAFER,5825
229,2022-08-24 13:19:00,325.0,NSE,325.0,324.85,324.9,CHAFER,1251
230,2022-08-24 13:20:00,324.95,NSE,324.95,324.8,324.85,CHAFER,1811
231,2022-08-24 13:21:00,324.7,NSE,325.0,324.7,324.85,CHAFER,3091
232,2022-08-24 13:22:00,324.7,NSE,324.85,324.65,324.75,CHAFER,1461
233,2022-08-24 13:23:00,325.1,NSE,325.1,324.8,324.8,CHAFER,2569
234,2022-08-24 13:24:00,325.0,NSE,325.1,325.0,325.1,CHAFER,944
235,2022-08-24 13:25:00,324.65,NSE,325.0,324.6,324.95,CHAFER,1685
236,2022-08-24 13:26:00,324.9,NSE,324.95,324.6,324.7,CHAFER,1280
237,2022-08-24 13:27:00,324.9,NSE,324.95,324.8,324.8,CHAFER,1389
238,2022-08-24 13:28:00,324.9,NSE,324.95,324.7,324.9,CHAFER,5374
239,2022-08-24 13:29:00,324.5,NSE,324.9,324.5,324.85,CHAFER,2595
240,2022-08-24 13:30:00,325.15,NSE,325.2,324.5,324.5,CHAFER,11576
241,2022-08-24 13:31:00,324.9,NSE,325.05,324.9,325.05,CHAFER,1960
242,2022-08-24 13:32:00,324.95,NSE,325.35,324.9,324.95,CHAFER,9405
243,2022-08-24 13:33:00,324.8,NSE,325.0,324.55,324.9,CHAFER,1534
244,2022-08-24 13:34:00,324.95,NSE,325.0,324.75,324.9,CHAFER,1470
245,2022-08-24 13:35:00,326.45,NSE,326.45,325.0,325.0,CHAFER,33946
246,2022-08-24 13:36:00,325.9,NSE,327.3,325.85,326.5,CHAFER,47274
247,2022-08-24 13:37:00,325.95,NSE,326.0,325.7,325.85,CHAFER,11875
248,2022-08-24 13:38:00,325.55,NSE,326.0,325.45,326.0,CHAFER,9352
249,2022-08-24 13:39:00,325.5,NSE,325.65,325.45,325.55,CHAFER,6307
250,2022-08-24 13:40:00,325.45,NSE,325.85,325.35,325.85,CHAFER,13125
251,2022-08-24 13:41:00,325.7,NSE,325.7,325.2,325.2,CHAFER,1088
252,2022-08-24 13:42:00,325.65,NSE,325.8,325.5,325.8,CHAFER,2500
253,2022-08-24 13:43:00,325.35,NSE,325.65,325.35,325.65,CHAFER,2572
254,2022-08-24 13:44:00,325.45,NSE,325.55,325.35,325.35,CHAFER,2078
255,2022-08-24 13:45:00,325.55,NSE,325.55,325.4,325.45,CHAFER,829
256,2022-08-24 13:46:00,325.3,NSE,325.5,324.95,325.5,CHAFER,11169
257,2022-08-24 13:47:00,325.05,NSE,325.3,325.0,325.3,CHAFER,1175
258,2022-08-24 13:48:00,325.7,NSE,325.7,325.05,325.05,CHAFER,4358
259,2022-08-24 13:49:00,325.95,NSE,326.0,325.35,325.65,CHAFER,14206
260,2022-08-24 13:50:00,325.55,NSE,326.2,325.55,326.05,CHAFER,5299
261,2022-08-24 13:51:00,325.85,NSE,325.85,325.45,325.5,CHAFER,923
262,2022-08-24 13:52:00,326.15,NSE,326.15,325.75,325.75,CHAFER,1229
263,2022-08-24 13:53:00,325.9,NSE,326.05,325.8,326.05,CHAFER,2446
264,2022-08-24 13:54:00,325.8,NSE,326.0,325.8,325.9,CHAFER,2891
265,2022-08-24 13:55:00,325.65,NSE,326.0,325.65,325.8,CHAFER,6215
266,2022-08-24 13:56:00,325.6,NSE,325.85,325.6,325.85,CHAFER,1810
267,2022-08-24 13:57:00,325.65,NSE,325.75,325.45,325.75,CHAFER,2558
268,2022-08-24 13:58:00,325.0,NSE,325.3,325.0,325.3,CHAFER,12155
269,2022-08-24 13:59:00,324.85,NSE,325.0,324.85,325.0,CHAFER,1735
270,2022-08-24 14:00:00,325.0,NSE,325.4,324.75,324.85,CHAFER,17149
271,2022-08-24 14:01:00,325.0,NSE,325.2,324.95,324.95,CHAFER,2285
272,2022-08-24 14:02:00,325.85,NSE,325.95,325.0,325.0,CHAFER,3927
273,2022-08-24 14:03:00,325.8,NSE,326.0,325.75,325.85,CHAFER,6549
274,2022-08-24 14:04:00,325.5,NSE,325.65,325.5,325.65,CHAFER,350
275,2022-08-24 14:05:00,325.45,NSE,325.9,325.45,325.7,CHAFER,10665
276,2022-08-24 14:06:00,325.75,NSE,325.9,325.5,325.9,CHAFER,4493
277,2022-08-24 14:07:00,325.8,NSE,325.9,325.75,325.9,CHAFER,5625
278,2022-08-24 14:08:00,325.7,NSE,325.8,325.6,325.8,CHAFER,6680
279,2022-08-24 14:09:00,325.7,NSE,325.8,325.65,325.7,CHAFER,5792
280,2022-08-24 14:10:00,325.65,NSE,325.75,325.65,325.75,CHAFER,203
281,2022-08-24 14:11:00,325.7,NSE,325.7,325.65,325.65,CHAFER,525
282,2022-08-24 14:12:00,325.75,NSE,325.75,325.65,325.65,CHAFER,1282
283,2022-08-24 14:13:00,325.75,NSE,325.8,325.75,325.8,CHAFER,300
284,2022-08-24 14:14:00,325.5,NSE,325.8,325.5,325.65,CHAFER,2148
285,2022-08-24 14:15:00,325.25,NSE,325.45,325.15,325.45,CHAFER,460
286,2022-08-24 14:16:00,325.2,NSE,325.25,325.15,325.15,CHAFER,1836
287,2022-08-24 14:17:00,325.4,NSE,325.4,325.15,325.25,CHAFER,3853
288,2022-08-24 14:18:00,325.65,NSE,325.65,325.4,325.4,CHAFER,2064
289,2022-08-24 14:19:00,325.0,NSE,325.3,325.0,325.0,CHAFER,16236
290,2022-08-24 14:20:00,325.45,NSE,325.45,325.15,325.2,CHAFER,2147
291,2022-08-24 14:21:00,325.4,NSE,325.45,325.0,325.45,CHAFER,6930
292,2022-08-24 14:22:00,325.35,NSE,325.5,325.35,325.4,CHAFER,827
293,2022-08-24 14:23:00,325.5,NSE,325.5,325.25,325.35,CHAFER,2423
294,2022-08-24 14:24:00,325.0,NSE,325.5,325.0,325.45,CHAFER,3097
295,2022-08-24 14:25:00,325.35,NSE,325.4,325.0,325.2,CHAFER,1813
296,2022-08-24 14:26:00,325.15,NSE,325.45,325.15,325.4,CHAFER,14554
297,2022-08-24 14:27:00,325.25,NSE,325.25,325.0,325.0,CHAFER,1532
298,2022-08-24 14:28:00,325.2,NSE,325.35,325.05,325.35,CHAFER,551
299,2022-08-24 14:29:00,325.1,NSE,325.15,324.5,325.15,CHAFER,9376
300,2022-08-24 14:30:00,325.25,NSE,325.3,325.1,325.1,CHAFER,1009
301,2022-08-24 14:31:00,325.0,NSE,325.35,325.0,325.25,CHAFER,6606
302,2022-08-24 14:32:00,325.0,NSE,325.0,325.0,325.0,CHAFER,3724
303,2022-08-24 14:33:00,325.15,NSE,325.15,324.95,325.1,CHAFER,2489
304,2022-08-24 14:34:00,325.0,NSE,325.1,325.0,325.1,CHAFER,6806
305,2022-08-24 14:35:00,325.0,NSE,325.1,325.0,325.1,CHAFER,196
306,2022-08-24 14:36:00,325.1,NSE,325.1,325.0,325.05,CHAFER,4567
307,2022-08-24 14:37:00,325.4,NSE,325.4,325.0,325.0,CHAFER,1523
308,2022-08-24 14:38:00,325.0,NSE,325.5,325.0,325.45,CHAFER,16252
309,2022-08-24 14:39:00,325.3,NSE,325.3,324.85,324.85,CHAFER,2017
310,2022-08-24 14:40:00,325.3,NSE,325.5,325.1,325.5,CHAFER,8327
311,2022-08-24 14:41:00,325.45,NSE,325.45,325.15,325.15,CHAFER,817
312,2022-08-24 14:42:00,325.35,NSE,325.35,325.2,325.2,CHAFER,96
313,2022-08-24 14:43:00,325.2,NSE,325.5,325.2,325.25,CHAFER,1660
314,2022-08-24 14:44:00,325.0,NSE,325.35,325.0,325.1,CHAFER,2726
315,2022-08-24 14:45:00,325.0,NSE,325.25,325.0,325.0,CHAFER,1748
316,2022-08-24 14:46:00,325.8,NSE,325.8,325.45,325.45,CHAFER,10703
317,2022-08-24 14:47:00,325.75,NSE,325.9,325.55,325.75,CHAFER,3367
