,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-16 14:48:00,392.0,NSE,392.6,391.95,392.45,CHAFER,4677
319,2022-02-16 14:49:00,391.5,NSE,392.0,391.2,392.0,CHAFER,4465
320,2022-02-16 14:50:00,391.95,NSE,392.2,391.25,391.25,CHAFER,9811
321,2022-02-16 14:51:00,391.6,NSE,392.0,391.2,391.45,CHAFER,2985
322,2022-02-16 14:52:00,391.0,NSE,391.75,390.8,391.75,CHAFER,9960
323,2022-02-16 14:53:00,391.0,NSE,391.4,390.55,390.75,CHAFER,6409
324,2022-02-16 14:54:00,391.1,NSE,391.5,390.65,390.8,CHAFER,4224
325,2022-02-16 14:55:00,390.85,NSE,391.05,390.5,390.8,CHAFER,3813
326,2022-02-16 14:56:00,390.85,NSE,391.2,390.0,390.55,CHAFER,12981
327,2022-02-16 14:57:00,390.35,NSE,390.85,390.05,390.85,CHAFER,4640
328,2022-02-16 14:58:00,389.15,NSE,390.7,389.15,390.35,CHAFER,16403
329,2022-02-16 14:59:00,389.9,NSE,390.3,389.55,389.6,CHAFER,4532
330,2022-02-16 15:00:00,391.45,NSE,392.1,390.55,390.55,CHAFER,9658
331,2022-02-16 15:01:00,390.15,NSE,391.45,390.15,391.45,CHAFER,3421
332,2022-02-16 15:02:00,390.1,NSE,390.35,389.4,390.05,CHAFER,7237
333,2022-02-16 15:03:00,390.6,NSE,391.15,390.4,390.4,CHAFER,6143
334,2022-02-16 15:04:00,391.7,NSE,391.7,390.7,391.0,CHAFER,2914
335,2022-02-16 15:05:00,391.3,NSE,392.0,391.25,391.7,CHAFER,2368
336,2022-02-16 15:06:00,390.45,NSE,391.4,390.45,391.4,CHAFER,5659
337,2022-02-16 15:07:00,390.45,NSE,390.6,390.4,390.6,CHAFER,1423
338,2022-02-16 15:08:00,391.25,NSE,391.35,390.45,390.45,CHAFER,4663
339,2022-02-16 15:09:00,392.25,NSE,392.25,391.2,391.35,CHAFER,8385
340,2022-02-16 15:10:00,392.1,NSE,393.0,392.1,392.5,CHAFER,8424
341,2022-02-16 15:11:00,391.8,NSE,392.2,391.75,391.95,CHAFER,2503
342,2022-02-16 15:12:00,391.65,NSE,391.9,391.5,391.7,CHAFER,3236
343,2022-02-16 15:13:00,391.75,NSE,391.85,391.5,391.75,CHAFER,2119
344,2022-02-16 15:14:00,390.95,NSE,391.35,390.95,391.35,CHAFER,4796
345,2022-02-16 15:15:00,389.5,NSE,391.15,389.5,390.95,CHAFER,7367
346,2022-02-16 15:16:00,389.7,NSE,390.5,389.4,389.85,CHAFER,10158
347,2022-02-16 15:17:00,389.25,NSE,389.75,389.15,389.75,CHAFER,4638
348,2022-02-16 15:18:00,388.75,NSE,390.15,388.3,389.3,CHAFER,20136
349,2022-02-16 15:19:00,388.65,NSE,389.2,388.35,388.65,CHAFER,4588
350,2022-02-16 15:20:00,388.0,NSE,389.35,388.0,388.85,CHAFER,11758
351,2022-02-16 15:21:00,387.65,NSE,388.5,387.6,388.15,CHAFER,7854
352,2022-02-16 15:22:00,387.85,NSE,387.95,387.65,387.7,CHAFER,3534
353,2022-02-16 15:23:00,387.45,NSE,387.75,386.75,387.15,CHAFER,12729
354,2022-02-16 15:24:00,387.6,NSE,387.65,387.0,387.6,CHAFER,7695
355,2022-02-16 15:25:00,387.95,NSE,387.95,387.35,387.6,CHAFER,6962
356,2022-02-16 15:26:00,387.1,NSE,387.95,387.1,387.8,CHAFER,6110
357,2022-02-16 15:27:00,387.1,NSE,387.25,386.9,387.15,CHAFER,6333
358,2022-02-16 15:28:00,386.95,NSE,387.8,386.7,387.25,CHAFER,6193
359,2022-02-16 15:29:00,385.5,NSE,387.0,384.0,386.95,CHAFER,11476
