,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-11-20 11:10:00,179.15,NSE,179.15,178.95,178.95,CHAFER,180
96,2020-11-20 11:11:00,178.95,NSE,179.15,178.95,179.15,CHAFER,42
97,2020-11-20 11:12:00,179.2,NSE,179.2,178.95,178.95,CHAFER,101
98,2020-11-20 11:13:00,179.35,NSE,179.35,179.15,179.2,CHAFER,171
99,2020-11-20 11:14:00,179.25,NSE,179.4,179.25,179.4,CHAFER,425
100,2020-11-20 11:15:00,178.95,NSE,179.25,178.95,179.25,CHAFER,532
101,2020-11-20 11:16:00,179.1,NSE,179.1,179.1,179.1,CHAFER,51
102,2020-11-20 11:17:00,178.9,NSE,178.9,178.9,178.9,CHAFER,46
103,2020-11-20 11:18:00,178.35,NSE,178.9,178.35,178.9,CHAFER,8512
104,2020-11-20 11:19:00,178.8,NSE,178.8,178.35,178.35,CHAFER,1513
105,2020-11-20 11:20:00,178.6,NSE,178.8,178.6,178.8,CHAFER,66
106,2020-11-20 11:21:00,178.6,NSE,178.8,178.6,178.6,CHAFER,242
107,2020-11-20 11:22:00,178.2,NSE,178.2,178.2,178.2,CHAFER,1085
108,2020-11-20 11:23:00,177.65,NSE,178.2,177.65,178.2,CHAFER,2796
109,2020-11-20 11:24:00,177.9,NSE,177.95,177.75,177.95,CHAFER,210
110,2020-11-20 11:25:00,178.45,NSE,178.45,177.65,177.65,CHAFER,1513
111,2020-11-20 11:26:00,178.4,NSE,178.5,178.35,178.5,CHAFER,1597
112,2020-11-20 11:27:00,178.05,NSE,178.05,178.05,178.05,CHAFER,2
113,2020-11-20 11:28:00,177.5,NSE,178.2,177.5,178.05,CHAFER,3160
114,2020-11-20 11:29:00,177.75,NSE,177.75,177.7,177.75,CHAFER,805
115,2020-11-20 11:30:00,177.6,NSE,177.65,177.5,177.65,CHAFER,1324
116,2020-11-20 11:31:00,177.6,NSE,177.75,177.45,177.6,CHAFER,688
117,2020-11-20 11:32:00,177.8,NSE,178.0,177.75,177.75,CHAFER,74
118,2020-11-20 11:33:00,177.65,NSE,177.7,177.65,177.7,CHAFER,254
119,2020-11-20 11:34:00,178.25,NSE,178.25,178.0,178.0,CHAFER,1447
120,2020-11-20 11:35:00,178.4,NSE,178.4,178.35,178.35,CHAFER,123
121,2020-11-20 11:36:00,178.25,NSE,178.5,178.25,178.25,CHAFER,218
122,2020-11-20 11:37:00,178.5,NSE,178.5,178.5,178.5,CHAFER,3
123,2020-11-20 11:39:00,178.5,NSE,178.5,178.5,178.5,CHAFER,4
124,2020-11-20 11:40:00,178.5,NSE,178.5,178.5,178.5,CHAFER,19
125,2020-11-20 11:41:00,178.3,NSE,178.4,178.25,178.25,CHAFER,584
126,2020-11-20 11:42:00,178.5,NSE,178.5,178.3,178.45,CHAFER,509
127,2020-11-20 11:43:00,178.3,NSE,178.3,178.3,178.3,CHAFER,19
128,2020-11-20 11:45:00,178.5,NSE,178.5,178.5,178.5,CHAFER,9
129,2020-11-20 11:46:00,178.55,NSE,178.55,178.5,178.5,CHAFER,386
130,2020-11-20 11:47:00,178.35,NSE,178.55,178.35,178.55,CHAFER,1872
131,2020-11-20 11:48:00,178.7,NSE,178.7,178.7,178.7,CHAFER,435
132,2020-11-20 11:49:00,178.5,NSE,178.7,178.5,178.7,CHAFER,81
133,2020-11-20 11:50:00,178.7,NSE,178.7,178.6,178.7,CHAFER,183
134,2020-11-20 11:51:00,178.75,NSE,178.75,178.7,178.7,CHAFER,249
135,2020-11-20 11:52:00,178.6,NSE,178.75,178.6,178.75,CHAFER,150
136,2020-11-20 11:53:00,178.7,NSE,178.7,178.55,178.55,CHAFER,26
137,2020-11-20 11:54:00,178.55,NSE,178.75,178.55,178.55,CHAFER,153
138,2020-11-20 11:55:00,178.75,NSE,178.75,178.5,178.5,CHAFER,409
139,2020-11-20 11:56:00,178.6,NSE,178.75,178.6,178.75,CHAFER,56
140,2020-11-20 11:57:00,178.95,NSE,178.95,178.6,178.6,CHAFER,594
141,2020-11-20 11:58:00,178.85,NSE,178.95,178.8,178.95,CHAFER,171
142,2020-11-20 11:59:00,179.2,NSE,179.2,178.95,178.95,CHAFER,833
143,2020-11-20 12:00:00,179.2,NSE,179.2,179.0,179.0,CHAFER,47
144,2020-11-20 12:01:00,179.2,NSE,179.2,179.1,179.2,CHAFER,335
145,2020-11-20 12:02:00,179.1,NSE,179.1,178.9,179.1,CHAFER,669
146,2020-11-20 12:03:00,178.85,NSE,178.85,178.85,178.85,CHAFER,107
147,2020-11-20 12:04:00,179.0,NSE,179.0,178.8,178.8,CHAFER,108
148,2020-11-20 12:05:00,178.8,NSE,178.95,178.65,178.95,CHAFER,526
149,2020-11-20 12:06:00,178.8,NSE,178.8,178.8,178.8,CHAFER,117
150,2020-11-20 12:07:00,178.8,NSE,178.8,178.65,178.8,CHAFER,200
151,2020-11-20 12:09:00,178.65,NSE,178.65,178.65,178.65,CHAFER,1
152,2020-11-20 12:10:00,179.1,NSE,179.1,179.0,179.0,CHAFER,423
153,2020-11-20 12:11:00,179.2,NSE,179.2,179.05,179.2,CHAFER,1248
154,2020-11-20 12:12:00,179.55,NSE,179.55,179.05,179.2,CHAFER,1660
155,2020-11-20 12:13:00,179.4,NSE,179.4,179.4,179.4,CHAFER,5
156,2020-11-20 12:14:00,179.4,NSE,179.5,179.4,179.4,CHAFER,64
157,2020-11-20 12:15:00,179.6,NSE,179.6,179.55,179.55,CHAFER,458
158,2020-11-20 12:16:00,179.6,NSE,179.6,179.6,179.6,CHAFER,78
159,2020-11-20 12:17:00,179.45,NSE,179.45,179.3,179.4,CHAFER,80
160,2020-11-20 12:18:00,179.15,NSE,179.4,179.15,179.25,CHAFER,627
161,2020-11-20 12:19:00,179.15,NSE,179.15,179.0,179.15,CHAFER,694
162,2020-11-20 12:21:00,179.1,NSE,179.1,179.1,179.1,CHAFER,27
163,2020-11-20 12:22:00,178.9,NSE,179.1,178.9,178.9,CHAFER,121
164,2020-11-20 12:23:00,179.1,NSE,179.1,179.1,179.1,CHAFER,63
165,2020-11-20 12:24:00,178.85,NSE,179.1,178.85,179.1,CHAFER,854
166,2020-11-20 12:25:00,179.0,NSE,179.0,178.75,178.85,CHAFER,3361
167,2020-11-20 12:26:00,178.7,NSE,178.8,178.7,178.8,CHAFER,101
168,2020-11-20 12:27:00,178.9,NSE,178.9,178.9,178.9,CHAFER,44
169,2020-11-20 12:28:00,178.85,NSE,178.85,178.6,178.6,CHAFER,138
170,2020-11-20 12:29:00,178.8,NSE,178.8,178.8,178.8,CHAFER,30
171,2020-11-20 12:31:00,178.8,NSE,178.8,178.8,178.8,CHAFER,7
172,2020-11-20 12:32:00,178.9,NSE,178.9,178.65,178.65,CHAFER,733
173,2020-11-20 12:33:00,178.85,NSE,178.85,178.85,178.85,CHAFER,9
174,2020-11-20 12:34:00,178.85,NSE,178.85,178.85,178.85,CHAFER,48
175,2020-11-20 12:35:00,178.8,NSE,178.85,178.7,178.7,CHAFER,469
176,2020-11-20 12:36:00,178.8,NSE,178.8,178.8,178.8,CHAFER,99
177,2020-11-20 12:37:00,178.7,NSE,178.8,178.65,178.8,CHAFER,200
178,2020-11-20 12:38:00,178.8,NSE,178.85,178.55,178.55,CHAFER,1639
179,2020-11-20 12:40:00,178.55,NSE,178.8,178.55,178.55,CHAFER,820
180,2020-11-20 12:41:00,178.8,NSE,178.8,178.8,178.8,CHAFER,156
181,2020-11-20 12:43:00,178.8,NSE,178.8,178.7,178.8,CHAFER,23
182,2020-11-20 12:44:00,178.75,NSE,178.75,178.7,178.7,CHAFER,880
183,2020-11-20 12:45:00,178.75,NSE,178.75,178.75,178.75,CHAFER,30
184,2020-11-20 12:46:00,178.65,NSE,178.65,178.65,178.65,CHAFER,114
185,2020-11-20 12:47:00,178.65,NSE,178.9,178.6,178.65,CHAFER,2978
186,2020-11-20 12:48:00,178.8,NSE,178.8,178.8,178.8,CHAFER,101
187,2020-11-20 12:49:00,178.8,NSE,178.95,178.8,178.95,CHAFER,10
188,2020-11-20 12:51:00,178.8,NSE,178.95,178.8,178.95,CHAFER,8
189,2020-11-20 12:52:00,178.9,NSE,178.9,178.85,178.85,CHAFER,18
190,2020-11-20 12:53:00,178.8,NSE,178.9,178.8,178.8,CHAFER,109
191,2020-11-20 12:54:00,178.9,NSE,178.9,178.8,178.8,CHAFER,205
192,2020-11-20 12:55:00,178.9,NSE,178.9,178.9,178.9,CHAFER,102
193,2020-11-20 12:56:00,178.9,NSE,178.9,178.9,178.9,CHAFER,24
194,2020-11-20 12:57:00,179.2,NSE,179.2,179.05,179.05,CHAFER,544
195,2020-11-20 12:58:00,179.25,NSE,179.25,179.25,179.25,CHAFER,61
196,2020-11-20 12:59:00,179.4,NSE,179.4,179.25,179.25,CHAFER,125
197,2020-11-20 13:00:00,179.1,NSE,179.1,179.1,179.1,CHAFER,1636
198,2020-11-20 13:01:00,178.95,NSE,179.15,178.9,178.9,CHAFER,175
199,2020-11-20 13:02:00,179.2,NSE,179.2,179.2,179.2,CHAFER,1
200,2020-11-20 13:03:00,179.2,NSE,179.2,179.2,179.2,CHAFER,13
201,2020-11-20 13:04:00,179.15,NSE,179.15,179.15,179.15,CHAFER,40
202,2020-11-20 13:05:00,179.95,NSE,180.2,179.6,179.6,CHAFER,18958
203,2020-11-20 13:06:00,179.95,NSE,179.95,179.95,179.95,CHAFER,82
204,2020-11-20 13:07:00,180.0,NSE,180.0,179.95,179.95,CHAFER,302
205,2020-11-20 13:08:00,179.75,NSE,180.0,179.75,180.0,CHAFER,390
206,2020-11-20 13:10:00,179.8,NSE,180.0,179.8,179.95,CHAFER,138
207,2020-11-20 13:11:00,180.0,NSE,180.0,179.8,180.0,CHAFER,29
208,2020-11-20 13:12:00,179.85,NSE,180.1,179.85,180.1,CHAFER,16
209,2020-11-20 13:13:00,180.0,NSE,180.0,180.0,180.0,CHAFER,42
210,2020-11-20 13:14:00,180.3,NSE,180.3,180.1,180.3,CHAFER,60
211,2020-11-20 13:15:00,180.4,NSE,180.4,180.35,180.35,CHAFER,183
212,2020-11-20 13:16:00,180.25,NSE,180.4,180.25,180.35,CHAFER,967
213,2020-11-20 13:17:00,180.25,NSE,180.4,180.25,180.4,CHAFER,67
214,2020-11-20 13:18:00,180.4,NSE,180.4,180.4,180.4,CHAFER,54
215,2020-11-20 13:19:00,180.4,NSE,180.4,180.4,180.4,CHAFER,149
216,2020-11-20 13:20:00,180.4,NSE,180.45,180.4,180.4,CHAFER,304
217,2020-11-20 13:22:00,180.4,NSE,180.4,180.25,180.4,CHAFER,420
218,2020-11-20 13:23:00,180.4,NSE,180.4,180.25,180.25,CHAFER,491
219,2020-11-20 13:24:00,180.4,NSE,180.4,180.25,180.25,CHAFER,5
220,2020-11-20 13:25:00,180.0,NSE,180.25,179.95,180.25,CHAFER,1115
221,2020-11-20 13:27:00,179.95,NSE,179.95,179.95,179.95,CHAFER,200
222,2020-11-20 13:28:00,180.0,NSE,180.0,179.85,179.85,CHAFER,69
223,2020-11-20 13:29:00,180.0,NSE,180.0,180.0,180.0,CHAFER,17
224,2020-11-20 13:30:00,180.35,NSE,180.35,180.0,180.0,CHAFER,268
225,2020-11-20 13:31:00,180.25,NSE,180.25,180.15,180.25,CHAFER,555
226,2020-11-20 13:32:00,180.05,NSE,180.25,180.05,180.25,CHAFER,2
227,2020-11-20 13:33:00,179.95,NSE,180.1,179.95,180.05,CHAFER,546
228,2020-11-20 13:34:00,180.25,NSE,180.25,179.9,179.9,CHAFER,1029
229,2020-11-20 13:35:00,180.4,NSE,180.4,180.15,180.35,CHAFER,836
230,2020-11-20 13:36:00,180.35,NSE,180.4,180.35,180.4,CHAFER,21
231,2020-11-20 13:38:00,180.35,NSE,180.35,180.35,180.35,CHAFER,28
232,2020-11-20 13:39:00,180.4,NSE,180.4,180.3,180.35,CHAFER,979
233,2020-11-20 13:40:00,180.25,NSE,180.4,180.25,180.4,CHAFER,830
234,2020-11-20 13:41:00,180.4,NSE,180.4,180.25,180.25,CHAFER,109
235,2020-11-20 13:42:00,180.2,NSE,180.4,180.2,180.4,CHAFER,105
236,2020-11-20 13:43:00,180.4,NSE,180.4,180.2,180.2,CHAFER,27
237,2020-11-20 13:46:00,180.4,NSE,180.45,180.4,180.4,CHAFER,478
238,2020-11-20 13:47:00,180.45,NSE,180.45,180.35,180.35,CHAFER,574
239,2020-11-20 13:48:00,180.35,NSE,180.35,180.3,180.3,CHAFER,419
240,2020-11-20 13:51:00,180.35,NSE,180.4,180.35,180.4,CHAFER,114
241,2020-11-20 13:52:00,180.9,NSE,180.9,180.65,180.65,CHAFER,3244
242,2020-11-20 13:53:00,181.15,NSE,181.35,180.95,180.95,CHAFER,1876
243,2020-11-20 13:54:00,181.15,NSE,181.2,181.0,181.0,CHAFER,645
244,2020-11-20 13:55:00,181.1,NSE,181.15,180.85,181.05,CHAFER,366
245,2020-11-20 13:56:00,180.8,NSE,180.8,180.8,180.8,CHAFER,23
246,2020-11-20 13:57:00,181.55,NSE,181.55,181.3,181.3,CHAFER,2884
247,2020-11-20 13:58:00,181.5,NSE,181.5,181.5,181.5,CHAFER,1
248,2020-11-20 14:00:00,181.2,NSE,181.5,181.2,181.3,CHAFER,767
249,2020-11-20 14:01:00,181.1,NSE,181.3,181.1,181.15,CHAFER,43
250,2020-11-20 14:02:00,182.0,NSE,182.0,181.45,181.45,CHAFER,2827
251,2020-11-20 14:03:00,181.6,NSE,181.85,181.2,181.85,CHAFER,1810
252,2020-11-20 14:04:00,181.5,NSE,181.55,181.3,181.3,CHAFER,842
253,2020-11-20 14:05:00,181.5,NSE,181.5,181.5,181.5,CHAFER,51
254,2020-11-20 14:06:00,181.45,NSE,181.45,181.45,181.45,CHAFER,10
255,2020-11-20 14:07:00,181.45,NSE,181.45,181.3,181.45,CHAFER,103
256,2020-11-20 14:08:00,181.45,NSE,181.45,181.45,181.45,CHAFER,107
257,2020-11-20 14:09:00,181.65,NSE,181.85,181.45,181.45,CHAFER,1459
258,2020-11-20 14:10:00,181.85,NSE,181.85,181.85,181.85,CHAFER,27
259,2020-11-20 14:11:00,181.4,NSE,181.85,181.4,181.85,CHAFER,815
260,2020-11-20 14:12:00,181.55,NSE,181.65,181.4,181.45,CHAFER,101
261,2020-11-20 14:13:00,181.35,NSE,181.5,181.35,181.4,CHAFER,167
262,2020-11-20 14:14:00,181.25,NSE,181.3,181.0,181.15,CHAFER,332
263,2020-11-20 14:15:00,181.05,NSE,181.05,181.0,181.05,CHAFER,57
264,2020-11-20 14:16:00,181.3,NSE,181.3,181.05,181.05,CHAFER,126
265,2020-11-20 14:17:00,181.3,NSE,181.4,181.3,181.3,CHAFER,644
266,2020-11-20 14:18:00,181.9,NSE,181.9,181.35,181.45,CHAFER,2187
267,2020-11-20 14:19:00,181.7,NSE,181.9,181.6,181.9,CHAFER,7730
268,2020-11-20 14:20:00,183.4,NSE,183.6,181.45,181.45,CHAFER,25416
269,2020-11-20 14:21:00,184.45,NSE,185.0,183.4,183.8,CHAFER,24082
270,2020-11-20 14:22:00,184.1,NSE,184.4,183.9,184.1,CHAFER,9134
271,2020-11-20 14:23:00,184.25,NSE,184.5,184.1,184.1,CHAFER,9173
272,2020-11-20 14:24:00,184.4,NSE,184.45,184.0,184.0,CHAFER,5503
273,2020-11-20 14:25:00,184.35,NSE,184.65,184.0,184.65,CHAFER,8533
274,2020-11-20 14:26:00,184.35,NSE,184.4,184.1,184.35,CHAFER,2554
275,2020-11-20 14:27:00,183.75,NSE,184.35,183.75,184.3,CHAFER,5326
276,2020-11-20 14:28:00,185.1,NSE,185.45,184.3,184.3,CHAFER,34760
277,2020-11-20 14:29:00,185.0,NSE,185.15,184.35,185.1,CHAFER,3465
278,2020-11-20 14:30:00,185.0,NSE,185.15,184.5,184.95,CHAFER,9572
279,2020-11-20 14:31:00,185.2,NSE,185.5,184.7,185.05,CHAFER,3679
280,2020-11-20 14:32:00,185.95,NSE,185.95,185.05,185.25,CHAFER,8787
281,2020-11-20 14:33:00,187.15,NSE,187.15,185.9,185.9,CHAFER,36921
282,2020-11-20 14:34:00,186.4,NSE,187.0,186.4,186.4,CHAFER,7888
283,2020-11-20 14:35:00,186.35,NSE,186.6,186.1,186.3,CHAFER,10532
284,2020-11-20 14:36:00,185.55,NSE,186.05,185.55,186.05,CHAFER,3906
285,2020-11-20 14:37:00,185.8,NSE,185.85,185.55,185.75,CHAFER,2833
286,2020-11-20 14:38:00,185.9,NSE,186.0,185.6,185.8,CHAFER,8203
287,2020-11-20 14:39:00,185.85,NSE,185.9,185.5,185.65,CHAFER,3568
288,2020-11-20 14:40:00,185.9,NSE,185.95,185.5,185.85,CHAFER,3496
289,2020-11-20 14:41:00,186.0,NSE,186.0,185.7,185.95,CHAFER,9672
290,2020-11-20 14:42:00,185.65,NSE,185.9,185.55,185.8,CHAFER,6609
291,2020-11-20 14:43:00,185.6,NSE,185.7,185.55,185.65,CHAFER,1868
292,2020-11-20 14:44:00,185.45,NSE,185.5,185.15,185.15,CHAFER,2155
293,2020-11-20 14:45:00,185.6,NSE,185.75,185.35,185.75,CHAFER,1151
294,2020-11-20 14:46:00,185.3,NSE,185.55,185.15,185.15,CHAFER,3388
295,2020-11-20 14:47:00,185.55,NSE,185.65,185.3,185.3,CHAFER,3158
296,2020-11-20 14:48:00,185.7,NSE,185.7,185.5,185.65,CHAFER,6359
297,2020-11-20 14:49:00,186.8,NSE,186.8,186.0,186.3,CHAFER,16588
298,2020-11-20 14:50:00,186.8,NSE,186.95,186.65,186.8,CHAFER,6731
299,2020-11-20 14:51:00,186.5,NSE,186.85,186.45,186.65,CHAFER,2824
300,2020-11-20 14:52:00,186.1,NSE,186.5,186.0,186.3,CHAFER,1731
301,2020-11-20 14:53:00,185.9,NSE,186.2,185.75,186.0,CHAFER,2072
302,2020-11-20 14:54:00,185.9,NSE,186.15,185.85,185.85,CHAFER,1385
303,2020-11-20 14:55:00,186.0,NSE,186.2,185.9,185.9,CHAFER,1089
304,2020-11-20 14:56:00,186.1,NSE,186.2,186.0,186.15,CHAFER,1986
305,2020-11-20 14:57:00,186.2,NSE,186.2,186.0,186.2,CHAFER,4356
306,2020-11-20 14:58:00,186.2,NSE,186.2,186.0,186.0,CHAFER,2603
307,2020-11-20 14:59:00,186.1,NSE,186.2,186.05,186.2,CHAFER,1560
308,2020-11-20 15:00:00,186.0,NSE,186.2,186.0,186.05,CHAFER,1134
309,2020-11-20 15:01:00,186.0,NSE,186.2,185.9,186.2,CHAFER,1480
310,2020-11-20 15:02:00,185.75,NSE,185.9,185.75,185.9,CHAFER,389
311,2020-11-20 15:03:00,185.75,NSE,185.9,185.45,185.8,CHAFER,1702
312,2020-11-20 15:04:00,185.3,NSE,185.55,184.8,185.55,CHAFER,7032
313,2020-11-20 15:05:00,185.15,NSE,185.3,185.05,185.3,CHAFER,901
314,2020-11-20 15:06:00,185.0,NSE,185.5,185.0,185.15,CHAFER,2026
315,2020-11-20 15:07:00,185.25,NSE,185.35,184.9,185.1,CHAFER,2458
316,2020-11-20 15:08:00,185.2,NSE,185.2,184.95,184.95,CHAFER,1542
317,2020-11-20 15:09:00,185.8,NSE,185.8,185.2,185.2,CHAFER,5062
318,2020-11-20 15:10:00,185.7,NSE,186.0,185.25,185.55,CHAFER,6474
319,2020-11-20 15:11:00,185.7,NSE,186.2,185.55,185.7,CHAFER,2361
320,2020-11-20 15:12:00,185.95,NSE,186.2,185.85,186.1,CHAFER,1173
