,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-01-04 10:04:00,316.9,NSE,316.9,316.35,316.45,CHAFER,11969
35,2023-01-04 10:05:00,317.05,NSE,317.15,316.8,316.95,CHAFER,16634
36,2023-01-04 10:06:00,317.25,NSE,317.5,317.15,317.25,CHAFER,14217
37,2023-01-04 10:07:00,318.8,NSE,318.85,317.3,317.4,CHAFER,74365
38,2023-01-04 10:08:00,318.6,NSE,318.9,318.4,318.6,CHAFER,21118
39,2023-01-04 10:09:00,319.2,NSE,319.3,318.55,318.6,CHAFER,66698
40,2023-01-04 10:10:00,318.95,NSE,319.3,318.65,319.3,CHAFER,24288
41,2023-01-04 10:11:00,319.0,NSE,319.2,318.8,318.95,CHAFER,34796
42,2023-01-04 10:12:00,319.1,NSE,319.25,318.8,319.0,CHAFER,40124
43,2023-01-04 10:13:00,318.85,NSE,319.3,318.8,319.3,CHAFER,53767
44,2023-01-04 10:14:00,318.85,NSE,319.0,318.7,318.85,CHAFER,17493
45,2023-01-04 10:15:00,318.5,NSE,318.85,318.0,318.75,CHAFER,20429
46,2023-01-04 10:16:00,318.5,NSE,318.5,318.25,318.25,CHAFER,5634
47,2023-01-04 10:17:00,318.9,NSE,319.0,318.4,318.5,CHAFER,13230
48,2023-01-04 10:18:00,318.95,NSE,319.0,318.7,318.95,CHAFER,20158
49,2023-01-04 10:19:00,319.05,NSE,319.2,318.9,319.0,CHAFER,7083
50,2023-01-04 10:20:00,319.3,NSE,319.3,319.1,319.1,CHAFER,27672
51,2023-01-04 10:21:00,319.1,NSE,319.3,319.0,319.3,CHAFER,7722
52,2023-01-04 10:22:00,318.7,NSE,319.15,318.65,319.15,CHAFER,23704
53,2023-01-04 10:23:00,318.75,NSE,318.9,318.7,318.7,CHAFER,5365
54,2023-01-04 10:24:00,319.45,NSE,319.5,318.8,318.8,CHAFER,62930
55,2023-01-04 10:25:00,320.65,NSE,320.7,319.4,319.4,CHAFER,153496
56,2023-01-04 10:26:00,320.0,NSE,320.45,319.5,320.35,CHAFER,63851
57,2023-01-04 10:27:00,320.2,NSE,320.2,319.8,320.0,CHAFER,19235
58,2023-01-04 10:28:00,319.8,NSE,320.45,319.55,320.25,CHAFER,56009
59,2023-01-04 10:29:00,320.35,NSE,320.5,319.85,319.85,CHAFER,34053
60,2023-01-04 10:30:00,320.25,NSE,320.5,320.0,320.5,CHAFER,22655
61,2023-01-04 10:31:00,319.75,NSE,320.3,319.65,320.25,CHAFER,27726
62,2023-01-04 10:32:00,319.65,NSE,319.9,319.25,319.9,CHAFER,29341
63,2023-01-04 10:33:00,320.0,NSE,320.2,319.5,319.5,CHAFER,19320
64,2023-01-04 10:34:00,320.3,NSE,320.45,320.0,320.15,CHAFER,31938
65,2023-01-04 10:35:00,320.1,NSE,320.3,319.85,320.1,CHAFER,18776
66,2023-01-04 10:36:00,320.15,NSE,320.15,319.75,319.95,CHAFER,11856
67,2023-01-04 10:37:00,319.9,NSE,320.25,319.75,320.05,CHAFER,12224
68,2023-01-04 10:38:00,319.9,NSE,320.0,319.7,319.85,CHAFER,7163
69,2023-01-04 10:39:00,319.9,NSE,319.9,319.65,319.75,CHAFER,8875
70,2023-01-04 10:40:00,319.3,NSE,319.9,319.0,319.9,CHAFER,30378
71,2023-01-04 10:41:00,319.0,NSE,319.3,319.0,319.2,CHAFER,15128
72,2023-01-04 10:42:00,319.2,NSE,319.3,319.0,319.0,CHAFER,6514
73,2023-01-04 10:43:00,319.2,NSE,319.35,319.15,319.3,CHAFER,9884
74,2023-01-04 10:44:00,319.05,NSE,319.25,319.05,319.25,CHAFER,5496
75,2023-01-04 10:45:00,318.6,NSE,318.85,318.35,318.85,CHAFER,28474
76,2023-01-04 10:46:00,318.7,NSE,318.7,318.1,318.55,CHAFER,22313
77,2023-01-04 10:47:00,319.0,NSE,319.0,318.7,318.9,CHAFER,5218
78,2023-01-04 10:48:00,318.65,NSE,319.0,318.65,318.95,CHAFER,5650
79,2023-01-04 10:49:00,318.4,NSE,318.9,318.1,318.7,CHAFER,17166
80,2023-01-04 10:50:00,317.7,NSE,318.35,317.45,318.1,CHAFER,46291
81,2023-01-04 10:51:00,317.25,NSE,317.8,317.25,317.7,CHAFER,20281
82,2023-01-04 10:52:00,317.35,NSE,317.5,317.15,317.25,CHAFER,9581
83,2023-01-04 10:53:00,317.15,NSE,317.4,317.05,317.3,CHAFER,8434
84,2023-01-04 10:54:00,316.7,NSE,317.25,316.6,317.05,CHAFER,36881
85,2023-01-04 10:55:00,317.3,NSE,317.3,316.65,316.8,CHAFER,31338
86,2023-01-04 10:56:00,317.5,NSE,317.55,317.1,317.25,CHAFER,6975
87,2023-01-04 10:57:00,317.75,NSE,317.8,317.5,317.5,CHAFER,8756
88,2023-01-04 10:58:00,317.75,NSE,317.8,317.65,317.7,CHAFER,4835
89,2023-01-04 10:59:00,317.9,NSE,317.9,317.55,317.85,CHAFER,9468
90,2023-01-04 11:00:00,318.1,NSE,318.3,317.85,317.9,CHAFER,11554
91,2023-01-04 11:01:00,318.0,NSE,318.2,317.95,318.1,CHAFER,7908
92,2023-01-04 11:02:00,317.75,NSE,318.2,317.75,318.15,CHAFER,5680
93,2023-01-04 11:03:00,317.0,NSE,317.8,316.85,317.75,CHAFER,20244
94,2023-01-04 11:04:00,317.1,NSE,317.1,316.6,316.85,CHAFER,13229
95,2023-01-04 11:05:00,316.85,NSE,317.35,316.6,317.05,CHAFER,18646
96,2023-01-04 11:06:00,316.45,NSE,316.95,316.3,316.65,CHAFER,12324
97,2023-01-04 11:07:00,316.5,NSE,316.65,316.1,316.35,CHAFER,11531
98,2023-01-04 11:08:00,316.5,NSE,316.8,316.3,316.8,CHAFER,6657
99,2023-01-04 11:09:00,316.55,NSE,316.75,316.35,316.5,CHAFER,4104
100,2023-01-04 11:10:00,316.6,NSE,316.75,316.35,316.55,CHAFER,7482
101,2023-01-04 11:11:00,316.6,NSE,316.75,316.4,316.6,CHAFER,10666
102,2023-01-04 11:12:00,317.3,NSE,317.5,316.6,316.7,CHAFER,7509
103,2023-01-04 11:13:00,317.35,NSE,317.5,316.8,317.45,CHAFER,10302
104,2023-01-04 11:14:00,316.7,NSE,317.25,316.6,317.25,CHAFER,14511
105,2023-01-04 11:15:00,316.9,NSE,316.9,316.55,316.9,CHAFER,5250
106,2023-01-04 11:16:00,317.25,NSE,317.5,316.8,316.9,CHAFER,3709
107,2023-01-04 11:17:00,317.8,NSE,317.85,317.2,317.5,CHAFER,5081
108,2023-01-04 11:18:00,318.2,NSE,318.2,317.8,317.85,CHAFER,15693
109,2023-01-04 11:19:00,318.4,NSE,318.4,317.55,318.05,CHAFER,9268
110,2023-01-04 11:20:00,318.15,NSE,318.45,318.15,318.4,CHAFER,7130
111,2023-01-04 11:21:00,317.9,NSE,318.3,317.85,318.15,CHAFER,5095
112,2023-01-04 11:22:00,318.45,NSE,318.45,317.9,318.15,CHAFER,4997
113,2023-01-04 11:23:00,318.65,NSE,318.75,318.4,318.4,CHAFER,8746
114,2023-01-04 11:24:00,318.3,NSE,318.7,318.15,318.65,CHAFER,3914
115,2023-01-04 11:25:00,318.05,NSE,318.3,318.0,318.3,CHAFER,3779
116,2023-01-04 11:26:00,318.2,NSE,318.3,317.75,318.05,CHAFER,6786
117,2023-01-04 11:27:00,318.3,NSE,318.3,318.0,318.0,CHAFER,1169
118,2023-01-04 11:28:00,318.45,NSE,318.5,318.3,318.3,CHAFER,2386
119,2023-01-04 11:29:00,318.4,NSE,318.5,318.4,318.45,CHAFER,2541
120,2023-01-04 11:30:00,318.2,NSE,318.6,318.0,318.45,CHAFER,6874
121,2023-01-04 11:31:00,318.15,NSE,318.25,317.8,318.0,CHAFER,6028
122,2023-01-04 11:32:00,317.9,NSE,318.2,317.75,318.2,CHAFER,1025
123,2023-01-04 11:33:00,318.5,NSE,318.5,317.8,317.85,CHAFER,8934
124,2023-01-04 11:34:00,318.1,NSE,318.35,318.05,318.35,CHAFER,4619
125,2023-01-04 11:35:00,318.7,NSE,318.7,318.1,318.1,CHAFER,8975
126,2023-01-04 11:36:00,318.3,NSE,318.7,318.15,318.7,CHAFER,4806
127,2023-01-04 11:37:00,318.5,NSE,318.7,318.45,318.5,CHAFER,5913
128,2023-01-04 11:38:00,318.65,NSE,318.65,318.5,318.65,CHAFER,2394
129,2023-01-04 11:39:00,318.2,NSE,318.6,318.15,318.25,CHAFER,7862
130,2023-01-04 11:40:00,318.25,NSE,318.55,318.25,318.25,CHAFER,7305
131,2023-01-04 11:41:00,318.2,NSE,318.4,318.15,318.15,CHAFER,1928
132,2023-01-04 11:42:00,317.95,NSE,318.15,317.85,318.15,CHAFER,4637
133,2023-01-04 11:43:00,317.8,NSE,317.95,317.75,317.95,CHAFER,2840
134,2023-01-04 11:44:00,317.8,NSE,317.9,317.75,317.8,CHAFER,689
135,2023-01-04 11:45:00,317.65,NSE,317.85,317.4,317.8,CHAFER,6251
136,2023-01-04 11:46:00,317.85,NSE,317.85,317.5,317.65,CHAFER,1901
137,2023-01-04 11:47:00,317.7,NSE,317.8,317.7,317.8,CHAFER,2556
138,2023-01-04 11:48:00,317.15,NSE,317.75,317.15,317.7,CHAFER,7129
139,2023-01-04 11:49:00,316.75,NSE,317.25,316.7,317.25,CHAFER,15712
140,2023-01-04 11:50:00,316.7,NSE,316.85,316.5,316.85,CHAFER,4101
141,2023-01-04 11:51:00,316.8,NSE,316.9,316.5,316.5,CHAFER,16142
142,2023-01-04 11:52:00,316.8,NSE,317.0,316.7,316.8,CHAFER,6608
143,2023-01-04 11:53:00,316.85,NSE,316.85,316.6,316.8,CHAFER,2164
144,2023-01-04 11:54:00,316.8,NSE,316.85,316.75,316.8,CHAFER,693
145,2023-01-04 11:55:00,316.8,NSE,316.8,316.5,316.75,CHAFER,8835
146,2023-01-04 11:56:00,316.65,NSE,316.8,316.5,316.8,CHAFER,6625
147,2023-01-04 11:57:00,316.35,NSE,316.7,316.25,316.55,CHAFER,11183
148,2023-01-04 11:58:00,316.45,NSE,316.45,316.2,316.35,CHAFER,6117
149,2023-01-04 11:59:00,316.5,NSE,316.6,316.45,316.55,CHAFER,2102
150,2023-01-04 12:00:00,316.3,NSE,316.6,316.15,316.5,CHAFER,4594
151,2023-01-04 12:01:00,316.0,NSE,316.45,316.0,316.2,CHAFER,18269
152,2023-01-04 12:02:00,315.7,NSE,316.1,315.6,316.0,CHAFER,19783
153,2023-01-04 12:03:00,315.35,NSE,315.95,315.1,315.6,CHAFER,28088
154,2023-01-04 12:04:00,314.55,NSE,315.55,314.4,315.55,CHAFER,55393
155,2023-01-04 12:05:00,315.2,NSE,315.2,314.25,314.45,CHAFER,23611
156,2023-01-04 12:06:00,315.7,NSE,315.75,315.0,315.1,CHAFER,7795
157,2023-01-04 12:07:00,315.15,NSE,315.7,315.05,315.7,CHAFER,13838
158,2023-01-04 12:08:00,315.0,NSE,315.25,314.8,315.15,CHAFER,8115
159,2023-01-04 12:09:00,314.6,NSE,315.0,314.5,314.85,CHAFER,6771
160,2023-01-04 12:10:00,314.55,NSE,314.9,314.5,314.6,CHAFER,8764
161,2023-01-04 12:11:00,314.8,NSE,314.8,314.55,314.7,CHAFER,2971
162,2023-01-04 12:12:00,315.25,NSE,315.25,314.8,314.95,CHAFER,5118
163,2023-01-04 12:13:00,315.25,NSE,315.5,315.25,315.4,CHAFER,11086
164,2023-01-04 12:14:00,315.2,NSE,315.45,315.15,315.25,CHAFER,2032
165,2023-01-04 12:15:00,315.25,NSE,315.3,315.1,315.25,CHAFER,1965
166,2023-01-04 12:16:00,315.25,NSE,315.25,315.05,315.2,CHAFER,3488
167,2023-01-04 12:17:00,315.85,NSE,315.95,315.15,315.15,CHAFER,10252
168,2023-01-04 12:18:00,315.6,NSE,315.9,315.55,315.8,CHAFER,5424
169,2023-01-04 12:19:00,315.9,NSE,316.0,315.7,315.7,CHAFER,2847
170,2023-01-04 12:20:00,316.15,NSE,316.15,315.9,316.0,CHAFER,4374
171,2023-01-04 12:21:00,316.1,NSE,316.25,316.1,316.1,CHAFER,4101
172,2023-01-04 12:22:00,316.25,NSE,316.25,316.1,316.1,CHAFER,7011
173,2023-01-04 12:23:00,316.2,NSE,316.25,316.15,316.15,CHAFER,514
174,2023-01-04 12:24:00,316.35,NSE,316.4,316.2,316.25,CHAFER,2015
175,2023-01-04 12:25:00,316.35,NSE,316.4,316.35,316.35,CHAFER,2647
176,2023-01-04 12:26:00,316.0,NSE,316.4,315.85,316.35,CHAFER,6388
177,2023-01-04 12:27:00,316.2,NSE,316.25,316.0,316.1,CHAFER,4399
178,2023-01-04 12:28:00,316.0,NSE,316.25,316.0,316.25,CHAFER,2193
179,2023-01-04 12:29:00,316.0,NSE,316.15,315.9,316.15,CHAFER,2907
180,2023-01-04 12:30:00,315.85,NSE,316.05,315.85,316.05,CHAFER,2350
181,2023-01-04 12:31:00,316.2,NSE,316.2,315.9,316.0,CHAFER,4593
182,2023-01-04 12:32:00,316.3,NSE,316.4,316.2,316.2,CHAFER,2996
183,2023-01-04 12:33:00,315.8,NSE,316.4,315.8,316.3,CHAFER,3731
184,2023-01-04 12:34:00,315.9,NSE,315.95,315.7,315.95,CHAFER,1419
185,2023-01-04 12:35:00,315.9,NSE,316.0,315.75,315.95,CHAFER,3477
186,2023-01-04 12:36:00,315.9,NSE,316.0,315.9,315.9,CHAFER,1012
187,2023-01-04 12:37:00,316.2,NSE,316.2,316.0,316.05,CHAFER,2411
188,2023-01-04 12:38:00,316.6,NSE,316.6,316.2,316.2,CHAFER,9107
189,2023-01-04 12:39:00,316.2,NSE,316.4,316.2,316.4,CHAFER,4679
190,2023-01-04 12:40:00,316.3,NSE,316.35,316.2,316.2,CHAFER,1247
191,2023-01-04 12:41:00,316.5,NSE,316.55,316.35,316.4,CHAFER,1278
192,2023-01-04 12:42:00,316.6,NSE,316.7,316.55,316.55,CHAFER,2516
193,2023-01-04 12:43:00,316.75,NSE,316.8,316.6,316.75,CHAFER,2445
194,2023-01-04 12:44:00,316.65,NSE,316.75,316.55,316.6,CHAFER,2643
195,2023-01-04 12:45:00,317.0,NSE,317.15,316.7,316.75,CHAFER,7109
196,2023-01-04 12:46:00,317.4,NSE,317.4,317.1,317.15,CHAFER,5332
197,2023-01-04 12:47:00,317.45,NSE,317.45,317.3,317.3,CHAFER,5427
198,2023-01-04 12:48:00,317.15,NSE,317.45,317.15,317.45,CHAFER,8056
199,2023-01-04 12:49:00,317.4,NSE,317.45,317.2,317.4,CHAFER,3410
200,2023-01-04 12:50:00,317.3,NSE,317.4,317.3,317.3,CHAFER,1431
201,2023-01-04 12:51:00,317.4,NSE,317.45,317.25,317.45,CHAFER,5596
202,2023-01-04 12:52:00,317.4,NSE,317.45,317.35,317.4,CHAFER,2650
203,2023-01-04 12:53:00,317.3,NSE,317.4,317.3,317.35,CHAFER,3182
204,2023-01-04 12:54:00,317.15,NSE,317.3,317.1,317.25,CHAFER,1559
205,2023-01-04 12:55:00,318.35,NSE,318.7,316.8,317.1,CHAFER,33187
206,2023-01-04 12:56:00,317.35,NSE,318.35,317.35,318.3,CHAFER,8070
207,2023-01-04 12:57:00,317.5,NSE,317.85,317.45,317.45,CHAFER,7083
208,2023-01-04 12:58:00,317.45,NSE,317.5,317.4,317.5,CHAFER,1064
209,2023-01-04 12:59:00,317.6,NSE,317.7,317.4,317.45,CHAFER,2136
210,2023-01-04 13:00:00,317.8,NSE,317.8,317.6,317.7,CHAFER,1836
211,2023-01-04 13:01:00,318.0,NSE,318.0,317.75,317.75,CHAFER,8506
212,2023-01-04 13:02:00,317.95,NSE,318.2,317.75,318.0,CHAFER,5662
213,2023-01-04 13:03:00,318.2,NSE,318.2,317.8,317.9,CHAFER,4095
214,2023-01-04 13:04:00,318.15,NSE,318.3,318.1,318.1,CHAFER,2645
215,2023-01-04 13:05:00,318.5,NSE,318.5,318.15,318.15,CHAFER,5237
216,2023-01-04 13:06:00,318.5,NSE,318.65,318.45,318.45,CHAFER,8759
217,2023-01-04 13:07:00,318.3,NSE,318.7,318.3,318.6,CHAFER,10956
218,2023-01-04 13:08:00,318.0,NSE,318.45,318.0,318.35,CHAFER,3302
219,2023-01-04 13:09:00,317.85,NSE,318.0,317.85,318.0,CHAFER,2377
220,2023-01-04 13:10:00,317.8,NSE,317.9,317.75,317.9,CHAFER,3553
221,2023-01-04 13:11:00,317.95,NSE,318.2,317.8,317.9,CHAFER,4199
222,2023-01-04 13:12:00,318.0,NSE,318.1,318.0,318.1,CHAFER,2818
223,2023-01-04 13:13:00,317.85,NSE,318.0,317.55,318.0,CHAFER,3559
224,2023-01-04 13:14:00,317.85,NSE,317.95,317.85,317.85,CHAFER,1424
225,2023-01-04 13:15:00,318.1,NSE,318.25,317.9,317.9,CHAFER,8609
226,2023-01-04 13:16:00,318.2,NSE,318.25,318.0,318.1,CHAFER,4450
227,2023-01-04 13:17:00,318.3,NSE,318.35,318.2,318.2,CHAFER,928
228,2023-01-04 13:18:00,318.25,NSE,318.35,318.25,318.35,CHAFER,3903
229,2023-01-04 13:19:00,318.0,NSE,318.2,317.9,318.2,CHAFER,1861
230,2023-01-04 13:20:00,318.35,NSE,318.35,318.0,318.15,CHAFER,9308
231,2023-01-04 13:21:00,318.15,NSE,318.35,318.15,318.35,CHAFER,1895
232,2023-01-04 13:22:00,318.0,NSE,318.1,318.0,318.1,CHAFER,1096
233,2023-01-04 13:23:00,317.9,NSE,317.9,317.75,317.9,CHAFER,1989
234,2023-01-04 13:24:00,318.05,NSE,318.2,317.9,317.9,CHAFER,6899
235,2023-01-04 13:25:00,318.0,NSE,318.15,318.0,318.1,CHAFER,976
236,2023-01-04 13:26:00,318.05,NSE,318.05,318.0,318.0,CHAFER,441
237,2023-01-04 13:27:00,318.2,NSE,318.2,317.9,318.0,CHAFER,4416
238,2023-01-04 13:28:00,317.8,NSE,318.1,317.8,318.0,CHAFER,2658
239,2023-01-04 13:29:00,317.65,NSE,317.75,317.55,317.6,CHAFER,4042
240,2023-01-04 13:30:00,317.35,NSE,317.55,317.25,317.55,CHAFER,3793
241,2023-01-04 13:31:00,317.4,NSE,317.4,317.35,317.4,CHAFER,652
242,2023-01-04 13:32:00,317.35,NSE,317.45,317.35,317.4,CHAFER,947
243,2023-01-04 13:33:00,317.35,NSE,317.45,317.35,317.35,CHAFER,641
244,2023-01-04 13:34:00,317.65,NSE,317.7,317.5,317.6,CHAFER,3704
245,2023-01-04 13:35:00,317.9,NSE,318.0,317.65,317.65,CHAFER,6186
246,2023-01-04 13:36:00,318.0,NSE,318.1,318.0,318.0,CHAFER,859
247,2023-01-04 13:37:00,318.1,NSE,318.15,318.0,318.05,CHAFER,2927
248,2023-01-04 13:38:00,318.15,NSE,318.2,318.15,318.15,CHAFER,1072
249,2023-01-04 13:39:00,318.2,NSE,318.2,318.1,318.15,CHAFER,2554
250,2023-01-04 13:40:00,318.1,NSE,318.2,318.1,318.1,CHAFER,2637
251,2023-01-04 13:41:00,318.1,NSE,318.2,318.0,318.15,CHAFER,1551
252,2023-01-04 13:42:00,318.15,NSE,318.2,318.15,318.2,CHAFER,1858
253,2023-01-04 13:43:00,318.15,NSE,318.2,318.15,318.15,CHAFER,1461
254,2023-01-04 13:44:00,318.0,NSE,318.2,317.95,318.15,CHAFER,2083
255,2023-01-04 13:45:00,318.2,NSE,318.2,317.95,318.05,CHAFER,2330
256,2023-01-04 13:46:00,318.3,NSE,318.35,318.1,318.2,CHAFER,4025
257,2023-01-04 13:47:00,318.35,NSE,318.4,318.3,318.3,CHAFER,4099
258,2023-01-04 13:48:00,318.35,NSE,318.35,318.25,318.35,CHAFER,1818
259,2023-01-04 13:49:00,318.15,NSE,318.35,318.15,318.25,CHAFER,1469
260,2023-01-04 13:50:00,318.3,NSE,318.35,318.15,318.15,CHAFER,478
261,2023-01-04 13:51:00,318.3,NSE,318.35,318.15,318.3,CHAFER,3489
262,2023-01-04 13:52:00,318.4,NSE,318.4,318.3,318.35,CHAFER,2135
263,2023-01-04 13:53:00,318.35,NSE,318.35,318.2,318.35,CHAFER,2390
264,2023-01-04 13:54:00,318.75,NSE,318.8,318.35,318.35,CHAFER,11040
265,2023-01-04 13:55:00,318.8,NSE,318.8,318.65,318.65,CHAFER,6112
266,2023-01-04 13:56:00,318.5,NSE,318.8,318.45,318.75,CHAFER,4994
267,2023-01-04 13:57:00,318.4,NSE,318.55,318.4,318.5,CHAFER,1615
268,2023-01-04 13:58:00,318.25,NSE,318.45,318.2,318.4,CHAFER,4364
269,2023-01-04 13:59:00,318.1,NSE,318.25,318.1,318.2,CHAFER,980
270,2023-01-04 14:00:00,317.7,NSE,318.1,317.5,318.1,CHAFER,11718
271,2023-01-04 14:01:00,318.0,NSE,318.0,317.7,317.7,CHAFER,4987
272,2023-01-04 14:02:00,317.6,NSE,317.9,317.6,317.9,CHAFER,7143
273,2023-01-04 14:03:00,317.45,NSE,317.8,317.45,317.8,CHAFER,5278
274,2023-01-04 14:04:00,317.55,NSE,317.6,317.35,317.35,CHAFER,1363
275,2023-01-04 14:05:00,317.45,NSE,317.55,317.35,317.55,CHAFER,2255
276,2023-01-04 14:06:00,317.45,NSE,317.55,317.4,317.5,CHAFER,10156
277,2023-01-04 14:07:00,317.4,NSE,317.8,317.4,317.65,CHAFER,4880
278,2023-01-04 14:08:00,317.65,NSE,317.65,317.55,317.6,CHAFER,585
279,2023-01-04 14:09:00,317.65,NSE,317.7,317.65,317.7,CHAFER,533
280,2023-01-04 14:10:00,317.3,NSE,317.7,317.3,317.7,CHAFER,3201
281,2023-01-04 14:11:00,316.95,NSE,317.35,316.95,317.35,CHAFER,13188
282,2023-01-04 14:12:00,317.0,NSE,317.15,316.95,317.0,CHAFER,7476
283,2023-01-04 14:13:00,317.15,NSE,317.15,317.0,317.0,CHAFER,2815
284,2023-01-04 14:14:00,317.4,NSE,317.4,317.3,317.3,CHAFER,1176
285,2023-01-04 14:15:00,317.4,NSE,317.6,317.4,317.5,CHAFER,6606
286,2023-01-04 14:16:00,317.25,NSE,317.3,317.2,317.3,CHAFER,2509
287,2023-01-04 14:17:00,317.2,NSE,317.2,317.15,317.15,CHAFER,1358
288,2023-01-04 14:18:00,316.9,NSE,317.2,316.9,317.2,CHAFER,7975
289,2023-01-04 14:19:00,316.75,NSE,317.0,316.75,316.9,CHAFER,5865
290,2023-01-04 14:20:00,316.75,NSE,317.0,316.75,316.9,CHAFER,5022
291,2023-01-04 14:21:00,316.65,NSE,316.65,316.45,316.65,CHAFER,7810
292,2023-01-04 14:22:00,316.15,NSE,316.65,316.1,316.65,CHAFER,3347
293,2023-01-04 14:23:00,316.4,NSE,316.55,316.1,316.15,CHAFER,4296
294,2023-01-04 14:24:00,316.5,NSE,316.65,316.4,316.5,CHAFER,2620
295,2023-01-04 14:25:00,316.7,NSE,316.8,316.7,316.7,CHAFER,1141
296,2023-01-04 14:26:00,316.05,NSE,316.6,316.05,316.6,CHAFER,6335
297,2023-01-04 14:27:00,316.25,NSE,316.4,315.75,316.0,CHAFER,11172
298,2023-01-04 14:28:00,316.4,NSE,316.5,316.25,316.35,CHAFER,3323
299,2023-01-04 14:29:00,316.35,NSE,316.5,316.25,316.5,CHAFER,2796
300,2023-01-04 14:30:00,316.4,NSE,316.55,316.3,316.35,CHAFER,1911
301,2023-01-04 14:31:00,315.85,NSE,316.3,315.8,316.3,CHAFER,8413
302,2023-01-04 14:32:00,316.05,NSE,316.1,315.75,315.75,CHAFER,2843
303,2023-01-04 14:33:00,316.3,NSE,316.35,316.05,316.1,CHAFER,4415
304,2023-01-04 14:34:00,316.2,NSE,316.35,316.2,316.2,CHAFER,1093
305,2023-01-04 14:35:00,316.1,NSE,316.35,315.95,316.2,CHAFER,3310
306,2023-01-04 14:36:00,316.4,NSE,316.4,316.25,316.4,CHAFER,2304
307,2023-01-04 14:37:00,317.25,NSE,317.25,316.35,316.35,CHAFER,37008
308,2023-01-04 14:38:00,317.0,NSE,317.25,317.0,317.25,CHAFER,2951
309,2023-01-04 14:39:00,316.5,NSE,317.1,316.5,317.05,CHAFER,11645
310,2023-01-04 14:40:00,316.2,NSE,316.75,316.2,316.75,CHAFER,4743
311,2023-01-04 14:41:00,316.65,NSE,316.8,316.1,316.1,CHAFER,6777
312,2023-01-04 14:42:00,316.7,NSE,316.75,316.55,316.75,CHAFER,3492
313,2023-01-04 14:43:00,316.65,NSE,316.95,316.55,316.6,CHAFER,3056
314,2023-01-04 14:44:00,316.35,NSE,316.75,316.2,316.65,CHAFER,1964
315,2023-01-04 14:45:00,315.9,NSE,316.2,315.75,316.2,CHAFER,4468
316,2023-01-04 14:46:00,315.75,NSE,316.1,315.75,315.9,CHAFER,8567
