,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-12-28 10:29:00,297.2,NSE,297.2,296.9,296.9,CHAFER,1224
60,2022-12-28 10:30:00,297.15,NSE,297.2,297.0,297.2,CHAFER,205
61,2022-12-28 10:31:00,297.4,NSE,297.6,297.15,297.15,CHAFER,4815
62,2022-12-28 10:32:00,297.0,NSE,297.2,296.9,297.15,CHAFER,2831
63,2022-12-28 10:33:00,297.25,NSE,297.25,297.2,297.2,CHAFER,11
64,2022-12-28 10:34:00,297.1,NSE,297.1,296.9,296.9,CHAFER,381
65,2022-12-28 10:35:00,297.15,NSE,297.3,296.95,297.05,CHAFER,2000
66,2022-12-28 10:36:00,297.2,NSE,297.25,297.0,297.0,CHAFER,2764
67,2022-12-28 10:37:00,297.2,NSE,297.2,297.05,297.05,CHAFER,70
68,2022-12-28 10:38:00,297.6,NSE,297.6,297.05,297.05,CHAFER,5565
69,2022-12-28 10:39:00,298.15,NSE,298.15,297.6,297.75,CHAFER,3571
70,2022-12-28 10:40:00,298.2,NSE,298.25,298.0,298.05,CHAFER,1721
71,2022-12-28 10:41:00,298.3,NSE,298.4,298.15,298.2,CHAFER,3967
72,2022-12-28 10:42:00,298.25,NSE,298.35,298.25,298.35,CHAFER,773
73,2022-12-28 10:43:00,298.35,NSE,298.4,298.2,298.4,CHAFER,427
74,2022-12-28 10:44:00,298.2,NSE,298.35,298.2,298.35,CHAFER,78
75,2022-12-28 10:45:00,298.5,NSE,298.65,298.15,298.2,CHAFER,5180
76,2022-12-28 10:46:00,298.8,NSE,298.8,298.5,298.55,CHAFER,2567
77,2022-12-28 10:47:00,298.85,NSE,298.85,298.65,298.65,CHAFER,1572
78,2022-12-28 10:48:00,298.4,NSE,298.85,298.4,298.85,CHAFER,4212
79,2022-12-28 10:49:00,298.5,NSE,298.8,298.35,298.35,CHAFER,4663
80,2022-12-28 10:50:00,298.75,NSE,298.75,298.5,298.5,CHAFER,4060
81,2022-12-28 10:51:00,299.1,NSE,299.25,298.8,298.8,CHAFER,15399
82,2022-12-28 10:52:00,299.25,NSE,299.25,298.9,298.9,CHAFER,4367
83,2022-12-28 10:53:00,299.3,NSE,299.4,299.0,299.25,CHAFER,2330
84,2022-12-28 10:54:00,299.45,NSE,299.6,299.1,299.1,CHAFER,7889
85,2022-12-28 10:55:00,299.7,NSE,299.85,299.45,299.45,CHAFER,5981
86,2022-12-28 10:56:00,299.55,NSE,299.75,299.5,299.55,CHAFER,3527
87,2022-12-28 10:57:00,299.7,NSE,299.7,299.5,299.6,CHAFER,3594
88,2022-12-28 10:58:00,299.8,NSE,299.9,299.65,299.7,CHAFER,4623
89,2022-12-28 10:59:00,299.7,NSE,299.8,299.5,299.75,CHAFER,5283
90,2022-12-28 11:00:00,299.85,NSE,299.85,299.5,299.5,CHAFER,3056
91,2022-12-28 11:01:00,299.7,NSE,299.9,299.7,299.75,CHAFER,4485
92,2022-12-28 11:02:00,299.75,NSE,299.9,299.7,299.9,CHAFER,1110
93,2022-12-28 11:03:00,299.8,NSE,299.8,299.55,299.7,CHAFER,2256
94,2022-12-28 11:04:00,299.6,NSE,299.8,299.6,299.65,CHAFER,1141
95,2022-12-28 11:05:00,299.7,NSE,299.7,299.6,299.65,CHAFER,1153
96,2022-12-28 11:06:00,299.6,NSE,299.75,299.6,299.7,CHAFER,305
97,2022-12-28 11:07:00,299.5,NSE,299.8,299.5,299.6,CHAFER,1913
98,2022-12-28 11:08:00,299.35,NSE,299.7,299.35,299.6,CHAFER,1432
99,2022-12-28 11:09:00,299.6,NSE,299.9,299.3,299.3,CHAFER,5544
100,2022-12-28 11:10:00,299.75,NSE,299.95,299.7,299.8,CHAFER,2147
101,2022-12-28 11:11:00,299.8,NSE,299.9,299.8,299.9,CHAFER,1191
102,2022-12-28 11:12:00,300.25,NSE,300.25,299.7,299.75,CHAFER,7628
103,2022-12-28 11:13:00,300.0,NSE,300.5,300.0,300.3,CHAFER,7245
104,2022-12-28 11:14:00,300.0,NSE,300.3,299.85,300.15,CHAFER,3608
105,2022-12-28 11:15:00,299.25,NSE,300.05,299.25,299.9,CHAFER,4029
106,2022-12-28 11:16:00,299.0,NSE,299.4,299.0,299.25,CHAFER,1749
107,2022-12-28 11:17:00,298.95,NSE,299.15,298.8,298.95,CHAFER,2230
108,2022-12-28 11:18:00,298.85,NSE,299.0,298.75,298.95,CHAFER,2808
109,2022-12-28 11:19:00,298.9,NSE,298.9,298.75,298.85,CHAFER,516
110,2022-12-28 11:20:00,298.85,NSE,299.0,298.85,298.85,CHAFER,506
111,2022-12-28 11:21:00,298.25,NSE,298.75,298.2,298.7,CHAFER,4984
112,2022-12-28 11:22:00,298.05,NSE,298.35,298.05,298.35,CHAFER,1246
113,2022-12-28 11:23:00,297.8,NSE,298.0,297.75,297.8,CHAFER,4290
114,2022-12-28 11:24:00,298.0,NSE,298.2,297.8,297.8,CHAFER,866
115,2022-12-28 11:25:00,298.1,NSE,298.3,298.0,298.1,CHAFER,1165
116,2022-12-28 11:26:00,298.3,NSE,298.35,298.0,298.0,CHAFER,376
117,2022-12-28 11:27:00,298.3,NSE,298.3,298.05,298.15,CHAFER,215
118,2022-12-28 11:28:00,298.15,NSE,298.3,298.15,298.3,CHAFER,2115
119,2022-12-28 11:29:00,298.45,NSE,298.45,298.1,298.1,CHAFER,1909
120,2022-12-28 11:30:00,297.8,NSE,298.5,297.8,298.5,CHAFER,3777
121,2022-12-28 11:31:00,297.55,NSE,298.05,297.55,298.05,CHAFER,1031
122,2022-12-28 11:32:00,297.5,NSE,297.55,297.25,297.55,CHAFER,2111
123,2022-12-28 11:33:00,297.2,NSE,297.5,297.2,297.3,CHAFER,876
124,2022-12-28 11:34:00,297.1,NSE,297.2,297.05,297.2,CHAFER,1159
125,2022-12-28 11:35:00,296.45,NSE,297.3,296.2,297.3,CHAFER,12994
126,2022-12-28 11:36:00,296.55,NSE,296.85,296.3,296.3,CHAFER,3860
127,2022-12-28 11:37:00,296.4,NSE,296.55,296.3,296.5,CHAFER,3476
128,2022-12-28 11:38:00,296.4,NSE,296.55,296.3,296.55,CHAFER,3404
129,2022-12-28 11:39:00,296.55,NSE,296.55,296.35,296.4,CHAFER,380
130,2022-12-28 11:40:00,296.5,NSE,296.55,296.5,296.55,CHAFER,377
131,2022-12-28 11:41:00,296.9,NSE,296.95,296.65,296.65,CHAFER,2157
132,2022-12-28 11:42:00,297.2,NSE,297.5,296.9,296.95,CHAFER,2732
133,2022-12-28 11:43:00,297.05,NSE,297.3,297.0,297.15,CHAFER,5138
134,2022-12-28 11:44:00,297.55,NSE,297.55,297.1,297.1,CHAFER,675
135,2022-12-28 11:45:00,297.35,NSE,297.55,297.05,297.55,CHAFER,6185
136,2022-12-28 11:46:00,297.35,NSE,297.45,297.35,297.45,CHAFER,63
137,2022-12-28 11:47:00,297.45,NSE,297.45,297.45,297.45,CHAFER,398
138,2022-12-28 11:48:00,297.2,NSE,297.4,297.1,297.4,CHAFER,1558
139,2022-12-28 11:49:00,297.6,NSE,297.6,297.25,297.25,CHAFER,3911
140,2022-12-28 11:50:00,297.5,NSE,297.7,297.5,297.5,CHAFER,692
141,2022-12-28 11:51:00,297.5,NSE,297.75,297.5,297.5,CHAFER,1376
142,2022-12-28 11:52:00,297.35,NSE,297.75,297.35,297.5,CHAFER,4060
143,2022-12-28 11:53:00,297.7,NSE,297.7,297.35,297.35,CHAFER,90
144,2022-12-28 11:54:00,297.75,NSE,297.75,297.55,297.55,CHAFER,76
145,2022-12-28 11:55:00,297.75,NSE,297.75,297.55,297.55,CHAFER,236
146,2022-12-28 11:56:00,297.75,NSE,297.75,297.55,297.75,CHAFER,1821
147,2022-12-28 11:57:00,298.0,NSE,298.0,297.75,297.75,CHAFER,879
148,2022-12-28 11:58:00,297.95,NSE,298.0,297.95,297.95,CHAFER,124
149,2022-12-28 11:59:00,297.7,NSE,297.9,297.7,297.75,CHAFER,785
150,2022-12-28 12:00:00,297.85,NSE,297.85,297.55,297.8,CHAFER,7244
151,2022-12-28 12:01:00,297.6,NSE,298.1,297.6,297.85,CHAFER,3184
152,2022-12-28 12:02:00,297.8,NSE,297.8,297.55,297.55,CHAFER,194
153,2022-12-28 12:03:00,297.5,NSE,297.75,297.5,297.75,CHAFER,2971
154,2022-12-28 12:04:00,297.55,NSE,297.7,297.3,297.3,CHAFER,306
155,2022-12-28 12:05:00,297.6,NSE,297.6,297.55,297.55,CHAFER,200
156,2022-12-28 12:06:00,297.7,NSE,297.7,297.45,297.45,CHAFER,96
157,2022-12-28 12:07:00,297.7,NSE,297.7,297.55,297.55,CHAFER,993
158,2022-12-28 12:08:00,297.5,NSE,297.7,297.5,297.7,CHAFER,947
159,2022-12-28 12:09:00,297.85,NSE,298.1,297.45,297.45,CHAFER,3029
160,2022-12-28 12:10:00,298.2,NSE,298.2,297.95,298.0,CHAFER,1182
161,2022-12-28 12:11:00,298.35,NSE,298.4,298.2,298.4,CHAFER,1987
162,2022-12-28 12:12:00,298.25,NSE,298.45,298.05,298.3,CHAFER,1611
163,2022-12-28 12:13:00,298.25,NSE,298.25,298.25,298.25,CHAFER,447
164,2022-12-28 12:14:00,298.25,NSE,298.25,298.25,298.25,CHAFER,675
165,2022-12-28 12:15:00,298.0,NSE,298.15,298.0,298.1,CHAFER,440
166,2022-12-28 12:16:00,298.3,NSE,298.3,298.05,298.05,CHAFER,317
167,2022-12-28 12:17:00,299.15,NSE,299.2,298.3,298.3,CHAFER,5380
168,2022-12-28 12:18:00,299.1,NSE,299.1,298.8,299.05,CHAFER,1793
169,2022-12-28 12:19:00,299.35,NSE,299.4,298.9,299.0,CHAFER,3361
170,2022-12-28 12:20:00,299.1,NSE,299.4,298.9,299.4,CHAFER,9357
171,2022-12-28 12:21:00,298.9,NSE,299.3,298.6,299.2,CHAFER,3137
172,2022-12-28 12:22:00,298.5,NSE,298.95,298.45,298.95,CHAFER,4732
173,2022-12-28 12:23:00,298.65,NSE,298.8,298.5,298.55,CHAFER,6588
174,2022-12-28 12:24:00,298.6,NSE,298.75,298.6,298.65,CHAFER,260
175,2022-12-28 12:25:00,298.7,NSE,298.85,298.6,298.6,CHAFER,2269
176,2022-12-28 12:26:00,298.65,NSE,298.9,298.6,298.85,CHAFER,1756
177,2022-12-28 12:27:00,298.5,NSE,298.65,298.5,298.65,CHAFER,800
178,2022-12-28 12:28:00,298.75,NSE,298.85,298.6,298.7,CHAFER,808
179,2022-12-28 12:29:00,298.5,NSE,298.8,298.5,298.75,CHAFER,2161
180,2022-12-28 12:30:00,298.75,NSE,298.75,298.5,298.5,CHAFER,1272
181,2022-12-28 12:31:00,298.95,NSE,299.15,298.65,298.95,CHAFER,2428
182,2022-12-28 12:32:00,299.4,NSE,299.4,299.15,299.15,CHAFER,1423
183,2022-12-28 12:33:00,299.35,NSE,299.45,299.15,299.15,CHAFER,1891
184,2022-12-28 12:34:00,299.35,NSE,299.6,299.2,299.5,CHAFER,5965
185,2022-12-28 12:35:00,299.65,NSE,299.8,299.35,299.4,CHAFER,5869
186,2022-12-28 12:36:00,300.05,NSE,300.3,299.7,299.8,CHAFER,22286
187,2022-12-28 12:37:00,299.9,NSE,300.15,299.7,300.15,CHAFER,3553
188,2022-12-28 12:38:00,300.05,NSE,300.05,299.85,300.0,CHAFER,3273
189,2022-12-28 12:39:00,300.15,NSE,300.15,299.65,300.0,CHAFER,8240
190,2022-12-28 12:40:00,300.25,NSE,300.35,300.0,300.15,CHAFER,8027
191,2022-12-28 12:41:00,300.3,NSE,300.5,300.05,300.3,CHAFER,8340
192,2022-12-28 12:42:00,300.85,NSE,300.9,300.0,300.0,CHAFER,17932
193,2022-12-28 12:43:00,300.7,NSE,300.95,300.55,300.85,CHAFER,4831
194,2022-12-28 12:44:00,300.7,NSE,300.8,300.5,300.6,CHAFER,11202
195,2022-12-28 12:45:00,300.95,NSE,301.0,300.6,300.7,CHAFER,14050
196,2022-12-28 12:46:00,301.45,NSE,301.55,300.8,300.95,CHAFER,17622
197,2022-12-28 12:47:00,301.95,NSE,302.5,301.55,301.7,CHAFER,41822
198,2022-12-28 12:48:00,301.65,NSE,302.2,301.65,302.2,CHAFER,11141
199,2022-12-28 12:49:00,301.55,NSE,301.9,301.5,301.6,CHAFER,7165
200,2022-12-28 12:50:00,301.7,NSE,301.7,301.3,301.5,CHAFER,7297
201,2022-12-28 12:51:00,301.45,NSE,301.5,301.15,301.35,CHAFER,6494
202,2022-12-28 12:52:00,301.45,NSE,301.45,301.2,301.2,CHAFER,5886
203,2022-12-28 12:53:00,301.5,NSE,301.5,301.2,301.4,CHAFER,6680
204,2022-12-28 12:54:00,301.8,NSE,301.9,301.4,301.4,CHAFER,8102
205,2022-12-28 12:55:00,302.1,NSE,302.1,301.65,301.8,CHAFER,5781
206,2022-12-28 12:56:00,302.25,NSE,302.35,301.9,302.1,CHAFER,10463
207,2022-12-28 12:57:00,302.1,NSE,302.3,302.0,302.05,CHAFER,2178
208,2022-12-28 12:58:00,302.05,NSE,302.3,302.05,302.1,CHAFER,5894
209,2022-12-28 12:59:00,302.5,NSE,302.7,302.05,302.35,CHAFER,12341
210,2022-12-28 13:00:00,303.4,NSE,303.7,302.2,302.25,CHAFER,35949
211,2022-12-28 13:01:00,303.0,NSE,303.75,302.75,303.35,CHAFER,26599
212,2022-12-28 13:02:00,303.15,NSE,303.35,303.0,303.1,CHAFER,9425
213,2022-12-28 13:03:00,303.4,NSE,303.75,303.15,303.15,CHAFER,16288
214,2022-12-28 13:04:00,303.2,NSE,303.4,303.2,303.4,CHAFER,9060
215,2022-12-28 13:05:00,304.0,NSE,304.35,302.75,303.15,CHAFER,44090
216,2022-12-28 13:06:00,303.85,NSE,304.5,303.8,304.05,CHAFER,24849
217,2022-12-28 13:07:00,303.5,NSE,304.0,303.3,304.0,CHAFER,15524
218,2022-12-28 13:08:00,303.2,NSE,303.65,303.15,303.5,CHAFER,11994
219,2022-12-28 13:09:00,302.4,NSE,303.25,302.4,303.25,CHAFER,16384
220,2022-12-28 13:10:00,302.3,NSE,302.85,302.15,302.3,CHAFER,12816
221,2022-12-28 13:11:00,302.15,NSE,302.4,302.0,302.35,CHAFER,8330
222,2022-12-28 13:12:00,302.65,NSE,302.65,302.15,302.4,CHAFER,6160
223,2022-12-28 13:13:00,302.5,NSE,302.75,302.35,302.75,CHAFER,5318
224,2022-12-28 13:14:00,302.5,NSE,302.6,302.3,302.3,CHAFER,3251
225,2022-12-28 13:15:00,302.9,NSE,302.9,302.25,302.35,CHAFER,11128
226,2022-12-28 13:16:00,302.6,NSE,302.8,302.6,302.6,CHAFER,2923
227,2022-12-28 13:17:00,302.0,NSE,302.6,302.0,302.6,CHAFER,5309
228,2022-12-28 13:18:00,301.3,NSE,302.1,300.7,302.0,CHAFER,33521
229,2022-12-28 13:19:00,301.5,NSE,301.5,301.05,301.35,CHAFER,7810
230,2022-12-28 13:20:00,301.1,NSE,301.4,301.1,301.3,CHAFER,2911
231,2022-12-28 13:21:00,301.65,NSE,301.9,301.1,301.25,CHAFER,3984
232,2022-12-28 13:22:00,302.1,NSE,302.5,301.65,301.65,CHAFER,5382
233,2022-12-28 13:23:00,302.2,NSE,302.35,301.95,302.25,CHAFER,2030
234,2022-12-28 13:24:00,302.2,NSE,302.2,302.1,302.15,CHAFER,1371
235,2022-12-28 13:25:00,302.15,NSE,302.35,302.0,302.2,CHAFER,1164
236,2022-12-28 13:26:00,301.8,NSE,302.3,301.65,302.3,CHAFER,3596
237,2022-12-28 13:27:00,301.8,NSE,301.9,301.5,301.6,CHAFER,2873
238,2022-12-28 13:28:00,301.9,NSE,301.9,301.55,301.55,CHAFER,999
239,2022-12-28 13:29:00,302.05,NSE,302.05,301.9,302.0,CHAFER,1991
240,2022-12-28 13:30:00,302.15,NSE,302.15,301.95,302.15,CHAFER,546
241,2022-12-28 13:31:00,301.95,NSE,302.05,301.85,302.05,CHAFER,1380
242,2022-12-28 13:32:00,302.0,NSE,302.05,301.9,302.0,CHAFER,480
243,2022-12-28 13:33:00,302.05,NSE,302.2,301.95,302.1,CHAFER,2399
244,2022-12-28 13:34:00,302.4,NSE,302.4,302.05,302.05,CHAFER,1453
245,2022-12-28 13:35:00,302.55,NSE,302.8,302.4,302.5,CHAFER,5799
246,2022-12-28 13:36:00,302.4,NSE,302.55,301.35,302.4,CHAFER,36957
247,2022-12-28 13:37:00,302.65,NSE,302.8,302.5,302.5,CHAFER,3516
248,2022-12-28 13:38:00,303.0,NSE,303.0,302.5,302.65,CHAFER,4389
249,2022-12-28 13:39:00,303.05,NSE,303.35,302.8,303.0,CHAFER,6290
250,2022-12-28 13:40:00,302.7,NSE,303.15,302.35,303.15,CHAFER,5715
251,2022-12-28 13:41:00,303.15,NSE,303.15,302.7,302.85,CHAFER,3613
252,2022-12-28 13:42:00,303.15,NSE,303.15,302.95,303.15,CHAFER,1378
253,2022-12-28 13:43:00,303.05,NSE,303.25,302.95,303.15,CHAFER,8825
254,2022-12-28 13:44:00,302.85,NSE,303.15,302.6,302.95,CHAFER,5493
255,2022-12-28 13:45:00,302.85,NSE,303.1,302.75,302.85,CHAFER,6276
256,2022-12-28 13:46:00,303.35,NSE,303.35,302.9,303.0,CHAFER,5494
257,2022-12-28 13:47:00,303.35,NSE,303.35,303.1,303.15,CHAFER,4591
258,2022-12-28 13:48:00,303.5,NSE,303.5,303.05,303.35,CHAFER,6355
259,2022-12-28 13:49:00,303.5,NSE,303.8,303.45,303.5,CHAFER,11838
260,2022-12-28 13:50:00,303.55,NSE,303.7,303.4,303.5,CHAFER,2526
261,2022-12-28 13:51:00,303.5,NSE,303.55,303.2,303.55,CHAFER,2403
262,2022-12-28 13:52:00,303.25,NSE,303.5,303.25,303.4,CHAFER,898
263,2022-12-28 13:53:00,303.25,NSE,303.5,303.0,303.4,CHAFER,8695
264,2022-12-28 13:54:00,303.35,NSE,303.5,303.1,303.5,CHAFER,5502
265,2022-12-28 13:55:00,303.55,NSE,303.7,303.35,303.35,CHAFER,10695
266,2022-12-28 13:56:00,303.85,NSE,303.85,303.5,303.7,CHAFER,8166
267,2022-12-28 13:57:00,303.75,NSE,303.85,303.5,303.85,CHAFER,1844
268,2022-12-28 13:58:00,303.55,NSE,303.75,303.45,303.55,CHAFER,867
269,2022-12-28 13:59:00,303.5,NSE,303.75,303.5,303.7,CHAFER,1254
270,2022-12-28 14:00:00,303.45,NSE,303.7,303.45,303.6,CHAFER,2796
271,2022-12-28 14:01:00,303.15,NSE,303.5,303.1,303.45,CHAFER,2880
272,2022-12-28 14:02:00,303.15,NSE,303.15,303.1,303.15,CHAFER,336
273,2022-12-28 14:03:00,303.0,NSE,303.0,302.8,303.0,CHAFER,1865
274,2022-12-28 14:04:00,302.8,NSE,302.85,302.8,302.85,CHAFER,1310
275,2022-12-28 14:05:00,303.05,NSE,303.15,302.75,302.75,CHAFER,12896
276,2022-12-28 14:06:00,303.05,NSE,303.05,302.85,303.0,CHAFER,807
277,2022-12-28 14:07:00,303.1,NSE,303.1,303.0,303.05,CHAFER,555
278,2022-12-28 14:08:00,303.2,NSE,303.2,303.0,303.15,CHAFER,1403
279,2022-12-28 14:09:00,303.2,NSE,303.35,303.05,303.35,CHAFER,2718
280,2022-12-28 14:10:00,303.05,NSE,303.2,303.05,303.05,CHAFER,563
281,2022-12-28 14:11:00,302.9,NSE,303.05,302.75,303.05,CHAFER,2547
282,2022-12-28 14:12:00,302.8,NSE,303.05,302.8,303.05,CHAFER,1092
283,2022-12-28 14:13:00,302.75,NSE,302.9,302.65,302.9,CHAFER,3720
284,2022-12-28 14:14:00,303.25,NSE,303.25,302.75,302.75,CHAFER,3738
285,2022-12-28 14:15:00,302.7,NSE,303.1,302.7,303.0,CHAFER,4514
286,2022-12-28 14:16:00,302.9,NSE,302.9,302.65,302.9,CHAFER,1304
287,2022-12-28 14:17:00,302.7,NSE,302.9,302.7,302.9,CHAFER,4655
288,2022-12-28 14:18:00,302.6,NSE,302.9,302.6,302.85,CHAFER,3826
289,2022-12-28 14:19:00,302.85,NSE,302.9,302.6,302.6,CHAFER,2902
290,2022-12-28 14:20:00,302.7,NSE,302.9,302.7,302.9,CHAFER,2882
291,2022-12-28 14:21:00,302.75,NSE,302.8,302.55,302.65,CHAFER,1682
292,2022-12-28 14:22:00,302.55,NSE,302.8,302.55,302.75,CHAFER,1902
293,2022-12-28 14:23:00,302.55,NSE,302.9,302.55,302.85,CHAFER,1736
294,2022-12-28 14:24:00,302.7,NSE,302.7,302.5,302.55,CHAFER,660
295,2022-12-28 14:25:00,302.7,NSE,302.8,302.5,302.7,CHAFER,2130
296,2022-12-28 14:26:00,302.85,NSE,303.0,302.8,302.85,CHAFER,1263
297,2022-12-28 14:27:00,303.65,NSE,303.8,302.9,302.95,CHAFER,21174
298,2022-12-28 14:28:00,303.8,NSE,303.8,303.5,303.65,CHAFER,7102
299,2022-12-28 14:29:00,303.7,NSE,303.7,303.5,303.7,CHAFER,3093
300,2022-12-28 14:30:00,304.7,NSE,304.7,303.55,303.7,CHAFER,32356
301,2022-12-28 14:31:00,304.0,NSE,304.85,303.65,304.8,CHAFER,31553
302,2022-12-28 14:32:00,303.85,NSE,304.1,303.8,304.0,CHAFER,6640
303,2022-12-28 14:33:00,304.1,NSE,304.15,303.65,304.0,CHAFER,13212
304,2022-12-28 14:34:00,304.0,NSE,304.15,303.8,304.05,CHAFER,4489
305,2022-12-28 14:35:00,303.8,NSE,304.1,303.75,304.0,CHAFER,8825
306,2022-12-28 14:36:00,303.8,NSE,303.85,303.75,303.8,CHAFER,3742
307,2022-12-28 14:37:00,304.15,NSE,304.2,303.65,303.65,CHAFER,9749
308,2022-12-28 14:38:00,304.1,NSE,304.25,304.0,304.2,CHAFER,7032
309,2022-12-28 14:39:00,304.3,NSE,304.45,304.15,304.15,CHAFER,3899
310,2022-12-28 14:40:00,304.4,NSE,304.4,304.0,304.3,CHAFER,5516
311,2022-12-28 14:41:00,305.2,NSE,305.25,304.4,304.4,CHAFER,51815
312,2022-12-28 14:42:00,304.7,NSE,305.1,304.65,305.1,CHAFER,21966
313,2022-12-28 14:43:00,305.0,NSE,305.0,304.75,304.85,CHAFER,10626
314,2022-12-28 14:44:00,305.2,NSE,305.3,304.95,305.1,CHAFER,16443
315,2022-12-28 14:45:00,305.3,NSE,305.3,304.85,305.0,CHAFER,13602
316,2022-12-28 14:46:00,305.3,NSE,305.45,305.15,305.15,CHAFER,18615
317,2022-12-28 14:47:00,305.3,NSE,305.4,305.0,305.35,CHAFER,17060
