,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2020-03-02 12:32:00,139.95,NSE,139.95,139.95,139.95,CHAFER,13
177,2020-03-02 12:33:00,139.9,NSE,140.0,139.9,140.0,CHAFER,266
178,2020-03-02 12:34:00,139.85,NSE,139.85,139.8,139.8,CHAFER,355
179,2020-03-02 12:35:00,139.85,NSE,139.9,139.85,139.9,CHAFER,107
180,2020-03-02 12:36:00,139.85,NSE,139.85,139.85,139.85,CHAFER,16
181,2020-03-02 12:37:00,139.95,NSE,139.95,139.95,139.95,CHAFER,216
182,2020-03-02 12:38:00,139.85,NSE,140.0,139.85,139.95,CHAFER,853
183,2020-03-02 12:39:00,139.95,NSE,139.95,139.85,139.85,CHAFER,12
184,2020-03-02 12:40:00,140.0,NSE,140.0,139.9,139.9,CHAFER,623
185,2020-03-02 12:41:00,140.0,NSE,140.0,140.0,140.0,CHAFER,10
186,2020-03-02 12:42:00,140.0,NSE,140.0,140.0,140.0,CHAFER,5278
187,2020-03-02 12:43:00,139.9,NSE,139.9,139.9,139.9,CHAFER,1762
188,2020-03-02 12:44:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1443
189,2020-03-02 12:45:00,140.0,NSE,140.0,140.0,140.0,CHAFER,654
190,2020-03-02 12:46:00,140.0,NSE,140.0,140.0,140.0,CHAFER,133
191,2020-03-02 12:47:00,139.85,NSE,140.0,139.85,140.0,CHAFER,568
192,2020-03-02 12:48:00,139.75,NSE,139.85,139.75,139.8,CHAFER,600
193,2020-03-02 12:49:00,139.75,NSE,139.85,139.75,139.75,CHAFER,785
194,2020-03-02 12:50:00,139.75,NSE,139.9,139.75,139.9,CHAFER,137
195,2020-03-02 12:51:00,139.75,NSE,139.9,139.75,139.9,CHAFER,35
196,2020-03-02 12:52:00,139.8,NSE,139.9,139.8,139.9,CHAFER,56
197,2020-03-02 12:53:00,139.8,NSE,139.8,139.8,139.8,CHAFER,2
198,2020-03-02 12:54:00,139.75,NSE,139.8,139.75,139.8,CHAFER,76
199,2020-03-02 12:55:00,139.75,NSE,139.85,139.75,139.85,CHAFER,52
200,2020-03-02 12:56:00,139.9,NSE,139.9,139.9,139.9,CHAFER,1
201,2020-03-02 12:58:00,139.9,NSE,139.9,139.9,139.9,CHAFER,10
202,2020-03-02 12:59:00,139.9,NSE,139.9,139.75,139.75,CHAFER,11
203,2020-03-02 13:00:00,139.9,NSE,139.9,139.9,139.9,CHAFER,2
204,2020-03-02 13:01:00,139.8,NSE,139.9,139.8,139.9,CHAFER,542
205,2020-03-02 13:02:00,139.9,NSE,139.9,139.9,139.9,CHAFER,53
206,2020-03-02 13:03:00,139.95,NSE,139.95,139.95,139.95,CHAFER,297
207,2020-03-02 13:04:00,139.95,NSE,139.95,139.9,139.9,CHAFER,12
208,2020-03-02 13:05:00,139.95,NSE,139.95,139.95,139.95,CHAFER,50
209,2020-03-02 13:06:00,139.95,NSE,139.95,139.95,139.95,CHAFER,33
210,2020-03-02 13:07:00,139.95,NSE,139.95,139.95,139.95,CHAFER,100
211,2020-03-02 13:08:00,139.75,NSE,139.8,139.75,139.8,CHAFER,410
212,2020-03-02 13:09:00,139.95,NSE,139.95,139.95,139.95,CHAFER,228
213,2020-03-02 13:10:00,139.75,NSE,139.75,139.75,139.75,CHAFER,400
214,2020-03-02 13:11:00,139.95,NSE,139.95,139.95,139.95,CHAFER,278
215,2020-03-02 13:12:00,139.95,NSE,139.95,139.95,139.95,CHAFER,7
216,2020-03-02 13:13:00,139.8,NSE,139.85,139.8,139.85,CHAFER,194
217,2020-03-02 13:14:00,139.9,NSE,139.9,139.8,139.85,CHAFER,179
218,2020-03-02 13:15:00,139.9,NSE,139.9,139.9,139.9,CHAFER,103
219,2020-03-02 13:16:00,139.9,NSE,139.9,139.9,139.9,CHAFER,4
220,2020-03-02 13:17:00,139.9,NSE,139.9,139.9,139.9,CHAFER,102
221,2020-03-02 13:18:00,139.9,NSE,139.9,139.9,139.9,CHAFER,102
222,2020-03-02 13:19:00,139.9,NSE,139.9,139.9,139.9,CHAFER,66
223,2020-03-02 13:20:00,140.0,NSE,140.0,139.9,139.9,CHAFER,3380
224,2020-03-02 13:21:00,140.0,NSE,140.0,140.0,140.0,CHAFER,725
225,2020-03-02 13:22:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1969
226,2020-03-02 13:23:00,140.0,NSE,140.0,139.95,139.95,CHAFER,423
227,2020-03-02 13:24:00,140.0,NSE,140.0,140.0,140.0,CHAFER,24
228,2020-03-02 13:25:00,140.0,NSE,140.0,140.0,140.0,CHAFER,567
229,2020-03-02 13:26:00,140.0,NSE,140.0,140.0,140.0,CHAFER,26
230,2020-03-02 13:27:00,140.0,NSE,140.0,140.0,140.0,CHAFER,414
231,2020-03-02 13:28:00,139.9,NSE,140.0,139.9,140.0,CHAFER,376
232,2020-03-02 13:29:00,139.9,NSE,140.0,139.9,140.0,CHAFER,619
233,2020-03-02 13:30:00,139.95,NSE,139.95,139.85,139.85,CHAFER,90
234,2020-03-02 13:31:00,139.95,NSE,139.95,139.85,139.9,CHAFER,501
235,2020-03-02 13:32:00,140.0,NSE,140.0,139.95,139.95,CHAFER,241
236,2020-03-02 13:33:00,140.0,NSE,140.0,140.0,140.0,CHAFER,300
237,2020-03-02 13:34:00,140.0,NSE,140.0,140.0,140.0,CHAFER,167
238,2020-03-02 13:35:00,140.0,NSE,140.0,140.0,140.0,CHAFER,29
239,2020-03-02 13:36:00,140.0,NSE,140.0,140.0,140.0,CHAFER,169
240,2020-03-02 13:37:00,140.0,NSE,140.0,140.0,140.0,CHAFER,170
241,2020-03-02 13:38:00,140.0,NSE,140.0,140.0,140.0,CHAFER,185
242,2020-03-02 13:39:00,140.0,NSE,140.0,140.0,140.0,CHAFER,3464
243,2020-03-02 13:40:00,140.0,NSE,140.0,140.0,140.0,CHAFER,100
244,2020-03-02 13:41:00,139.95,NSE,139.95,139.95,139.95,CHAFER,371
245,2020-03-02 13:42:00,139.9,NSE,139.95,139.85,139.95,CHAFER,135
246,2020-03-02 13:43:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1492
247,2020-03-02 13:44:00,139.9,NSE,140.05,139.9,140.0,CHAFER,3077
248,2020-03-02 13:45:00,139.95,NSE,140.0,139.95,140.0,CHAFER,1334
249,2020-03-02 13:46:00,140.0,NSE,140.0,140.0,140.0,CHAFER,129
250,2020-03-02 13:47:00,140.0,NSE,140.0,139.95,139.95,CHAFER,118
251,2020-03-02 13:48:00,139.9,NSE,140.0,139.9,139.9,CHAFER,177
252,2020-03-02 13:49:00,139.5,NSE,140.0,139.5,139.8,CHAFER,10928
253,2020-03-02 13:50:00,139.5,NSE,139.5,139.5,139.5,CHAFER,669
254,2020-03-02 13:51:00,139.75,NSE,139.75,139.45,139.45,CHAFER,3113
255,2020-03-02 13:52:00,139.75,NSE,139.75,139.7,139.7,CHAFER,788
256,2020-03-02 13:53:00,139.9,NSE,139.95,139.75,139.75,CHAFER,1836
257,2020-03-02 13:54:00,139.95,NSE,139.95,139.9,139.9,CHAFER,534
258,2020-03-02 13:55:00,139.9,NSE,139.9,139.9,139.9,CHAFER,20
259,2020-03-02 13:56:00,139.9,NSE,139.9,139.9,139.9,CHAFER,14
260,2020-03-02 13:57:00,139.9,NSE,139.9,139.7,139.9,CHAFER,70
261,2020-03-02 13:58:00,139.9,NSE,139.9,139.9,139.9,CHAFER,3
262,2020-03-02 13:59:00,139.6,NSE,139.7,139.6,139.7,CHAFER,223
263,2020-03-02 14:00:00,139.7,NSE,139.7,139.7,139.7,CHAFER,76
264,2020-03-02 14:01:00,139.7,NSE,139.7,139.7,139.7,CHAFER,101
265,2020-03-02 14:02:00,139.95,NSE,139.95,139.85,139.85,CHAFER,1193
266,2020-03-02 14:03:00,139.95,NSE,139.95,139.9,139.95,CHAFER,3844
267,2020-03-02 14:04:00,139.95,NSE,139.95,139.85,139.95,CHAFER,2897
268,2020-03-02 14:05:00,139.5,NSE,139.8,139.5,139.8,CHAFER,1052
269,2020-03-02 14:06:00,139.6,NSE,139.7,139.6,139.7,CHAFER,822
270,2020-03-02 14:07:00,139.8,NSE,139.8,139.8,139.8,CHAFER,434
271,2020-03-02 14:08:00,139.65,NSE,139.65,139.5,139.6,CHAFER,1007
272,2020-03-02 14:09:00,139.65,NSE,139.65,139.65,139.65,CHAFER,235
273,2020-03-02 14:10:00,139.65,NSE,139.75,139.65,139.65,CHAFER,659
274,2020-03-02 14:11:00,139.8,NSE,139.8,139.65,139.65,CHAFER,950
275,2020-03-02 14:12:00,139.8,NSE,139.9,139.8,139.8,CHAFER,579
276,2020-03-02 14:13:00,139.95,NSE,139.95,139.9,139.9,CHAFER,2898
277,2020-03-02 14:14:00,139.95,NSE,139.95,139.9,139.9,CHAFER,1852
278,2020-03-02 14:15:00,139.9,NSE,139.9,139.75,139.85,CHAFER,204
279,2020-03-02 14:16:00,139.9,NSE,139.9,139.9,139.9,CHAFER,134
280,2020-03-02 14:17:00,139.8,NSE,139.8,139.8,139.8,CHAFER,4
281,2020-03-02 14:18:00,139.6,NSE,139.75,139.6,139.75,CHAFER,258
282,2020-03-02 14:19:00,139.75,NSE,139.75,139.65,139.65,CHAFER,261
283,2020-03-02 14:20:00,139.6,NSE,139.8,139.6,139.8,CHAFER,202
284,2020-03-02 14:21:00,139.95,NSE,139.95,139.65,139.95,CHAFER,5163
285,2020-03-02 14:22:00,139.95,NSE,139.95,139.85,139.85,CHAFER,1435
286,2020-03-02 14:23:00,139.9,NSE,139.95,139.9,139.95,CHAFER,1929
287,2020-03-02 14:24:00,139.9,NSE,139.9,139.9,139.9,CHAFER,6
288,2020-03-02 14:25:00,139.85,NSE,139.85,139.85,139.85,CHAFER,11
289,2020-03-02 14:26:00,139.7,NSE,139.85,139.7,139.85,CHAFER,58
290,2020-03-02 14:27:00,139.75,NSE,139.75,139.75,139.75,CHAFER,101
291,2020-03-02 14:28:00,139.75,NSE,139.75,139.75,139.75,CHAFER,150
292,2020-03-02 14:29:00,139.85,NSE,139.95,139.85,139.85,CHAFER,439
293,2020-03-02 14:30:00,139.9,NSE,139.9,139.75,139.9,CHAFER,883
294,2020-03-02 14:32:00,139.7,NSE,139.7,139.6,139.6,CHAFER,588
295,2020-03-02 14:33:00,139.6,NSE,139.7,139.6,139.7,CHAFER,436
296,2020-03-02 14:34:00,139.7,NSE,139.7,139.7,139.7,CHAFER,18
297,2020-03-02 14:35:00,139.7,NSE,139.7,139.7,139.7,CHAFER,120
298,2020-03-02 14:36:00,139.45,NSE,139.6,139.45,139.6,CHAFER,2397
299,2020-03-02 14:37:00,139.4,NSE,139.45,139.4,139.45,CHAFER,571
300,2020-03-02 14:38:00,139.55,NSE,139.55,139.45,139.45,CHAFER,1455
301,2020-03-02 14:39:00,139.75,NSE,139.85,139.7,139.7,CHAFER,227
302,2020-03-02 14:40:00,139.3,NSE,139.5,139.2,139.5,CHAFER,625
303,2020-03-02 14:41:00,139.45,NSE,139.45,139.3,139.3,CHAFER,157
304,2020-03-02 14:42:00,139.4,NSE,139.4,139.3,139.3,CHAFER,258
305,2020-03-02 14:43:00,139.15,NSE,139.2,139.15,139.2,CHAFER,720
306,2020-03-02 14:44:00,139.0,NSE,139.15,139.0,139.15,CHAFER,1411
307,2020-03-02 14:45:00,139.0,NSE,139.2,139.0,139.1,CHAFER,4989
308,2020-03-02 14:46:00,139.3,NSE,139.3,139.05,139.05,CHAFER,1000
309,2020-03-02 14:47:00,139.4,NSE,139.4,139.3,139.35,CHAFER,1272
310,2020-03-02 14:48:00,139.4,NSE,139.5,139.25,139.5,CHAFER,1273
311,2020-03-02 14:49:00,139.4,NSE,139.45,139.05,139.25,CHAFER,1311
312,2020-03-02 14:50:00,139.35,NSE,139.35,139.2,139.2,CHAFER,853
313,2020-03-02 14:51:00,139.15,NSE,139.35,139.15,139.35,CHAFER,1421
314,2020-03-02 14:52:00,139.45,NSE,139.45,139.35,139.35,CHAFER,558
315,2020-03-02 14:53:00,139.45,NSE,139.5,139.25,139.5,CHAFER,744
316,2020-03-02 14:54:00,139.3,NSE,139.5,139.3,139.5,CHAFER,507
317,2020-03-02 14:55:00,139.3,NSE,139.35,139.3,139.3,CHAFER,313
318,2020-03-02 14:56:00,139.05,NSE,139.2,139.05,139.15,CHAFER,554
319,2020-03-02 14:57:00,139.15,NSE,139.15,139.05,139.05,CHAFER,431
320,2020-03-02 14:58:00,139.15,NSE,139.15,139.15,139.15,CHAFER,85
