,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-16 09:57:00,160.15,NSE,160.15,160.0,160.1,CHAFER,236
28,2020-10-16 09:58:00,160.0,NSE,160.2,160.0,160.2,CHAFER,2113
29,2020-10-16 09:59:00,159.7,NSE,160.1,159.7,160.1,CHAFER,148
30,2020-10-16 10:00:00,159.7,NSE,159.8,159.6,159.75,CHAFER,192
31,2020-10-16 10:01:00,159.5,NSE,159.75,159.5,159.55,CHAFER,603
32,2020-10-16 10:02:00,159.4,NSE,159.7,159.4,159.65,CHAFER,465
33,2020-10-16 10:03:00,159.25,NSE,159.4,159.25,159.4,CHAFER,509
34,2020-10-16 10:04:00,159.5,NSE,159.5,159.25,159.25,CHAFER,1295
35,2020-10-16 10:05:00,159.5,NSE,159.5,159.45,159.5,CHAFER,217
36,2020-10-16 10:06:00,159.5,NSE,159.5,159.5,159.5,CHAFER,391
37,2020-10-16 10:07:00,160.2,NSE,160.2,159.6,159.6,CHAFER,614
38,2020-10-16 10:08:00,160.5,NSE,160.65,160.2,160.2,CHAFER,567
39,2020-10-16 10:09:00,160.55,NSE,160.75,160.55,160.75,CHAFER,31
40,2020-10-16 10:10:00,160.5,NSE,160.55,160.5,160.55,CHAFER,126
41,2020-10-16 10:11:00,160.45,NSE,160.5,160.4,160.5,CHAFER,719
42,2020-10-16 10:12:00,160.3,NSE,160.4,160.3,160.4,CHAFER,105
43,2020-10-16 10:13:00,160.3,NSE,160.4,160.3,160.4,CHAFER,60
44,2020-10-16 10:14:00,160.75,NSE,160.75,160.45,160.45,CHAFER,555
45,2020-10-16 10:15:00,160.95,NSE,160.95,160.75,160.75,CHAFER,188
46,2020-10-16 10:16:00,161.0,NSE,161.0,160.9,160.95,CHAFER,276
47,2020-10-16 10:17:00,161.1,NSE,161.15,161.1,161.1,CHAFER,347
48,2020-10-16 10:18:00,161.25,NSE,161.25,161.1,161.1,CHAFER,205
49,2020-10-16 10:19:00,161.15,NSE,161.15,161.1,161.1,CHAFER,127
50,2020-10-16 10:20:00,161.25,NSE,161.25,161.25,161.25,CHAFER,100
51,2020-10-16 10:21:00,161.0,NSE,161.25,161.0,161.25,CHAFER,1174
52,2020-10-16 10:22:00,160.85,NSE,160.95,160.85,160.95,CHAFER,490
53,2020-10-16 10:23:00,160.85,NSE,160.85,160.85,160.85,CHAFER,14
54,2020-10-16 10:24:00,160.65,NSE,160.85,160.65,160.8,CHAFER,164
55,2020-10-16 10:25:00,160.8,NSE,160.8,160.8,160.8,CHAFER,44
56,2020-10-16 10:26:00,161.25,NSE,161.25,160.95,160.95,CHAFER,1266
57,2020-10-16 10:27:00,160.95,NSE,161.25,160.95,161.25,CHAFER,510
58,2020-10-16 10:28:00,160.85,NSE,160.85,160.8,160.8,CHAFER,18
59,2020-10-16 10:29:00,160.85,NSE,161.0,160.85,160.95,CHAFER,76
60,2020-10-16 10:30:00,161.25,NSE,161.25,161.0,161.0,CHAFER,269
61,2020-10-16 10:31:00,161.0,NSE,161.25,161.0,161.25,CHAFER,262
62,2020-10-16 10:32:00,160.85,NSE,161.0,160.85,161.0,CHAFER,219
63,2020-10-16 10:33:00,161.0,NSE,161.0,160.9,161.0,CHAFER,66
64,2020-10-16 10:34:00,160.85,NSE,160.9,160.85,160.9,CHAFER,114
65,2020-10-16 10:35:00,160.8,NSE,160.9,160.8,160.8,CHAFER,146
66,2020-10-16 10:36:00,160.85,NSE,160.85,160.85,160.85,CHAFER,25
67,2020-10-16 10:37:00,161.25,NSE,161.25,160.6,160.8,CHAFER,4757
68,2020-10-16 10:38:00,161.3,NSE,161.3,161.05,161.25,CHAFER,329
69,2020-10-16 10:39:00,161.35,NSE,161.35,161.35,161.35,CHAFER,94
70,2020-10-16 10:40:00,161.45,NSE,161.45,161.35,161.35,CHAFER,400
71,2020-10-16 10:41:00,161.55,NSE,161.6,161.5,161.5,CHAFER,49
72,2020-10-16 10:42:00,161.6,NSE,161.6,161.5,161.5,CHAFER,162
73,2020-10-16 10:43:00,161.6,NSE,161.6,161.55,161.55,CHAFER,311
74,2020-10-16 10:44:00,161.6,NSE,161.6,161.6,161.6,CHAFER,25
75,2020-10-16 10:45:00,161.5,NSE,161.6,161.5,161.5,CHAFER,36
76,2020-10-16 10:46:00,161.5,NSE,161.5,161.5,161.5,CHAFER,13
77,2020-10-16 10:47:00,161.5,NSE,161.5,161.5,161.5,CHAFER,25
78,2020-10-16 10:48:00,161.3,NSE,161.45,161.3,161.45,CHAFER,242
79,2020-10-16 10:49:00,161.5,NSE,161.5,161.35,161.35,CHAFER,446
80,2020-10-16 10:50:00,161.6,NSE,161.6,161.35,161.35,CHAFER,313
81,2020-10-16 10:51:00,161.5,NSE,161.65,161.5,161.65,CHAFER,1107
82,2020-10-16 10:52:00,161.9,NSE,161.9,161.65,161.65,CHAFER,1738
83,2020-10-16 10:53:00,161.9,NSE,161.9,161.9,161.9,CHAFER,49
84,2020-10-16 10:54:00,161.9,NSE,161.9,161.9,161.9,CHAFER,25
85,2020-10-16 10:55:00,161.65,NSE,161.85,161.65,161.85,CHAFER,118
86,2020-10-16 10:56:00,161.6,NSE,161.65,161.6,161.65,CHAFER,520
87,2020-10-16 10:57:00,161.9,NSE,161.9,161.9,161.9,CHAFER,5
88,2020-10-16 10:58:00,161.9,NSE,161.9,161.9,161.9,CHAFER,75
89,2020-10-16 10:59:00,162.3,NSE,162.45,161.9,161.9,CHAFER,2842
90,2020-10-16 11:00:00,162.25,NSE,162.25,162.25,162.25,CHAFER,62
91,2020-10-16 11:01:00,162.85,NSE,162.85,162.0,162.1,CHAFER,3288
92,2020-10-16 11:02:00,163.3,NSE,163.4,162.85,162.85,CHAFER,2903
93,2020-10-16 11:03:00,162.95,NSE,163.2,162.65,163.2,CHAFER,3108
94,2020-10-16 11:04:00,163.0,NSE,163.0,162.85,162.9,CHAFER,1249
95,2020-10-16 11:05:00,162.3,NSE,162.7,162.3,162.7,CHAFER,1844
96,2020-10-16 11:06:00,162.3,NSE,162.55,162.3,162.55,CHAFER,551
97,2020-10-16 11:07:00,162.4,NSE,162.5,162.35,162.5,CHAFER,343
98,2020-10-16 11:08:00,162.65,NSE,162.65,162.55,162.55,CHAFER,956
99,2020-10-16 11:09:00,162.7,NSE,162.7,162.45,162.45,CHAFER,188
100,2020-10-16 11:10:00,162.75,NSE,163.0,162.6,163.0,CHAFER,2501
101,2020-10-16 11:11:00,162.75,NSE,162.95,162.75,162.95,CHAFER,350
102,2020-10-16 11:12:00,162.65,NSE,162.75,162.6,162.6,CHAFER,132
103,2020-10-16 11:13:00,162.5,NSE,162.5,162.5,162.5,CHAFER,132
104,2020-10-16 11:14:00,162.6,NSE,162.6,162.6,162.6,CHAFER,25
105,2020-10-16 11:15:00,162.75,NSE,162.75,162.65,162.65,CHAFER,336
106,2020-10-16 11:16:00,162.7,NSE,162.75,162.7,162.75,CHAFER,197
107,2020-10-16 11:17:00,162.6,NSE,162.8,162.6,162.8,CHAFER,836
108,2020-10-16 11:18:00,162.55,NSE,162.55,162.55,162.55,CHAFER,74
109,2020-10-16 11:19:00,162.5,NSE,162.5,162.25,162.5,CHAFER,775
110,2020-10-16 11:20:00,162.7,NSE,162.7,162.35,162.35,CHAFER,93
111,2020-10-16 11:21:00,162.65,NSE,162.7,162.45,162.7,CHAFER,39
112,2020-10-16 11:22:00,162.55,NSE,162.85,162.55,162.7,CHAFER,338
113,2020-10-16 11:23:00,162.3,NSE,162.75,162.2,162.75,CHAFER,661
114,2020-10-16 11:24:00,162.4,NSE,162.4,162.25,162.4,CHAFER,257
115,2020-10-16 11:25:00,162.45,NSE,162.45,162.25,162.4,CHAFER,42
116,2020-10-16 11:26:00,162.7,NSE,163.15,162.6,162.6,CHAFER,6573
117,2020-10-16 11:27:00,162.5,NSE,162.65,162.45,162.65,CHAFER,191
118,2020-10-16 11:28:00,162.3,NSE,162.5,162.3,162.45,CHAFER,280
119,2020-10-16 11:29:00,162.35,NSE,162.5,162.3,162.4,CHAFER,54
120,2020-10-16 11:30:00,162.45,NSE,162.6,162.0,162.3,CHAFER,2593
121,2020-10-16 11:31:00,162.0,NSE,162.4,162.0,162.4,CHAFER,2264
122,2020-10-16 11:32:00,162.05,NSE,162.2,162.0,162.2,CHAFER,856
123,2020-10-16 11:33:00,162.25,NSE,162.25,162.05,162.15,CHAFER,431
124,2020-10-16 11:34:00,162.2,NSE,162.4,162.2,162.2,CHAFER,1046
125,2020-10-16 11:35:00,162.0,NSE,162.1,162.0,162.1,CHAFER,979
126,2020-10-16 11:36:00,162.05,NSE,162.05,162.0,162.05,CHAFER,272
127,2020-10-16 11:37:00,161.5,NSE,162.05,161.5,162.05,CHAFER,1861
128,2020-10-16 11:38:00,161.8,NSE,161.9,161.55,161.55,CHAFER,1590
129,2020-10-16 11:39:00,161.7,NSE,161.75,161.65,161.75,CHAFER,136
130,2020-10-16 11:40:00,161.6,NSE,161.7,161.6,161.65,CHAFER,36
131,2020-10-16 11:41:00,161.75,NSE,161.9,161.7,161.8,CHAFER,1171
132,2020-10-16 11:42:00,161.6,NSE,161.7,161.6,161.65,CHAFER,152
133,2020-10-16 11:43:00,162.0,NSE,162.0,161.75,161.75,CHAFER,685
134,2020-10-16 11:44:00,161.75,NSE,161.95,161.75,161.95,CHAFER,78
135,2020-10-16 11:45:00,161.95,NSE,161.95,161.75,161.95,CHAFER,108
136,2020-10-16 11:46:00,162.05,NSE,162.15,162.05,162.05,CHAFER,1441
137,2020-10-16 11:47:00,162.05,NSE,162.25,162.05,162.1,CHAFER,367
138,2020-10-16 11:48:00,162.0,NSE,162.2,161.85,162.05,CHAFER,493
139,2020-10-16 11:49:00,161.1,NSE,161.95,161.05,161.95,CHAFER,24475
140,2020-10-16 11:50:00,161.15,NSE,161.3,161.1,161.1,CHAFER,953
141,2020-10-16 11:51:00,161.25,NSE,161.35,161.2,161.25,CHAFER,17
142,2020-10-16 11:52:00,161.35,NSE,161.45,161.3,161.45,CHAFER,31
143,2020-10-16 11:53:00,161.35,NSE,161.5,161.35,161.45,CHAFER,230
144,2020-10-16 11:54:00,161.4,NSE,161.45,161.3,161.35,CHAFER,29
145,2020-10-16 11:55:00,161.4,NSE,162.0,161.4,161.5,CHAFER,3231
146,2020-10-16 11:56:00,161.55,NSE,161.6,161.5,161.6,CHAFER,178
147,2020-10-16 11:57:00,161.45,NSE,161.7,161.45,161.5,CHAFER,234
148,2020-10-16 11:58:00,161.55,NSE,161.7,161.5,161.55,CHAFER,31
149,2020-10-16 11:59:00,161.45,NSE,161.55,161.45,161.5,CHAFER,129
150,2020-10-16 12:00:00,161.55,NSE,161.6,161.4,161.45,CHAFER,441
151,2020-10-16 12:01:00,161.45,NSE,161.6,161.45,161.5,CHAFER,55
152,2020-10-16 12:02:00,161.45,NSE,161.8,161.45,161.65,CHAFER,178
153,2020-10-16 12:03:00,161.5,NSE,161.7,161.5,161.5,CHAFER,131
154,2020-10-16 12:04:00,161.45,NSE,161.6,161.4,161.5,CHAFER,198
155,2020-10-16 12:05:00,161.45,NSE,161.65,161.45,161.5,CHAFER,576
156,2020-10-16 12:06:00,161.45,NSE,161.75,161.4,161.65,CHAFER,4149
157,2020-10-16 12:07:00,161.4,NSE,161.4,161.4,161.4,CHAFER,127
158,2020-10-16 12:08:00,161.4,NSE,161.4,161.4,161.4,CHAFER,250
159,2020-10-16 12:09:00,161.4,NSE,161.5,161.4,161.4,CHAFER,386
160,2020-10-16 12:10:00,161.4,NSE,161.55,161.4,161.45,CHAFER,205
161,2020-10-16 12:11:00,161.6,NSE,161.65,161.25,161.25,CHAFER,2388
162,2020-10-16 12:12:00,161.55,NSE,161.75,161.45,161.7,CHAFER,1826
163,2020-10-16 12:13:00,161.3,NSE,161.5,161.3,161.45,CHAFER,88
164,2020-10-16 12:14:00,161.25,NSE,161.4,161.25,161.3,CHAFER,1083
165,2020-10-16 12:15:00,161.3,NSE,162.0,161.2,161.2,CHAFER,9012
166,2020-10-16 12:16:00,161.5,NSE,161.5,161.25,161.35,CHAFER,1112
167,2020-10-16 12:17:00,161.05,NSE,161.4,161.0,161.35,CHAFER,1684
168,2020-10-16 12:18:00,161.15,NSE,161.15,161.05,161.05,CHAFER,1355
169,2020-10-16 12:19:00,161.1,NSE,161.15,161.05,161.15,CHAFER,99
170,2020-10-16 12:20:00,161.05,NSE,161.15,161.05,161.15,CHAFER,437
171,2020-10-16 12:21:00,161.05,NSE,161.1,161.05,161.05,CHAFER,91
172,2020-10-16 12:22:00,161.3,NSE,161.35,161.1,161.15,CHAFER,1148
173,2020-10-16 12:23:00,161.2,NSE,161.25,161.2,161.25,CHAFER,38
174,2020-10-16 12:24:00,161.6,NSE,161.6,161.25,161.35,CHAFER,593
175,2020-10-16 12:25:00,161.25,NSE,161.5,161.25,161.5,CHAFER,111
176,2020-10-16 12:26:00,161.1,NSE,161.3,161.05,161.25,CHAFER,979
177,2020-10-16 12:27:00,161.05,NSE,161.15,161.05,161.1,CHAFER,36
178,2020-10-16 12:28:00,161.05,NSE,161.1,161.0,161.05,CHAFER,204
179,2020-10-16 12:29:00,161.2,NSE,161.25,161.1,161.15,CHAFER,1011
180,2020-10-16 12:30:00,161.25,NSE,161.3,161.1,161.15,CHAFER,146
181,2020-10-16 12:31:00,161.55,NSE,161.75,161.2,161.25,CHAFER,1419
182,2020-10-16 12:32:00,161.55,NSE,161.95,161.5,161.95,CHAFER,1560
183,2020-10-16 12:33:00,161.7,NSE,161.7,161.45,161.55,CHAFER,643
184,2020-10-16 12:34:00,161.45,NSE,161.65,161.4,161.55,CHAFER,519
185,2020-10-16 12:35:00,161.65,NSE,161.65,161.4,161.4,CHAFER,48
186,2020-10-16 12:36:00,161.5,NSE,161.65,161.5,161.5,CHAFER,30
187,2020-10-16 12:37:00,161.5,NSE,161.65,161.5,161.65,CHAFER,305
188,2020-10-16 12:38:00,161.3,NSE,161.55,161.3,161.55,CHAFER,585
189,2020-10-16 12:39:00,161.55,NSE,161.6,161.3,161.4,CHAFER,108
190,2020-10-16 12:40:00,161.7,NSE,161.7,161.6,161.6,CHAFER,194
191,2020-10-16 12:41:00,161.65,NSE,161.75,161.65,161.75,CHAFER,574
192,2020-10-16 12:42:00,161.8,NSE,161.85,161.65,161.65,CHAFER,88
193,2020-10-16 12:43:00,161.7,NSE,161.85,161.7,161.75,CHAFER,33
194,2020-10-16 12:44:00,161.85,NSE,161.85,161.85,161.85,CHAFER,25
195,2020-10-16 12:45:00,161.65,NSE,161.75,161.6,161.7,CHAFER,404
196,2020-10-16 12:46:00,161.8,NSE,161.8,161.7,161.7,CHAFER,142
197,2020-10-16 12:47:00,161.65,NSE,161.8,161.65,161.75,CHAFER,323
198,2020-10-16 12:48:00,161.7,NSE,161.8,161.65,161.65,CHAFER,138
199,2020-10-16 12:49:00,161.7,NSE,161.8,161.65,161.65,CHAFER,39
200,2020-10-16 12:50:00,161.7,NSE,161.85,161.7,161.7,CHAFER,269
201,2020-10-16 12:51:00,161.6,NSE,161.65,161.6,161.65,CHAFER,1036
202,2020-10-16 12:52:00,161.75,NSE,161.75,161.6,161.6,CHAFER,42
203,2020-10-16 12:53:00,161.6,NSE,161.6,161.6,161.6,CHAFER,288
204,2020-10-16 12:54:00,161.65,NSE,161.75,161.6,161.6,CHAFER,144
205,2020-10-16 12:55:00,161.65,NSE,161.65,161.6,161.65,CHAFER,46
206,2020-10-16 12:56:00,161.7,NSE,161.85,161.65,161.7,CHAFER,682
207,2020-10-16 12:57:00,161.7,NSE,161.85,161.6,161.7,CHAFER,55
208,2020-10-16 12:58:00,161.9,NSE,161.95,161.75,161.75,CHAFER,34
209,2020-10-16 12:59:00,161.9,NSE,161.95,161.9,161.95,CHAFER,56
210,2020-10-16 13:00:00,162.0,NSE,162.2,161.9,161.9,CHAFER,1209
211,2020-10-16 13:01:00,162.0,NSE,162.05,161.9,161.95,CHAFER,53
212,2020-10-16 13:02:00,161.9,NSE,162.0,161.9,162.0,CHAFER,284
213,2020-10-16 13:03:00,161.4,NSE,161.9,161.4,161.9,CHAFER,3190
214,2020-10-16 13:04:00,161.3,NSE,161.5,161.25,161.5,CHAFER,578
215,2020-10-16 13:05:00,161.2,NSE,161.3,161.0,161.3,CHAFER,2393
216,2020-10-16 13:06:00,161.2,NSE,161.25,161.05,161.1,CHAFER,358
217,2020-10-16 13:07:00,161.2,NSE,161.25,161.2,161.25,CHAFER,26
218,2020-10-16 13:08:00,161.2,NSE,161.35,161.15,161.15,CHAFER,418
219,2020-10-16 13:09:00,161.5,NSE,161.5,161.2,161.2,CHAFER,268
220,2020-10-16 13:10:00,161.5,NSE,161.5,161.25,161.4,CHAFER,113
221,2020-10-16 13:11:00,161.25,NSE,161.4,161.25,161.4,CHAFER,34
222,2020-10-16 13:12:00,161.85,NSE,161.85,161.25,161.25,CHAFER,2297
223,2020-10-16 13:13:00,161.55,NSE,161.85,161.55,161.85,CHAFER,395
224,2020-10-16 13:14:00,161.55,NSE,161.6,161.55,161.55,CHAFER,30
225,2020-10-16 13:15:00,161.5,NSE,161.75,161.5,161.6,CHAFER,4191
226,2020-10-16 13:16:00,161.55,NSE,161.55,161.55,161.55,CHAFER,24
227,2020-10-16 13:17:00,161.1,NSE,161.2,161.1,161.2,CHAFER,8919
228,2020-10-16 13:18:00,161.15,NSE,161.2,161.05,161.1,CHAFER,2640
229,2020-10-16 13:19:00,161.4,NSE,161.4,161.2,161.2,CHAFER,95
230,2020-10-16 13:20:00,161.3,NSE,161.3,161.3,161.3,CHAFER,25
231,2020-10-16 13:21:00,161.3,NSE,161.3,161.3,161.3,CHAFER,25
232,2020-10-16 13:22:00,161.2,NSE,161.2,161.2,161.2,CHAFER,256
233,2020-10-16 13:23:00,161.4,NSE,161.4,161.4,161.4,CHAFER,229
234,2020-10-16 13:24:00,161.35,NSE,161.35,161.25,161.35,CHAFER,36
235,2020-10-16 13:25:00,161.45,NSE,161.85,161.35,161.45,CHAFER,1837
236,2020-10-16 13:26:00,161.5,NSE,161.5,161.4,161.4,CHAFER,153
237,2020-10-16 13:27:00,161.35,NSE,161.55,161.35,161.55,CHAFER,195
238,2020-10-16 13:28:00,161.3,NSE,161.35,161.3,161.35,CHAFER,149
239,2020-10-16 13:29:00,161.2,NSE,161.3,161.2,161.25,CHAFER,394
240,2020-10-16 13:30:00,161.2,NSE,161.35,161.2,161.35,CHAFER,31
241,2020-10-16 13:31:00,161.25,NSE,161.4,161.25,161.4,CHAFER,29
242,2020-10-16 13:32:00,161.2,NSE,161.35,161.2,161.3,CHAFER,262
243,2020-10-16 13:33:00,161.3,NSE,161.4,161.25,161.25,CHAFER,31
244,2020-10-16 13:34:00,161.4,NSE,161.4,161.3,161.4,CHAFER,31
245,2020-10-16 13:35:00,161.35,NSE,161.4,161.3,161.4,CHAFER,32
246,2020-10-16 13:36:00,161.25,NSE,161.4,161.25,161.4,CHAFER,327
247,2020-10-16 13:37:00,161.25,NSE,161.3,161.2,161.25,CHAFER,337
248,2020-10-16 13:38:00,161.25,NSE,161.4,161.25,161.25,CHAFER,331
249,2020-10-16 13:39:00,161.15,NSE,161.4,161.15,161.25,CHAFER,908
250,2020-10-16 13:40:00,161.2,NSE,161.2,161.15,161.15,CHAFER,29
251,2020-10-16 13:41:00,160.5,NSE,161.15,160.35,161.15,CHAFER,8104
252,2020-10-16 13:42:00,160.35,NSE,160.5,160.2,160.35,CHAFER,877
253,2020-10-16 13:43:00,160.25,NSE,160.45,160.25,160.3,CHAFER,695
254,2020-10-16 13:44:00,159.65,NSE,160.25,159.65,160.25,CHAFER,6391
255,2020-10-16 13:45:00,159.95,NSE,159.95,159.4,159.65,CHAFER,2990
256,2020-10-16 13:46:00,160.0,NSE,160.0,160.0,160.0,CHAFER,382
257,2020-10-16 13:47:00,160.0,NSE,160.2,160.0,160.2,CHAFER,1083
258,2020-10-16 13:48:00,160.2,NSE,160.2,160.2,160.2,CHAFER,157
259,2020-10-16 13:49:00,160.1,NSE,160.2,160.05,160.2,CHAFER,724
260,2020-10-16 13:50:00,160.0,NSE,160.1,160.0,160.05,CHAFER,1202
261,2020-10-16 13:51:00,160.05,NSE,160.05,160.0,160.0,CHAFER,176
262,2020-10-16 13:52:00,160.0,NSE,160.05,160.0,160.0,CHAFER,941
263,2020-10-16 13:53:00,160.0,NSE,160.0,159.95,159.95,CHAFER,755
264,2020-10-16 13:54:00,160.0,NSE,160.05,159.95,159.95,CHAFER,1232
265,2020-10-16 13:55:00,160.15,NSE,160.15,160.05,160.05,CHAFER,318
266,2020-10-16 13:56:00,160.0,NSE,160.15,160.0,160.1,CHAFER,141
267,2020-10-16 13:57:00,160.0,NSE,160.0,160.0,160.0,CHAFER,231
268,2020-10-16 13:58:00,160.0,NSE,160.15,160.0,160.05,CHAFER,178
269,2020-10-16 13:59:00,160.1,NSE,160.15,160.0,160.15,CHAFER,236
270,2020-10-16 14:00:00,160.1,NSE,160.15,160.05,160.05,CHAFER,311
271,2020-10-16 14:01:00,160.0,NSE,160.1,159.9,160.1,CHAFER,503
272,2020-10-16 14:02:00,159.95,NSE,160.0,159.95,160.0,CHAFER,32
273,2020-10-16 14:03:00,160.5,NSE,161.0,160.0,160.0,CHAFER,13442
274,2020-10-16 14:04:00,160.2,NSE,160.6,160.15,160.45,CHAFER,1223
275,2020-10-16 14:05:00,160.05,NSE,160.3,160.05,160.05,CHAFER,45
276,2020-10-16 14:06:00,160.1,NSE,160.5,160.1,160.3,CHAFER,4013
277,2020-10-16 14:07:00,160.0,NSE,160.2,159.8,160.2,CHAFER,2161
278,2020-10-16 14:08:00,160.0,NSE,160.0,159.8,159.8,CHAFER,355
279,2020-10-16 14:09:00,159.85,NSE,160.05,159.85,160.05,CHAFER,1006
280,2020-10-16 14:10:00,159.6,NSE,160.0,159.6,160.0,CHAFER,775
281,2020-10-16 14:12:00,159.95,NSE,159.95,159.75,159.9,CHAFER,289
282,2020-10-16 14:13:00,159.8,NSE,160.0,159.8,160.0,CHAFER,748
283,2020-10-16 14:14:00,159.65,NSE,159.85,159.4,159.85,CHAFER,998
284,2020-10-16 14:15:00,159.75,NSE,159.75,159.65,159.65,CHAFER,572
285,2020-10-16 14:16:00,159.5,NSE,159.75,159.5,159.75,CHAFER,632
286,2020-10-16 14:17:00,158.8,NSE,159.25,158.8,159.1,CHAFER,3758
287,2020-10-16 14:18:00,158.35,NSE,158.8,158.0,158.8,CHAFER,6080
288,2020-10-16 14:19:00,158.4,NSE,158.4,157.8,158.4,CHAFER,3050
289,2020-10-16 14:20:00,158.5,NSE,158.7,158.35,158.35,CHAFER,982
290,2020-10-16 14:21:00,158.4,NSE,158.5,158.4,158.5,CHAFER,424
291,2020-10-16 14:22:00,158.05,NSE,158.25,157.9,158.1,CHAFER,3461
292,2020-10-16 14:23:00,158.5,NSE,158.5,157.9,157.9,CHAFER,2440
293,2020-10-16 14:24:00,158.45,NSE,158.45,158.45,158.45,CHAFER,29
294,2020-10-16 14:25:00,158.25,NSE,158.45,158.25,158.3,CHAFER,35
295,2020-10-16 14:26:00,158.7,NSE,158.7,158.45,158.45,CHAFER,1924
296,2020-10-16 14:27:00,158.5,NSE,158.8,158.5,158.8,CHAFER,1482
297,2020-10-16 14:28:00,158.1,NSE,158.5,158.1,158.5,CHAFER,1382
298,2020-10-16 14:29:00,158.3,NSE,158.5,158.0,158.0,CHAFER,2521
299,2020-10-16 14:30:00,158.5,NSE,158.5,158.45,158.45,CHAFER,252
300,2020-10-16 14:31:00,158.8,NSE,158.8,158.65,158.65,CHAFER,183
301,2020-10-16 14:32:00,158.0,NSE,158.85,158.0,158.85,CHAFER,6619
302,2020-10-16 14:33:00,158.0,NSE,158.0,157.95,158.0,CHAFER,2978
303,2020-10-16 14:34:00,158.0,NSE,158.5,158.0,158.0,CHAFER,3881
304,2020-10-16 14:35:00,158.0,NSE,158.1,157.8,157.95,CHAFER,1261
305,2020-10-16 14:36:00,157.95,NSE,158.05,157.95,158.0,CHAFER,780
306,2020-10-16 14:37:00,157.95,NSE,157.95,157.8,157.95,CHAFER,118
307,2020-10-16 14:38:00,157.95,NSE,157.95,157.95,157.95,CHAFER,36
308,2020-10-16 14:39:00,157.65,NSE,158.0,157.65,157.95,CHAFER,2365
309,2020-10-16 14:40:00,157.9,NSE,157.9,157.65,157.65,CHAFER,165
310,2020-10-16 14:41:00,157.95,NSE,157.95,157.75,157.75,CHAFER,1139
311,2020-10-16 14:42:00,157.75,NSE,158.0,157.75,157.85,CHAFER,2598
312,2020-10-16 14:43:00,157.8,NSE,157.8,157.7,157.8,CHAFER,784
313,2020-10-16 14:44:00,157.9,NSE,157.9,157.8,157.8,CHAFER,420
314,2020-10-16 14:45:00,157.75,NSE,157.9,157.75,157.9,CHAFER,111
315,2020-10-16 14:46:00,157.7,NSE,157.85,157.7,157.85,CHAFER,329
316,2020-10-16 14:47:00,157.7,NSE,157.85,157.7,157.85,CHAFER,401
317,2020-10-16 14:48:00,157.7,NSE,157.8,157.7,157.7,CHAFER,230
318,2020-10-16 14:49:00,157.7,NSE,157.8,157.7,157.8,CHAFER,52
319,2020-10-16 14:50:00,158.0,NSE,158.0,157.75,157.75,CHAFER,917
320,2020-10-16 14:51:00,158.0,NSE,158.0,157.8,158.0,CHAFER,2629
321,2020-10-16 14:52:00,158.0,NSE,158.0,158.0,158.0,CHAFER,35
