,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-29 14:53:00,241.15,NSE,241.45,241.15,241.45,CHAFER,1406
322,2021-01-29 14:54:00,241.45,NSE,241.5,241.0,241.15,CHAFER,755
323,2021-01-29 14:55:00,241.15,NSE,241.6,241.15,241.15,CHAFER,3030
324,2021-01-29 14:56:00,241.05,NSE,241.5,241.0,241.5,CHAFER,5019
325,2021-01-29 14:57:00,241.0,NSE,241.35,241.0,241.35,CHAFER,2485
326,2021-01-29 14:58:00,240.0,NSE,241.05,239.9,241.05,CHAFER,10504
327,2021-01-29 14:59:00,239.95,NSE,240.25,239.65,240.0,CHAFER,1956
328,2021-01-29 15:00:00,239.05,NSE,239.9,239.0,239.65,CHAFER,5328
329,2021-01-29 15:01:00,238.7,NSE,239.0,238.55,238.8,CHAFER,4557
330,2021-01-29 15:02:00,238.65,NSE,239.2,238.6,238.85,CHAFER,6017
331,2021-01-29 15:03:00,238.2,NSE,238.85,238.2,238.6,CHAFER,1650
332,2021-01-29 15:04:00,238.6,NSE,238.7,238.25,238.6,CHAFER,1744
333,2021-01-29 15:05:00,239.05,NSE,239.25,238.5,238.85,CHAFER,2321
334,2021-01-29 15:06:00,238.9,NSE,239.1,238.5,239.1,CHAFER,1788
335,2021-01-29 15:07:00,238.9,NSE,239.05,238.35,239.05,CHAFER,1502
336,2021-01-29 15:08:00,238.45,NSE,239.0,238.35,239.0,CHAFER,2573
337,2021-01-29 15:09:00,238.25,NSE,238.95,238.25,238.5,CHAFER,1906
338,2021-01-29 15:10:00,238.25,NSE,238.9,238.25,238.6,CHAFER,3596
339,2021-01-29 15:11:00,238.7,NSE,238.75,238.1,238.5,CHAFER,2987
340,2021-01-29 15:12:00,238.45,NSE,238.7,238.1,238.65,CHAFER,2404
341,2021-01-29 15:13:00,238.1,NSE,238.5,238.1,238.5,CHAFER,2444
342,2021-01-29 15:14:00,238.4,NSE,238.4,238.0,238.15,CHAFER,5580
343,2021-01-29 15:15:00,238.5,NSE,238.6,238.2,238.4,CHAFER,2310
344,2021-01-29 15:16:00,238.25,NSE,239.1,238.0,238.55,CHAFER,8204
345,2021-01-29 15:17:00,238.25,NSE,238.35,238.0,238.0,CHAFER,4864
346,2021-01-29 15:18:00,238.5,NSE,238.5,238.15,238.25,CHAFER,2963
347,2021-01-29 15:19:00,238.0,NSE,238.65,238.0,238.5,CHAFER,2400
348,2021-01-29 15:20:00,238.05,NSE,238.5,238.0,238.5,CHAFER,3892
349,2021-01-29 15:21:00,237.85,NSE,238.45,237.85,238.45,CHAFER,5643
350,2021-01-29 15:22:00,237.6,NSE,238.15,237.35,238.15,CHAFER,2259
351,2021-01-29 15:23:00,235.1,NSE,237.55,234.0,237.55,CHAFER,27476
352,2021-01-29 15:24:00,236.1,NSE,236.1,235.1,235.1,CHAFER,2898
353,2021-01-29 15:25:00,236.85,NSE,236.85,236.05,236.1,CHAFER,4058
354,2021-01-29 15:26:00,237.1,NSE,237.3,236.5,236.5,CHAFER,4184
355,2021-01-29 15:27:00,237.85,NSE,237.9,237.2,237.4,CHAFER,6063
356,2021-01-29 15:28:00,240.0,NSE,240.1,237.9,237.9,CHAFER,12805
357,2021-01-29 15:29:00,239.9,NSE,240.0,238.5,240.0,CHAFER,2290
