,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-30 09:53:00,164.3,NSE,165.7,163.6,165.6,CHAFER,145937
24,2020-07-30 09:54:00,163.7,NSE,164.6,163.65,164.25,CHAFER,77637
25,2020-07-30 09:55:00,163.4,NSE,163.75,163.0,163.7,CHAFER,69862
26,2020-07-30 09:56:00,163.95,NSE,164.0,163.2,163.2,CHAFER,54488
27,2020-07-30 09:57:00,164.05,NSE,164.6,163.8,163.95,CHAFER,37374
28,2020-07-30 09:58:00,163.7,NSE,164.05,163.35,164.05,CHAFER,38392
29,2020-07-30 09:59:00,163.85,NSE,164.0,163.6,164.0,CHAFER,12718
30,2020-07-30 10:00:00,163.0,NSE,164.0,163.0,163.85,CHAFER,40792
31,2020-07-30 10:01:00,163.65,NSE,163.8,163.0,163.0,CHAFER,14487
32,2020-07-30 10:02:00,163.85,NSE,164.0,163.7,163.85,CHAFER,8197
33,2020-07-30 10:03:00,163.55,NSE,163.85,163.5,163.85,CHAFER,14726
34,2020-07-30 10:04:00,163.55,NSE,163.8,163.4,163.55,CHAFER,11189
35,2020-07-30 10:05:00,163.5,NSE,163.75,163.4,163.55,CHAFER,15452
36,2020-07-30 10:06:00,163.75,NSE,163.75,163.5,163.5,CHAFER,10398
37,2020-07-30 10:07:00,163.75,NSE,163.85,163.7,163.75,CHAFER,7588
38,2020-07-30 10:08:00,163.85,NSE,163.95,163.7,163.75,CHAFER,5759
39,2020-07-30 10:09:00,163.6,NSE,163.85,163.55,163.85,CHAFER,6009
40,2020-07-30 10:10:00,163.55,NSE,163.6,163.5,163.55,CHAFER,4035
41,2020-07-30 10:11:00,163.55,NSE,163.6,163.4,163.45,CHAFER,14673
42,2020-07-30 10:12:00,163.25,NSE,163.6,163.2,163.45,CHAFER,14102
43,2020-07-30 10:13:00,163.3,NSE,163.4,163.2,163.2,CHAFER,7417
44,2020-07-30 10:14:00,163.3,NSE,163.6,163.3,163.3,CHAFER,14048
45,2020-07-30 10:15:00,163.35,NSE,163.45,163.3,163.3,CHAFER,3960
46,2020-07-30 10:16:00,163.3,NSE,163.4,163.3,163.35,CHAFER,2224
47,2020-07-30 10:17:00,163.25,NSE,163.35,163.2,163.3,CHAFER,5096
48,2020-07-30 10:18:00,163.2,NSE,163.3,163.2,163.25,CHAFER,5691
49,2020-07-30 10:19:00,163.1,NSE,163.35,163.1,163.2,CHAFER,7890
50,2020-07-30 10:20:00,163.1,NSE,163.25,163.1,163.1,CHAFER,3044
51,2020-07-30 10:21:00,163.4,NSE,163.4,163.1,163.1,CHAFER,7423
52,2020-07-30 10:22:00,163.25,NSE,163.35,163.15,163.15,CHAFER,3793
53,2020-07-30 10:23:00,162.1,NSE,163.2,162.0,163.2,CHAFER,75203
54,2020-07-30 10:24:00,161.1,NSE,162.3,161.1,162.2,CHAFER,36308
55,2020-07-30 10:25:00,161.35,NSE,161.45,160.6,161.05,CHAFER,55851
56,2020-07-30 10:26:00,160.85,NSE,161.45,160.7,161.25,CHAFER,38570
57,2020-07-30 10:27:00,160.5,NSE,160.95,160.25,160.85,CHAFER,45912
58,2020-07-30 10:28:00,160.75,NSE,160.95,160.4,160.6,CHAFER,30123
59,2020-07-30 10:29:00,161.3,NSE,161.5,160.85,160.85,CHAFER,36182
60,2020-07-30 10:30:00,161.55,NSE,161.75,161.3,161.3,CHAFER,14052
61,2020-07-30 10:31:00,161.6,NSE,161.8,161.55,161.55,CHAFER,13513
62,2020-07-30 10:32:00,161.75,NSE,161.75,161.55,161.7,CHAFER,6591
63,2020-07-30 10:33:00,161.8,NSE,161.8,161.6,161.75,CHAFER,8835
64,2020-07-30 10:34:00,161.8,NSE,161.95,161.65,161.65,CHAFER,12025
65,2020-07-30 10:35:00,161.55,NSE,161.85,161.5,161.8,CHAFER,23268
66,2020-07-30 10:36:00,160.85,NSE,161.6,160.8,161.6,CHAFER,30427
67,2020-07-30 10:37:00,160.65,NSE,161.25,160.5,160.85,CHAFER,27400
68,2020-07-30 10:38:00,161.35,NSE,161.35,160.5,160.55,CHAFER,10914
69,2020-07-30 10:39:00,160.55,NSE,161.5,160.55,161.35,CHAFER,17296
70,2020-07-30 10:40:00,160.7,NSE,160.75,160.25,160.55,CHAFER,24108
71,2020-07-30 10:41:00,161.15,NSE,161.2,160.65,160.8,CHAFER,11674
72,2020-07-30 10:42:00,161.25,NSE,161.25,161.0,161.15,CHAFER,21260
73,2020-07-30 10:43:00,161.3,NSE,161.5,161.2,161.25,CHAFER,8027
74,2020-07-30 10:44:00,161.05,NSE,161.35,161.05,161.3,CHAFER,5035
75,2020-07-30 10:45:00,161.0,NSE,161.2,161.0,161.2,CHAFER,6862
76,2020-07-30 10:46:00,161.1,NSE,161.15,161.0,161.1,CHAFER,2512
77,2020-07-30 10:47:00,161.1,NSE,161.3,161.0,161.05,CHAFER,6684
78,2020-07-30 10:48:00,161.2,NSE,161.3,161.05,161.1,CHAFER,3182
79,2020-07-30 10:49:00,161.4,NSE,161.55,161.15,161.2,CHAFER,14530
80,2020-07-30 10:50:00,161.55,NSE,161.6,161.35,161.35,CHAFER,8925
81,2020-07-30 10:51:00,161.6,NSE,161.75,161.55,161.65,CHAFER,2682
82,2020-07-30 10:52:00,161.9,NSE,161.9,161.6,161.65,CHAFER,12940
83,2020-07-30 10:53:00,162.0,NSE,162.0,161.75,161.95,CHAFER,7512
84,2020-07-30 10:54:00,162.2,NSE,162.3,161.8,161.85,CHAFER,17561
85,2020-07-30 10:55:00,162.1,NSE,162.6,162.05,162.05,CHAFER,25061
86,2020-07-30 10:56:00,162.25,NSE,162.35,162.1,162.3,CHAFER,13535
87,2020-07-30 10:57:00,162.5,NSE,162.5,162.15,162.25,CHAFER,11193
88,2020-07-30 10:58:00,162.45,NSE,162.55,162.45,162.5,CHAFER,8717
89,2020-07-30 10:59:00,162.4,NSE,162.5,162.4,162.45,CHAFER,7210
90,2020-07-30 11:00:00,162.55,NSE,162.75,162.4,162.4,CHAFER,11222
91,2020-07-30 11:01:00,162.55,NSE,162.7,162.5,162.6,CHAFER,2303
92,2020-07-30 11:02:00,162.1,NSE,162.5,162.1,162.5,CHAFER,12163
93,2020-07-30 11:03:00,161.55,NSE,162.1,161.5,162.1,CHAFER,19961
94,2020-07-30 11:04:00,161.7,NSE,161.9,161.55,161.55,CHAFER,3083
95,2020-07-30 11:05:00,161.8,NSE,161.9,161.7,161.85,CHAFER,1254
96,2020-07-30 11:06:00,161.4,NSE,161.9,161.25,161.8,CHAFER,23679
97,2020-07-30 11:07:00,161.3,NSE,161.45,161.3,161.4,CHAFER,1860
98,2020-07-30 11:08:00,161.35,NSE,161.5,161.3,161.3,CHAFER,3099
99,2020-07-30 11:09:00,161.35,NSE,161.5,161.35,161.35,CHAFER,2793
100,2020-07-30 11:10:00,161.35,NSE,161.6,161.3,161.4,CHAFER,12970
101,2020-07-30 11:11:00,160.8,NSE,161.35,160.55,161.35,CHAFER,31041
102,2020-07-30 11:12:00,160.75,NSE,160.9,160.65,160.8,CHAFER,16243
103,2020-07-30 11:13:00,161.0,NSE,161.0,160.6,160.75,CHAFER,14470
104,2020-07-30 11:14:00,160.8,NSE,161.0,160.7,160.9,CHAFER,13527
105,2020-07-30 11:15:00,160.7,NSE,161.0,160.7,160.75,CHAFER,9731
106,2020-07-30 11:16:00,160.7,NSE,160.85,160.65,160.7,CHAFER,2880
107,2020-07-30 11:17:00,160.9,NSE,161.0,160.7,160.85,CHAFER,10499
108,2020-07-30 11:18:00,160.9,NSE,161.0,160.75,160.9,CHAFER,5465
109,2020-07-30 11:19:00,160.95,NSE,161.0,160.85,160.9,CHAFER,2183
110,2020-07-30 11:20:00,161.0,NSE,161.0,160.9,160.95,CHAFER,5584
111,2020-07-30 11:21:00,160.9,NSE,161.0,160.9,161.0,CHAFER,9044
112,2020-07-30 11:22:00,160.9,NSE,160.95,160.8,160.9,CHAFER,5207
113,2020-07-30 11:23:00,160.9,NSE,161.0,160.9,160.95,CHAFER,1821
114,2020-07-30 11:24:00,160.9,NSE,161.0,160.9,161.0,CHAFER,2897
115,2020-07-30 11:25:00,160.9,NSE,161.0,160.9,161.0,CHAFER,1759
116,2020-07-30 11:26:00,160.75,NSE,160.9,160.7,160.9,CHAFER,6082
117,2020-07-30 11:27:00,160.8,NSE,161.0,160.6,160.75,CHAFER,8545
118,2020-07-30 11:28:00,160.9,NSE,161.0,160.75,160.8,CHAFER,4453
119,2020-07-30 11:29:00,160.8,NSE,161.0,160.8,160.9,CHAFER,1946
120,2020-07-30 11:30:00,160.8,NSE,160.9,160.75,160.8,CHAFER,1191
121,2020-07-30 11:31:00,160.65,NSE,161.0,160.65,160.8,CHAFER,6563
122,2020-07-30 11:32:00,160.7,NSE,160.9,160.55,160.75,CHAFER,15480
123,2020-07-30 11:33:00,160.8,NSE,160.9,160.65,160.7,CHAFER,10551
124,2020-07-30 11:34:00,160.9,NSE,161.0,160.8,160.8,CHAFER,6371
125,2020-07-30 11:35:00,160.85,NSE,161.0,160.85,160.9,CHAFER,4204
126,2020-07-30 11:36:00,160.7,NSE,161.3,160.7,160.9,CHAFER,28926
127,2020-07-30 11:37:00,160.6,NSE,160.8,160.55,160.8,CHAFER,7175
128,2020-07-30 11:38:00,160.7,NSE,160.75,160.55,160.55,CHAFER,1493
129,2020-07-30 11:39:00,160.65,NSE,160.8,160.65,160.7,CHAFER,3079
130,2020-07-30 11:40:00,160.75,NSE,160.95,160.65,160.65,CHAFER,11036
131,2020-07-30 11:41:00,160.85,NSE,161.0,160.75,160.75,CHAFER,2070
132,2020-07-30 11:42:00,160.85,NSE,161.0,160.8,160.9,CHAFER,3111
133,2020-07-30 11:43:00,160.75,NSE,160.95,160.75,160.85,CHAFER,3457
134,2020-07-30 11:44:00,160.8,NSE,160.8,160.75,160.8,CHAFER,1786
135,2020-07-30 11:45:00,160.85,NSE,160.95,160.8,160.95,CHAFER,723
136,2020-07-30 11:46:00,160.9,NSE,161.0,160.85,160.85,CHAFER,4074
137,2020-07-30 11:47:00,160.9,NSE,161.0,160.85,160.9,CHAFER,1483
138,2020-07-30 11:48:00,160.8,NSE,161.0,160.75,160.9,CHAFER,36480
139,2020-07-30 11:49:00,160.8,NSE,161.0,160.75,161.0,CHAFER,5686
140,2020-07-30 11:50:00,160.85,NSE,161.0,160.8,160.8,CHAFER,1674
141,2020-07-30 11:51:00,160.75,NSE,160.9,160.7,160.85,CHAFER,5436
142,2020-07-30 11:52:00,160.8,NSE,160.9,160.7,160.7,CHAFER,1004
143,2020-07-30 11:53:00,160.8,NSE,160.9,160.75,160.85,CHAFER,2186
144,2020-07-30 11:54:00,160.85,NSE,160.9,160.8,160.8,CHAFER,4518
145,2020-07-30 11:55:00,160.8,NSE,160.9,160.8,160.85,CHAFER,301
146,2020-07-30 11:56:00,160.9,NSE,161.0,160.85,160.85,CHAFER,3514
147,2020-07-30 11:57:00,160.85,NSE,161.0,160.85,160.9,CHAFER,2751
148,2020-07-30 11:58:00,160.9,NSE,161.0,160.85,160.85,CHAFER,1129
149,2020-07-30 11:59:00,160.85,NSE,160.9,160.85,160.9,CHAFER,2352
150,2020-07-30 12:00:00,160.9,NSE,161.0,160.85,161.0,CHAFER,1584
151,2020-07-30 12:01:00,160.9,NSE,160.9,160.9,160.9,CHAFER,1044
152,2020-07-30 12:02:00,160.8,NSE,160.9,160.8,160.85,CHAFER,5821
153,2020-07-30 12:03:00,160.65,NSE,160.95,160.65,160.8,CHAFER,5360
154,2020-07-30 12:04:00,160.8,NSE,160.85,160.7,160.7,CHAFER,800
155,2020-07-30 12:05:00,160.6,NSE,160.8,160.6,160.8,CHAFER,7523
156,2020-07-30 12:06:00,160.65,NSE,160.7,160.6,160.6,CHAFER,2421
157,2020-07-30 12:07:00,160.5,NSE,160.7,160.5,160.65,CHAFER,17117
158,2020-07-30 12:08:00,160.45,NSE,160.55,160.3,160.5,CHAFER,9814
159,2020-07-30 12:09:00,160.05,NSE,160.5,160.05,160.45,CHAFER,34810
160,2020-07-30 12:10:00,158.95,NSE,160.2,158.35,160.05,CHAFER,78446
161,2020-07-30 12:11:00,159.35,NSE,159.4,158.6,158.8,CHAFER,17755
162,2020-07-30 12:12:00,159.25,NSE,159.4,159.0,159.35,CHAFER,12708
163,2020-07-30 12:13:00,158.75,NSE,159.4,158.7,159.25,CHAFER,28404
164,2020-07-30 12:14:00,159.45,NSE,159.45,158.75,158.9,CHAFER,8558
165,2020-07-30 12:15:00,159.6,NSE,159.75,159.35,159.45,CHAFER,14218
166,2020-07-30 12:16:00,159.45,NSE,159.75,159.4,159.6,CHAFER,7235
167,2020-07-30 12:17:00,158.8,NSE,159.5,158.8,159.35,CHAFER,11774
168,2020-07-30 12:18:00,159.2,NSE,159.4,158.8,158.8,CHAFER,5229
169,2020-07-30 12:19:00,159.0,NSE,159.5,159.0,159.2,CHAFER,14496
170,2020-07-30 12:20:00,159.2,NSE,159.2,158.85,159.0,CHAFER,12411
171,2020-07-30 12:21:00,158.7,NSE,159.05,158.7,159.0,CHAFER,13195
172,2020-07-30 12:22:00,158.6,NSE,159.0,158.6,158.7,CHAFER,16517
173,2020-07-30 12:23:00,157.1,NSE,158.7,157.05,158.6,CHAFER,82271
174,2020-07-30 12:24:00,158.2,NSE,158.2,157.1,157.15,CHAFER,36483
175,2020-07-30 12:25:00,158.2,NSE,158.3,158.05,158.15,CHAFER,14401
176,2020-07-30 12:26:00,157.8,NSE,158.15,157.55,158.05,CHAFER,11920
177,2020-07-30 12:27:00,157.55,NSE,158.0,157.5,157.8,CHAFER,9465
178,2020-07-30 12:28:00,157.65,NSE,157.85,157.45,157.55,CHAFER,12611
179,2020-07-30 12:29:00,157.45,NSE,157.65,157.45,157.65,CHAFER,7667
180,2020-07-30 12:30:00,157.7,NSE,157.75,157.45,157.45,CHAFER,6073
181,2020-07-30 12:31:00,157.75,NSE,157.9,157.6,157.7,CHAFER,9772
182,2020-07-30 12:32:00,158.1,NSE,158.1,157.75,157.75,CHAFER,10782
183,2020-07-30 12:33:00,158.25,NSE,158.4,158.0,158.1,CHAFER,9470
184,2020-07-30 12:34:00,158.4,NSE,158.45,158.25,158.25,CHAFER,7093
185,2020-07-30 12:35:00,158.35,NSE,158.65,158.35,158.4,CHAFER,17988
186,2020-07-30 12:36:00,158.25,NSE,158.45,158.2,158.2,CHAFER,4765
187,2020-07-30 12:37:00,158.25,NSE,158.55,158.15,158.25,CHAFER,8573
188,2020-07-30 12:38:00,158.2,NSE,158.45,158.2,158.25,CHAFER,7023
189,2020-07-30 12:39:00,158.2,NSE,158.35,158.2,158.2,CHAFER,2935
190,2020-07-30 12:40:00,158.1,NSE,158.3,158.1,158.2,CHAFER,5854
191,2020-07-30 12:41:00,157.6,NSE,158.1,157.55,158.1,CHAFER,8157
192,2020-07-30 12:42:00,157.6,NSE,157.85,157.55,157.6,CHAFER,7631
193,2020-07-30 12:43:00,157.55,NSE,157.75,157.5,157.7,CHAFER,16191
194,2020-07-30 12:44:00,157.25,NSE,157.7,157.25,157.7,CHAFER,13080
195,2020-07-30 12:45:00,157.1,NSE,157.35,157.05,157.3,CHAFER,18607
196,2020-07-30 12:46:00,157.1,NSE,157.4,157.1,157.1,CHAFER,10496
197,2020-07-30 12:47:00,157.3,NSE,157.3,157.1,157.1,CHAFER,4093
198,2020-07-30 12:48:00,157.65,NSE,157.7,157.3,157.3,CHAFER,5585
199,2020-07-30 12:49:00,157.75,NSE,157.9,157.55,157.65,CHAFER,9061
200,2020-07-30 12:50:00,158.1,NSE,158.25,157.75,157.8,CHAFER,12015
201,2020-07-30 12:51:00,158.95,NSE,159.25,158.5,158.5,CHAFER,29459
202,2020-07-30 12:52:00,158.9,NSE,159.0,158.75,158.85,CHAFER,5047
203,2020-07-30 12:53:00,158.65,NSE,158.9,158.5,158.9,CHAFER,2625
204,2020-07-30 12:54:00,158.7,NSE,158.7,158.6,158.6,CHAFER,2420
205,2020-07-30 12:55:00,158.6,NSE,158.7,158.3,158.6,CHAFER,3141
206,2020-07-30 12:56:00,158.35,NSE,158.6,158.35,158.55,CHAFER,1956
207,2020-07-30 12:57:00,158.45,NSE,158.5,158.35,158.35,CHAFER,5055
208,2020-07-30 12:58:00,158.3,NSE,158.45,158.05,158.45,CHAFER,7303
209,2020-07-30 12:59:00,158.45,NSE,158.45,158.2,158.3,CHAFER,3757
210,2020-07-30 13:00:00,158.4,NSE,158.45,158.05,158.35,CHAFER,5483
211,2020-07-30 13:01:00,158.3,NSE,158.4,158.15,158.15,CHAFER,3930
212,2020-07-30 13:02:00,158.25,NSE,158.4,158.15,158.3,CHAFER,3716
213,2020-07-30 13:03:00,158.35,NSE,158.45,158.2,158.4,CHAFER,2324
214,2020-07-30 13:04:00,158.35,NSE,158.4,158.35,158.35,CHAFER,3305
215,2020-07-30 13:05:00,158.5,NSE,158.5,158.2,158.2,CHAFER,4765
216,2020-07-30 13:06:00,158.45,NSE,158.5,158.1,158.5,CHAFER,12750
217,2020-07-30 13:07:00,159.45,NSE,159.45,158.45,158.45,CHAFER,15923
218,2020-07-30 13:08:00,158.75,NSE,159.5,158.75,159.5,CHAFER,16786
219,2020-07-30 13:09:00,159.1,NSE,159.2,158.75,158.75,CHAFER,6078
220,2020-07-30 13:10:00,159.1,NSE,159.1,159.0,159.1,CHAFER,1748
221,2020-07-30 13:11:00,159.6,NSE,159.6,159.0,159.0,CHAFER,19373
222,2020-07-30 13:12:00,159.45,NSE,159.6,159.4,159.6,CHAFER,7130
223,2020-07-30 13:13:00,159.55,NSE,159.7,159.4,159.5,CHAFER,11741
224,2020-07-30 13:14:00,159.05,NSE,159.55,159.0,159.55,CHAFER,5137
225,2020-07-30 13:15:00,159.05,NSE,159.25,159.0,159.05,CHAFER,3296
226,2020-07-30 13:16:00,159.1,NSE,159.2,159.0,159.05,CHAFER,2906
227,2020-07-30 13:17:00,159.25,NSE,159.25,159.05,159.2,CHAFER,1211
228,2020-07-30 13:18:00,159.15,NSE,159.4,159.05,159.05,CHAFER,3411
229,2020-07-30 13:19:00,158.65,NSE,159.2,158.5,159.2,CHAFER,9418
230,2020-07-30 13:20:00,158.7,NSE,158.8,158.55,158.65,CHAFER,943
231,2020-07-30 13:21:00,158.25,NSE,158.65,158.1,158.55,CHAFER,4814
232,2020-07-30 13:22:00,158.4,NSE,158.5,158.3,158.4,CHAFER,1358
233,2020-07-30 13:23:00,158.5,NSE,158.7,158.4,158.5,CHAFER,894
234,2020-07-30 13:24:00,158.7,NSE,158.7,158.4,158.5,CHAFER,1306
235,2020-07-30 13:25:00,158.65,NSE,158.7,158.5,158.6,CHAFER,1485
236,2020-07-30 13:26:00,158.3,NSE,158.65,158.3,158.5,CHAFER,5442
237,2020-07-30 13:27:00,158.4,NSE,158.4,158.25,158.25,CHAFER,5021
238,2020-07-30 13:28:00,158.45,NSE,158.45,158.4,158.45,CHAFER,556
239,2020-07-30 13:29:00,158.5,NSE,158.6,158.4,158.4,CHAFER,593
240,2020-07-30 13:30:00,158.65,NSE,158.7,158.6,158.6,CHAFER,1669
241,2020-07-30 13:31:00,158.65,NSE,158.75,158.5,158.6,CHAFER,1478
242,2020-07-30 13:32:00,158.65,NSE,158.65,158.5,158.6,CHAFER,565
243,2020-07-30 13:33:00,158.95,NSE,158.95,158.65,158.65,CHAFER,663
244,2020-07-30 13:34:00,159.0,NSE,159.0,158.85,158.85,CHAFER,629
245,2020-07-30 13:35:00,159.0,NSE,159.0,158.85,159.0,CHAFER,1323
246,2020-07-30 13:36:00,158.85,NSE,158.95,158.85,158.85,CHAFER,935
247,2020-07-30 13:37:00,158.8,NSE,158.9,158.8,158.85,CHAFER,2448
248,2020-07-30 13:38:00,158.95,NSE,158.95,158.8,158.8,CHAFER,1489
249,2020-07-30 13:39:00,159.2,NSE,159.2,158.95,158.95,CHAFER,8013
250,2020-07-30 13:40:00,159.35,NSE,159.4,159.1,159.35,CHAFER,2246
251,2020-07-30 13:41:00,159.5,NSE,159.5,159.25,159.25,CHAFER,2859
252,2020-07-30 13:42:00,159.65,NSE,159.75,159.4,159.5,CHAFER,6251
253,2020-07-30 13:43:00,159.45,NSE,159.65,159.45,159.65,CHAFER,2620
254,2020-07-30 13:44:00,159.6,NSE,159.6,159.4,159.4,CHAFER,1230
255,2020-07-30 13:45:00,159.5,NSE,159.55,159.3,159.55,CHAFER,5435
256,2020-07-30 13:46:00,159.45,NSE,159.5,159.05,159.5,CHAFER,3372
257,2020-07-30 13:47:00,159.7,NSE,159.75,159.35,159.35,CHAFER,5204
258,2020-07-30 13:48:00,159.5,NSE,159.7,159.5,159.5,CHAFER,624
259,2020-07-30 13:49:00,159.55,NSE,159.65,159.45,159.45,CHAFER,2215
260,2020-07-30 13:50:00,159.65,NSE,159.7,159.55,159.7,CHAFER,1512
261,2020-07-30 13:51:00,159.65,NSE,159.8,159.55,159.7,CHAFER,4819
262,2020-07-30 13:52:00,159.3,NSE,159.65,159.25,159.65,CHAFER,3281
263,2020-07-30 13:53:00,159.0,NSE,159.45,158.7,159.45,CHAFER,3426
264,2020-07-30 13:54:00,158.85,NSE,159.0,158.8,159.0,CHAFER,562
265,2020-07-30 13:55:00,158.8,NSE,159.0,158.45,158.85,CHAFER,6425
266,2020-07-30 13:56:00,158.75,NSE,158.75,158.55,158.65,CHAFER,2793
267,2020-07-30 13:57:00,158.9,NSE,158.9,158.65,158.65,CHAFER,781
268,2020-07-30 13:58:00,158.85,NSE,159.0,158.85,158.9,CHAFER,385
269,2020-07-30 13:59:00,159.0,NSE,159.1,158.75,159.0,CHAFER,1596
270,2020-07-30 14:00:00,158.95,NSE,159.2,158.95,159.0,CHAFER,2211
271,2020-07-30 14:01:00,158.75,NSE,159.0,158.75,159.0,CHAFER,1376
272,2020-07-30 14:02:00,158.95,NSE,159.0,158.75,158.75,CHAFER,433
273,2020-07-30 14:03:00,158.75,NSE,159.0,158.75,159.0,CHAFER,594
274,2020-07-30 14:04:00,158.75,NSE,159.0,158.75,158.75,CHAFER,295
275,2020-07-30 14:05:00,158.25,NSE,158.5,158.25,158.5,CHAFER,7875
276,2020-07-30 14:06:00,158.25,NSE,158.3,158.05,158.2,CHAFER,7246
277,2020-07-30 14:07:00,158.35,NSE,158.4,158.25,158.25,CHAFER,707
278,2020-07-30 14:08:00,158.15,NSE,158.4,158.05,158.35,CHAFER,3333
279,2020-07-30 14:09:00,158.0,NSE,158.2,158.0,158.0,CHAFER,6979
280,2020-07-30 14:10:00,157.6,NSE,158.0,157.55,158.0,CHAFER,6996
281,2020-07-30 14:11:00,157.8,NSE,157.9,157.5,157.8,CHAFER,6520
282,2020-07-30 14:12:00,158.0,NSE,158.0,157.65,157.8,CHAFER,3100
283,2020-07-30 14:13:00,157.85,NSE,158.15,157.8,158.0,CHAFER,2430
284,2020-07-30 14:14:00,158.2,NSE,158.25,157.85,158.25,CHAFER,1639
285,2020-07-30 14:15:00,158.1,NSE,158.1,157.9,158.0,CHAFER,492
286,2020-07-30 14:16:00,157.95,NSE,158.1,157.85,158.1,CHAFER,1524
287,2020-07-30 14:17:00,157.6,NSE,158.0,157.6,158.0,CHAFER,3316
288,2020-07-30 14:18:00,157.65,NSE,157.7,157.5,157.65,CHAFER,5278
289,2020-07-30 14:19:00,157.6,NSE,157.65,157.45,157.55,CHAFER,5318
290,2020-07-30 14:20:00,157.65,NSE,157.65,157.5,157.5,CHAFER,4467
291,2020-07-30 14:21:00,157.95,NSE,157.95,157.5,157.5,CHAFER,7188
292,2020-07-30 14:22:00,158.0,NSE,158.05,157.8,157.95,CHAFER,7535
293,2020-07-30 14:23:00,157.2,NSE,158.0,157.0,158.0,CHAFER,51727
294,2020-07-30 14:24:00,157.3,NSE,157.55,157.05,157.05,CHAFER,4036
295,2020-07-30 14:25:00,157.3,NSE,157.45,157.25,157.3,CHAFER,3412
296,2020-07-30 14:26:00,157.65,NSE,157.7,157.15,157.5,CHAFER,5245
297,2020-07-30 14:27:00,157.3,NSE,157.55,156.8,157.4,CHAFER,13082
298,2020-07-30 14:28:00,157.2,NSE,157.35,157.05,157.25,CHAFER,2831
299,2020-07-30 14:29:00,157.4,NSE,157.4,157.1,157.1,CHAFER,4805
300,2020-07-30 14:30:00,157.55,NSE,157.6,157.15,157.35,CHAFER,4845
301,2020-07-30 14:31:00,157.5,NSE,157.7,157.5,157.6,CHAFER,1989
302,2020-07-30 14:32:00,157.6,NSE,157.7,157.55,157.7,CHAFER,365
303,2020-07-30 14:33:00,157.6,NSE,157.7,157.55,157.6,CHAFER,4213
304,2020-07-30 14:34:00,157.6,NSE,157.8,157.5,157.6,CHAFER,2217
305,2020-07-30 14:35:00,157.3,NSE,157.6,157.3,157.6,CHAFER,2545
306,2020-07-30 14:36:00,157.4,NSE,157.5,157.1,157.3,CHAFER,3824
307,2020-07-30 14:37:00,157.35,NSE,157.4,157.25,157.25,CHAFER,652
308,2020-07-30 14:38:00,157.45,NSE,157.5,157.1,157.35,CHAFER,3479
309,2020-07-30 14:39:00,157.2,NSE,157.45,157.2,157.45,CHAFER,4903
310,2020-07-30 14:40:00,157.4,NSE,157.5,157.05,157.3,CHAFER,5786
311,2020-07-30 14:41:00,157.0,NSE,157.4,156.9,157.4,CHAFER,12078
312,2020-07-30 14:42:00,156.8,NSE,157.0,156.75,157.0,CHAFER,3088
313,2020-07-30 14:43:00,156.6,NSE,157.0,156.6,157.0,CHAFER,7917
314,2020-07-30 14:44:00,157.1,NSE,157.1,156.7,156.85,CHAFER,9756
315,2020-07-30 14:45:00,157.45,NSE,157.45,157.0,157.1,CHAFER,7086
316,2020-07-30 14:46:00,157.3,NSE,157.5,157.25,157.5,CHAFER,2816
