,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-09-14 10:36:00,321.75,NSE,322.0,321.75,321.8,CHAFER,906
67,2021-09-14 10:37:00,322.0,NSE,322.0,321.75,321.75,CHAFER,853
68,2021-09-14 10:38:00,321.9,NSE,322.0,321.9,321.9,CHAFER,516
69,2021-09-14 10:39:00,321.8,NSE,322.0,321.8,321.9,CHAFER,1192
70,2021-09-14 10:40:00,321.75,NSE,321.9,321.75,321.8,CHAFER,421
71,2021-09-14 10:41:00,321.7,NSE,321.85,321.7,321.75,CHAFER,1709
72,2021-09-14 10:42:00,321.7,NSE,321.7,321.7,321.7,CHAFER,421
73,2021-09-14 10:43:00,321.75,NSE,321.75,321.7,321.7,CHAFER,3181
74,2021-09-14 10:44:00,321.65,NSE,321.75,321.65,321.65,CHAFER,379
75,2021-09-14 10:45:00,321.65,NSE,321.75,321.65,321.65,CHAFER,921
76,2021-09-14 10:46:00,321.6,NSE,321.85,321.6,321.65,CHAFER,2277
77,2021-09-14 10:47:00,321.55,NSE,321.85,321.55,321.6,CHAFER,945
78,2021-09-14 10:48:00,321.5,NSE,321.75,321.5,321.6,CHAFER,3716
79,2021-09-14 10:49:00,321.5,NSE,321.75,321.5,321.5,CHAFER,1404
80,2021-09-14 10:50:00,321.4,NSE,321.7,321.4,321.5,CHAFER,1692
81,2021-09-14 10:51:00,321.4,NSE,321.65,321.4,321.4,CHAFER,1113
82,2021-09-14 10:52:00,321.45,NSE,321.65,321.45,321.65,CHAFER,590
83,2021-09-14 10:53:00,321.4,NSE,321.65,321.4,321.45,CHAFER,776
84,2021-09-14 10:54:00,321.5,NSE,321.65,321.35,321.4,CHAFER,1277
85,2021-09-14 10:55:00,321.35,NSE,321.4,321.35,321.4,CHAFER,622
86,2021-09-14 10:56:00,321.35,NSE,321.6,321.35,321.35,CHAFER,820
87,2021-09-14 10:57:00,321.25,NSE,321.6,321.25,321.55,CHAFER,2073
88,2021-09-14 10:58:00,321.3,NSE,321.3,321.25,321.25,CHAFER,1731
89,2021-09-14 10:59:00,321.3,NSE,321.3,321.25,321.25,CHAFER,518
90,2021-09-14 11:00:00,320.85,NSE,321.3,320.75,321.25,CHAFER,5694
91,2021-09-14 11:01:00,321.1,NSE,321.15,320.8,321.1,CHAFER,603
92,2021-09-14 11:02:00,320.85,NSE,321.1,320.85,320.85,CHAFER,2317
93,2021-09-14 11:03:00,321.0,NSE,321.15,320.85,320.85,CHAFER,1789
94,2021-09-14 11:04:00,321.0,NSE,321.15,321.0,321.15,CHAFER,421
95,2021-09-14 11:05:00,321.0,NSE,321.15,321.0,321.0,CHAFER,1078
96,2021-09-14 11:06:00,321.15,NSE,321.15,321.0,321.0,CHAFER,720
97,2021-09-14 11:07:00,321.05,NSE,321.3,321.0,321.0,CHAFER,573
98,2021-09-14 11:08:00,321.0,NSE,321.05,321.0,321.05,CHAFER,455
99,2021-09-14 11:09:00,321.4,NSE,321.4,321.0,321.0,CHAFER,689
100,2021-09-14 11:10:00,321.05,NSE,321.4,321.05,321.15,CHAFER,577
101,2021-09-14 11:11:00,321.05,NSE,321.3,321.05,321.25,CHAFER,857
102,2021-09-14 11:12:00,321.4,NSE,321.4,321.05,321.05,CHAFER,803
103,2021-09-14 11:13:00,321.2,NSE,321.4,321.2,321.25,CHAFER,675
104,2021-09-14 11:14:00,321.25,NSE,321.4,321.2,321.2,CHAFER,462
105,2021-09-14 11:15:00,321.2,NSE,321.4,321.2,321.2,CHAFER,458
106,2021-09-14 11:16:00,321.3,NSE,321.4,321.2,321.2,CHAFER,504
107,2021-09-14 11:17:00,321.3,NSE,321.35,321.2,321.3,CHAFER,1333
108,2021-09-14 11:18:00,321.3,NSE,321.3,321.15,321.15,CHAFER,803
109,2021-09-14 11:19:00,321.15,NSE,321.35,321.15,321.15,CHAFER,567
110,2021-09-14 11:20:00,321.15,NSE,321.35,321.15,321.15,CHAFER,929
111,2021-09-14 11:21:00,321.2,NSE,321.4,321.15,321.35,CHAFER,3533
112,2021-09-14 11:22:00,321.15,NSE,321.4,321.15,321.2,CHAFER,523
113,2021-09-14 11:23:00,321.05,NSE,321.35,321.05,321.15,CHAFER,3807
114,2021-09-14 11:24:00,320.05,NSE,321.05,320.0,321.05,CHAFER,7867
115,2021-09-14 11:25:00,319.4,NSE,320.05,319.1,320.0,CHAFER,7134
116,2021-09-14 11:26:00,319.75,NSE,320.0,319.2,319.2,CHAFER,1400
117,2021-09-14 11:27:00,320.05,NSE,320.05,319.65,319.75,CHAFER,1831
118,2021-09-14 11:28:00,319.95,NSE,320.25,319.7,319.7,CHAFER,1021
119,2021-09-14 11:29:00,320.2,NSE,320.4,320.15,320.25,CHAFER,1007
120,2021-09-14 11:30:00,320.2,NSE,320.45,320.1,320.2,CHAFER,1410
121,2021-09-14 11:31:00,320.25,NSE,320.35,319.85,320.25,CHAFER,1175
122,2021-09-14 11:32:00,319.85,NSE,320.55,319.85,319.95,CHAFER,2864
123,2021-09-14 11:33:00,319.7,NSE,319.95,319.7,319.85,CHAFER,1564
124,2021-09-14 11:34:00,319.9,NSE,320.25,319.7,319.7,CHAFER,1601
125,2021-09-14 11:35:00,319.7,NSE,320.2,319.5,319.85,CHAFER,1699
126,2021-09-14 11:36:00,319.7,NSE,319.95,319.5,319.5,CHAFER,363
127,2021-09-14 11:37:00,319.6,NSE,319.95,319.55,319.9,CHAFER,667
128,2021-09-14 11:38:00,319.9,NSE,319.95,319.55,319.6,CHAFER,692
129,2021-09-14 11:39:00,319.55,NSE,319.85,319.55,319.6,CHAFER,404
130,2021-09-14 11:40:00,319.55,NSE,319.65,319.55,319.55,CHAFER,452
131,2021-09-14 11:41:00,319.85,NSE,319.85,319.55,319.55,CHAFER,552
132,2021-09-14 11:42:00,319.95,NSE,320.2,319.7,319.7,CHAFER,1470
133,2021-09-14 11:43:00,319.95,NSE,320.15,319.9,319.9,CHAFER,718
134,2021-09-14 11:44:00,319.85,NSE,320.0,319.85,319.9,CHAFER,1451
135,2021-09-14 11:45:00,319.7,NSE,319.95,319.7,319.9,CHAFER,411
136,2021-09-14 11:46:00,320.0,NSE,320.0,319.65,319.9,CHAFER,732
137,2021-09-14 11:47:00,320.3,NSE,320.5,319.7,320.0,CHAFER,2515
138,2021-09-14 11:48:00,320.45,NSE,320.7,320.45,320.65,CHAFER,658
139,2021-09-14 11:49:00,320.15,NSE,320.7,320.05,320.5,CHAFER,2206
140,2021-09-14 11:50:00,320.15,NSE,320.2,320.05,320.2,CHAFER,309
141,2021-09-14 11:51:00,320.1,NSE,320.15,320.05,320.05,CHAFER,342
142,2021-09-14 11:52:00,320.5,NSE,320.5,320.05,320.05,CHAFER,837
143,2021-09-14 11:53:00,320.65,NSE,320.7,320.4,320.4,CHAFER,855
144,2021-09-14 11:54:00,320.7,NSE,320.85,320.6,320.65,CHAFER,694
145,2021-09-14 11:55:00,320.65,NSE,320.75,320.65,320.75,CHAFER,463
146,2021-09-14 11:56:00,320.6,NSE,320.75,320.6,320.65,CHAFER,363
147,2021-09-14 11:57:00,320.65,NSE,320.75,320.6,320.6,CHAFER,479
148,2021-09-14 11:58:00,320.6,NSE,320.75,320.6,320.65,CHAFER,659
149,2021-09-14 11:59:00,320.4,NSE,320.75,320.4,320.6,CHAFER,1284
150,2021-09-14 12:00:00,320.5,NSE,320.75,320.5,320.65,CHAFER,437
151,2021-09-14 12:01:00,320.7,NSE,320.75,320.5,320.5,CHAFER,416
152,2021-09-14 12:02:00,320.65,NSE,320.8,320.55,320.65,CHAFER,704
153,2021-09-14 12:03:00,320.75,NSE,320.75,320.65,320.75,CHAFER,380
154,2021-09-14 12:04:00,320.9,NSE,320.9,320.5,320.65,CHAFER,1084
155,2021-09-14 12:05:00,320.55,NSE,320.75,320.5,320.75,CHAFER,743
156,2021-09-14 12:06:00,320.55,NSE,320.7,320.5,320.5,CHAFER,505
157,2021-09-14 12:07:00,320.5,NSE,320.75,320.5,320.55,CHAFER,495
158,2021-09-14 12:08:00,320.5,NSE,320.7,320.45,320.5,CHAFER,703
159,2021-09-14 12:09:00,320.5,NSE,320.5,320.35,320.45,CHAFER,1298
160,2021-09-14 12:10:00,320.35,NSE,320.5,320.35,320.35,CHAFER,934
161,2021-09-14 12:11:00,320.1,NSE,320.45,320.1,320.35,CHAFER,297
162,2021-09-14 12:12:00,320.1,NSE,320.3,320.1,320.1,CHAFER,356
163,2021-09-14 12:13:00,320.0,NSE,320.3,320.0,320.1,CHAFER,533
164,2021-09-14 12:14:00,319.65,NSE,320.2,319.65,320.2,CHAFER,1975
165,2021-09-14 12:15:00,319.8,NSE,320.0,319.65,319.65,CHAFER,1373
166,2021-09-14 12:16:00,320.05,NSE,320.05,319.65,319.75,CHAFER,434
167,2021-09-14 12:17:00,319.95,NSE,320.2,319.95,320.15,CHAFER,536
168,2021-09-14 12:18:00,319.95,NSE,320.15,319.95,319.95,CHAFER,381
169,2021-09-14 12:19:00,319.95,NSE,320.15,319.95,319.95,CHAFER,433
170,2021-09-14 12:20:00,319.95,NSE,320.2,319.9,320.15,CHAFER,1019
171,2021-09-14 12:21:00,319.95,NSE,320.2,319.95,319.95,CHAFER,876
172,2021-09-14 12:22:00,320.9,NSE,320.9,319.95,320.05,CHAFER,3387
173,2021-09-14 12:23:00,320.1,NSE,320.9,320.05,320.9,CHAFER,556
174,2021-09-14 12:24:00,320.0,NSE,320.2,320.0,320.1,CHAFER,512
175,2021-09-14 12:25:00,319.9,NSE,320.1,319.9,320.0,CHAFER,705
176,2021-09-14 12:26:00,320.0,NSE,320.05,319.9,319.9,CHAFER,347
177,2021-09-14 12:27:00,319.9,NSE,320.1,319.9,319.95,CHAFER,452
178,2021-09-14 12:28:00,320.3,NSE,320.5,319.9,319.9,CHAFER,1011
179,2021-09-14 12:29:00,320.35,NSE,320.8,320.15,320.3,CHAFER,932
180,2021-09-14 12:30:00,320.3,NSE,320.55,320.25,320.35,CHAFER,381
181,2021-09-14 12:31:00,319.85,NSE,320.5,319.85,320.3,CHAFER,3226
182,2021-09-14 12:32:00,319.8,NSE,320.0,319.8,319.85,CHAFER,618
183,2021-09-14 12:33:00,319.85,NSE,320.0,319.8,320.0,CHAFER,367
184,2021-09-14 12:34:00,320.6,NSE,320.6,319.8,319.85,CHAFER,2062
185,2021-09-14 12:35:00,319.85,NSE,320.65,319.85,320.65,CHAFER,735
186,2021-09-14 12:36:00,319.85,NSE,319.95,319.85,319.85,CHAFER,344
187,2021-09-14 12:37:00,319.85,NSE,319.95,319.85,319.85,CHAFER,443
188,2021-09-14 12:38:00,319.9,NSE,320.0,319.85,319.85,CHAFER,351
189,2021-09-14 12:39:00,319.85,NSE,320.1,319.85,319.85,CHAFER,497
190,2021-09-14 12:40:00,319.95,NSE,320.1,319.85,320.0,CHAFER,803
191,2021-09-14 12:41:00,319.85,NSE,320.05,319.85,319.95,CHAFER,314
192,2021-09-14 12:42:00,319.85,NSE,320.0,319.85,319.85,CHAFER,435
193,2021-09-14 12:43:00,319.85,NSE,320.0,319.85,320.0,CHAFER,756
194,2021-09-14 12:44:00,319.85,NSE,320.0,319.85,319.85,CHAFER,426
195,2021-09-14 12:45:00,319.8,NSE,320.0,319.8,319.85,CHAFER,2346
196,2021-09-14 12:46:00,319.7,NSE,319.85,319.7,319.8,CHAFER,8376
197,2021-09-14 12:47:00,319.8,NSE,319.8,319.7,319.7,CHAFER,711
198,2021-09-14 12:48:00,320.0,NSE,320.2,319.7,319.7,CHAFER,1881
199,2021-09-14 12:49:00,320.15,NSE,320.25,319.9,320.0,CHAFER,354
200,2021-09-14 12:50:00,320.0,NSE,320.15,320.0,320.0,CHAFER,436
201,2021-09-14 12:51:00,320.1,NSE,320.2,319.9,320.0,CHAFER,987
202,2021-09-14 12:52:00,319.85,NSE,320.0,319.85,319.9,CHAFER,611
203,2021-09-14 12:53:00,319.85,NSE,320.2,319.85,319.85,CHAFER,944
204,2021-09-14 12:54:00,320.1,NSE,320.4,319.85,319.85,CHAFER,480
205,2021-09-14 12:55:00,320.3,NSE,320.35,319.95,320.35,CHAFER,512
206,2021-09-14 12:56:00,319.95,NSE,320.3,319.95,320.3,CHAFER,1389
207,2021-09-14 12:57:00,320.1,NSE,320.2,319.95,319.95,CHAFER,488
208,2021-09-14 12:58:00,320.0,NSE,320.2,319.95,319.95,CHAFER,790
209,2021-09-14 12:59:00,320.0,NSE,320.25,320.0,320.25,CHAFER,361
210,2021-09-14 13:00:00,320.15,NSE,320.25,320.0,320.0,CHAFER,1166
211,2021-09-14 13:01:00,320.05,NSE,320.3,320.05,320.15,CHAFER,452
212,2021-09-14 13:02:00,320.1,NSE,320.25,320.05,320.05,CHAFER,981
213,2021-09-14 13:03:00,320.05,NSE,320.2,320.05,320.05,CHAFER,777
214,2021-09-14 13:04:00,320.15,NSE,320.2,320.0,320.05,CHAFER,412
215,2021-09-14 13:05:00,320.0,NSE,320.15,320.0,320.05,CHAFER,396
216,2021-09-14 13:06:00,319.95,NSE,320.15,319.95,320.0,CHAFER,662
217,2021-09-14 13:07:00,319.95,NSE,320.15,319.95,319.95,CHAFER,1028
218,2021-09-14 13:08:00,319.9,NSE,320.1,319.9,320.1,CHAFER,878
219,2021-09-14 13:09:00,319.85,NSE,320.15,319.85,320.1,CHAFER,1201
220,2021-09-14 13:10:00,319.85,NSE,320.0,319.85,319.95,CHAFER,1076
221,2021-09-14 13:11:00,320.05,NSE,320.3,319.85,319.85,CHAFER,1942
222,2021-09-14 13:12:00,320.3,NSE,320.5,320.05,320.3,CHAFER,4041
223,2021-09-14 13:13:00,320.15,NSE,320.5,320.1,320.5,CHAFER,720
224,2021-09-14 13:14:00,320.45,NSE,320.45,320.0,320.1,CHAFER,2081
225,2021-09-14 13:15:00,320.15,NSE,320.5,320.15,320.25,CHAFER,351
226,2021-09-14 13:16:00,320.3,NSE,320.45,320.15,320.15,CHAFER,368
227,2021-09-14 13:17:00,320.1,NSE,320.45,320.05,320.3,CHAFER,1455
228,2021-09-14 13:18:00,320.05,NSE,320.4,320.05,320.05,CHAFER,290
229,2021-09-14 13:19:00,320.1,NSE,320.4,320.05,320.05,CHAFER,339
230,2021-09-14 13:20:00,320.1,NSE,320.4,320.05,320.1,CHAFER,582
231,2021-09-14 13:21:00,320.1,NSE,320.3,320.05,320.05,CHAFER,460
232,2021-09-14 13:22:00,320.05,NSE,320.3,320.05,320.1,CHAFER,994
233,2021-09-14 13:23:00,320.05,NSE,320.25,320.05,320.05,CHAFER,308
234,2021-09-14 13:24:00,320.15,NSE,320.2,320.0,320.05,CHAFER,682
235,2021-09-14 13:25:00,320.0,NSE,320.15,320.0,320.0,CHAFER,565
236,2021-09-14 13:26:00,320.0,NSE,320.15,320.0,320.0,CHAFER,294
237,2021-09-14 13:27:00,320.0,NSE,320.15,320.0,320.15,CHAFER,737
238,2021-09-14 13:28:00,320.35,NSE,320.35,320.0,320.0,CHAFER,1660
239,2021-09-14 13:29:00,320.2,NSE,320.5,320.2,320.25,CHAFER,639
240,2021-09-14 13:30:00,320.45,NSE,320.45,320.15,320.2,CHAFER,427
241,2021-09-14 13:31:00,320.15,NSE,320.5,320.15,320.15,CHAFER,394
242,2021-09-14 13:32:00,320.15,NSE,320.45,320.15,320.15,CHAFER,422
243,2021-09-14 13:33:00,320.15,NSE,320.4,320.15,320.15,CHAFER,413
244,2021-09-14 13:34:00,320.15,NSE,320.45,320.15,320.4,CHAFER,471
245,2021-09-14 13:35:00,320.1,NSE,320.4,320.1,320.15,CHAFER,397
246,2021-09-14 13:36:00,320.1,NSE,320.3,320.1,320.1,CHAFER,492
247,2021-09-14 13:37:00,320.1,NSE,320.3,320.1,320.1,CHAFER,341
248,2021-09-14 13:38:00,320.1,NSE,320.1,320.1,320.1,CHAFER,367
249,2021-09-14 13:39:00,320.05,NSE,320.35,320.05,320.35,CHAFER,1609
250,2021-09-14 13:40:00,320.0,NSE,320.3,320.0,320.05,CHAFER,599
251,2021-09-14 13:41:00,320.0,NSE,320.25,320.0,320.0,CHAFER,394
252,2021-09-14 13:42:00,320.0,NSE,320.15,320.0,320.0,CHAFER,783
253,2021-09-14 13:43:00,320.0,NSE,320.1,320.0,320.1,CHAFER,417
254,2021-09-14 13:44:00,319.95,NSE,320.1,319.95,320.0,CHAFER,1673
255,2021-09-14 13:45:00,319.95,NSE,320.0,319.95,319.95,CHAFER,836
256,2021-09-14 13:46:00,319.95,NSE,320.0,319.95,319.95,CHAFER,471
257,2021-09-14 13:47:00,319.9,NSE,320.0,319.9,319.95,CHAFER,1110
258,2021-09-14 13:48:00,319.9,NSE,319.95,319.9,319.95,CHAFER,541
259,2021-09-14 13:49:00,319.9,NSE,319.95,319.9,319.95,CHAFER,650
260,2021-09-14 13:50:00,319.9,NSE,319.95,319.9,319.95,CHAFER,499
261,2021-09-14 13:51:00,319.8,NSE,319.95,319.8,319.9,CHAFER,3342
262,2021-09-14 13:52:00,319.75,NSE,319.95,319.75,319.8,CHAFER,1398
263,2021-09-14 13:53:00,319.85,NSE,319.95,319.75,319.85,CHAFER,909
264,2021-09-14 13:54:00,319.75,NSE,319.95,319.75,319.95,CHAFER,332
265,2021-09-14 13:55:00,319.75,NSE,319.95,319.75,319.75,CHAFER,761
266,2021-09-14 13:56:00,319.75,NSE,319.95,319.75,319.75,CHAFER,404
267,2021-09-14 13:57:00,319.7,NSE,319.95,319.7,319.75,CHAFER,615
268,2021-09-14 13:58:00,319.75,NSE,319.95,319.7,319.7,CHAFER,413
269,2021-09-14 13:59:00,319.7,NSE,319.95,319.7,319.75,CHAFER,340
270,2021-09-14 14:00:00,319.7,NSE,319.95,319.7,319.7,CHAFER,496
271,2021-09-14 14:01:00,319.95,NSE,319.95,319.7,319.7,CHAFER,604
272,2021-09-14 14:02:00,319.7,NSE,319.8,319.7,319.7,CHAFER,517
273,2021-09-14 14:03:00,319.7,NSE,319.8,319.7,319.7,CHAFER,648
274,2021-09-14 14:04:00,319.7,NSE,319.85,319.7,319.7,CHAFER,2339
275,2021-09-14 14:05:00,319.75,NSE,320.0,319.7,319.7,CHAFER,361
276,2021-09-14 14:06:00,320.0,NSE,320.0,319.75,320.0,CHAFER,2003
277,2021-09-14 14:07:00,320.2,NSE,320.2,319.8,319.8,CHAFER,491
278,2021-09-14 14:08:00,320.15,NSE,320.4,320.1,320.25,CHAFER,956
279,2021-09-14 14:09:00,320.15,NSE,320.35,320.15,320.3,CHAFER,474
280,2021-09-14 14:10:00,320.15,NSE,320.35,320.15,320.15,CHAFER,470
281,2021-09-14 14:11:00,320.15,NSE,320.35,320.15,320.35,CHAFER,509
282,2021-09-14 14:12:00,320.15,NSE,320.3,320.15,320.15,CHAFER,1855
283,2021-09-14 14:13:00,320.15,NSE,320.15,320.05,320.05,CHAFER,753
284,2021-09-14 14:14:00,320.0,NSE,320.1,320.0,320.05,CHAFER,603
285,2021-09-14 14:15:00,319.85,NSE,320.1,319.85,320.0,CHAFER,1381
286,2021-09-14 14:16:00,319.8,NSE,320.0,319.8,319.85,CHAFER,1140
287,2021-09-14 14:17:00,319.8,NSE,320.0,319.8,319.8,CHAFER,532
288,2021-09-14 14:18:00,319.8,NSE,319.8,319.8,319.8,CHAFER,333
289,2021-09-14 14:19:00,319.75,NSE,319.95,319.75,319.8,CHAFER,1316
290,2021-09-14 14:20:00,319.75,NSE,319.95,319.75,319.75,CHAFER,762
291,2021-09-14 14:21:00,319.7,NSE,319.85,319.7,319.85,CHAFER,1012
292,2021-09-14 14:22:00,319.8,NSE,319.8,319.65,319.7,CHAFER,383
293,2021-09-14 14:23:00,319.6,NSE,319.8,319.6,319.65,CHAFER,523
294,2021-09-14 14:24:00,319.65,NSE,319.8,319.6,319.6,CHAFER,445
295,2021-09-14 14:25:00,319.6,NSE,319.8,319.6,319.8,CHAFER,454
296,2021-09-14 14:26:00,319.6,NSE,319.75,319.6,319.6,CHAFER,1340
297,2021-09-14 14:27:00,319.9,NSE,319.9,319.6,319.6,CHAFER,2151
298,2021-09-14 14:28:00,319.75,NSE,319.9,319.7,319.7,CHAFER,499
299,2021-09-14 14:29:00,319.9,NSE,319.9,319.7,319.75,CHAFER,549
300,2021-09-14 14:30:00,319.7,NSE,319.95,319.7,319.7,CHAFER,352
301,2021-09-14 14:31:00,320.0,NSE,320.0,319.7,319.95,CHAFER,433
302,2021-09-14 14:32:00,320.2,NSE,320.35,319.7,319.7,CHAFER,3576
303,2021-09-14 14:33:00,320.25,NSE,320.4,320.2,320.2,CHAFER,458
304,2021-09-14 14:34:00,320.25,NSE,320.45,320.25,320.4,CHAFER,512
305,2021-09-14 14:35:00,320.3,NSE,320.55,320.25,320.25,CHAFER,1381
306,2021-09-14 14:36:00,321.0,NSE,321.0,320.3,320.3,CHAFER,5478
307,2021-09-14 14:37:00,320.75,NSE,321.0,320.65,320.65,CHAFER,649
308,2021-09-14 14:38:00,320.75,NSE,320.9,320.75,320.9,CHAFER,609
309,2021-09-14 14:39:00,320.9,NSE,320.9,320.75,320.75,CHAFER,1001
310,2021-09-14 14:40:00,320.9,NSE,320.9,320.8,320.8,CHAFER,723
311,2021-09-14 14:41:00,320.8,NSE,320.9,320.8,320.8,CHAFER,444
312,2021-09-14 14:42:00,320.85,NSE,321.0,320.8,320.8,CHAFER,1003
313,2021-09-14 14:43:00,321.5,NSE,321.5,320.85,320.85,CHAFER,5107
314,2021-09-14 14:44:00,321.5,NSE,321.65,321.45,321.5,CHAFER,6394
315,2021-09-14 14:45:00,321.45,NSE,321.6,321.45,321.45,CHAFER,848
316,2021-09-14 14:46:00,321.5,NSE,321.6,321.45,321.45,CHAFER,3566
317,2021-09-14 14:47:00,320.6,NSE,321.5,320.6,321.5,CHAFER,1313
318,2021-09-14 14:48:00,320.8,NSE,320.8,320.4,320.4,CHAFER,2442
319,2021-09-14 14:49:00,320.95,NSE,321.0,320.7,320.8,CHAFER,863
320,2021-09-14 14:50:00,321.0,NSE,321.0,320.95,320.95,CHAFER,809
