,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-09-26 10:17:00,281.85,NSE,282.05,281.8,281.95,CHAFER,1592
48,2023-09-26 10:18:00,282.0,NSE,282.2,281.85,281.85,CHAFER,1097
49,2023-09-26 10:19:00,282.3,NSE,282.45,282.0,282.0,CHAFER,2711
50,2023-09-26 10:20:00,282.3,NSE,282.45,282.25,282.3,CHAFER,5457
51,2023-09-26 10:21:00,282.4,NSE,282.75,282.25,282.3,CHAFER,18140
52,2023-09-26 10:22:00,282.7,NSE,282.8,282.4,282.4,CHAFER,6489
53,2023-09-26 10:23:00,282.5,NSE,282.75,282.4,282.7,CHAFER,2467
54,2023-09-26 10:24:00,282.3,NSE,282.6,282.25,282.5,CHAFER,1441
55,2023-09-26 10:25:00,282.5,NSE,282.5,282.3,282.3,CHAFER,1011
56,2023-09-26 10:26:00,282.5,NSE,282.65,282.45,282.5,CHAFER,1061
57,2023-09-26 10:27:00,282.4,NSE,282.45,282.4,282.45,CHAFER,1269
58,2023-09-26 10:28:00,282.3,NSE,282.5,282.3,282.5,CHAFER,793
59,2023-09-26 10:29:00,282.3,NSE,282.45,282.3,282.3,CHAFER,18
60,2023-09-26 10:30:00,282.3,NSE,282.5,282.3,282.3,CHAFER,5379
61,2023-09-26 10:31:00,282.3,NSE,282.3,282.1,282.3,CHAFER,1015
62,2023-09-26 10:32:00,282.3,NSE,282.45,282.25,282.25,CHAFER,722
63,2023-09-26 10:33:00,282.15,NSE,282.35,282.15,282.3,CHAFER,1115
64,2023-09-26 10:34:00,281.6,NSE,282.2,281.6,282.2,CHAFER,7146
65,2023-09-26 10:35:00,281.75,NSE,281.8,281.6,281.8,CHAFER,502
66,2023-09-26 10:36:00,282.2,NSE,282.25,281.75,281.75,CHAFER,5211
67,2023-09-26 10:37:00,281.65,NSE,282.2,281.65,282.1,CHAFER,2462
68,2023-09-26 10:38:00,281.8,NSE,282.0,281.7,281.7,CHAFER,1674
69,2023-09-26 10:39:00,281.85,NSE,281.85,281.8,281.8,CHAFER,539
70,2023-09-26 10:40:00,281.25,NSE,281.95,281.25,281.85,CHAFER,6370
71,2023-09-26 10:41:00,281.5,NSE,281.5,281.3,281.3,CHAFER,573
72,2023-09-26 10:42:00,281.5,NSE,281.5,281.4,281.4,CHAFER,776
73,2023-09-26 10:43:00,281.45,NSE,281.7,281.45,281.7,CHAFER,2694
74,2023-09-26 10:44:00,281.45,NSE,281.5,281.45,281.45,CHAFER,344
75,2023-09-26 10:45:00,281.55,NSE,281.55,281.45,281.45,CHAFER,982
76,2023-09-26 10:46:00,281.6,NSE,281.75,281.55,281.55,CHAFER,4885
77,2023-09-26 10:47:00,281.75,NSE,281.75,281.6,281.6,CHAFER,241
78,2023-09-26 10:48:00,281.6,NSE,281.75,281.6,281.6,CHAFER,1793
79,2023-09-26 10:49:00,281.65,NSE,281.8,281.6,281.6,CHAFER,846
80,2023-09-26 10:50:00,281.8,NSE,281.8,281.65,281.65,CHAFER,746
81,2023-09-26 10:51:00,281.85,NSE,281.9,281.8,281.8,CHAFER,645
82,2023-09-26 10:52:00,281.65,NSE,281.85,281.65,281.85,CHAFER,2181
83,2023-09-26 10:53:00,281.6,NSE,281.85,281.6,281.65,CHAFER,1476
84,2023-09-26 10:54:00,281.6,NSE,281.65,281.6,281.65,CHAFER,522
85,2023-09-26 10:55:00,281.65,NSE,281.65,281.6,281.6,CHAFER,565
86,2023-09-26 10:56:00,281.65,NSE,281.8,281.65,281.65,CHAFER,310
87,2023-09-26 10:57:00,281.7,NSE,281.7,281.65,281.65,CHAFER,227
88,2023-09-26 10:58:00,281.6,NSE,281.75,281.6,281.7,CHAFER,1451
89,2023-09-26 10:59:00,281.6,NSE,281.75,281.6,281.6,CHAFER,605
90,2023-09-26 11:00:00,281.45,NSE,281.8,281.45,281.6,CHAFER,4081
91,2023-09-26 11:01:00,281.4,NSE,281.55,281.4,281.55,CHAFER,329
92,2023-09-26 11:02:00,281.45,NSE,281.45,281.4,281.4,CHAFER,377
93,2023-09-26 11:03:00,281.45,NSE,281.45,281.45,281.45,CHAFER,691
94,2023-09-26 11:04:00,281.45,NSE,281.65,281.4,281.45,CHAFER,2145
95,2023-09-26 11:05:00,281.5,NSE,281.5,281.45,281.45,CHAFER,856
96,2023-09-26 11:06:00,281.65,NSE,281.65,281.5,281.5,CHAFER,374
97,2023-09-26 11:07:00,281.6,NSE,281.75,281.5,281.5,CHAFER,796
98,2023-09-26 11:08:00,281.6,NSE,281.75,281.6,281.6,CHAFER,549
99,2023-09-26 11:09:00,281.65,NSE,281.65,281.6,281.6,CHAFER,780
100,2023-09-26 11:10:00,281.65,NSE,281.85,281.65,281.65,CHAFER,490
101,2023-09-26 11:11:00,281.85,NSE,281.85,281.65,281.65,CHAFER,563
102,2023-09-26 11:12:00,281.65,NSE,281.65,281.65,281.65,CHAFER,622
103,2023-09-26 11:13:00,281.65,NSE,281.65,281.65,281.65,CHAFER,231
104,2023-09-26 11:14:00,281.65,NSE,281.7,281.65,281.65,CHAFER,370
105,2023-09-26 11:15:00,281.65,NSE,281.85,281.65,281.65,CHAFER,331
106,2023-09-26 11:16:00,281.65,NSE,281.9,281.6,281.65,CHAFER,6117
107,2023-09-26 11:17:00,281.65,NSE,281.85,281.6,281.65,CHAFER,1603
108,2023-09-26 11:18:00,281.7,NSE,281.8,281.65,281.65,CHAFER,823
109,2023-09-26 11:19:00,281.55,NSE,281.7,281.55,281.7,CHAFER,1050
110,2023-09-26 11:20:00,281.55,NSE,281.75,281.55,281.55,CHAFER,354
111,2023-09-26 11:21:00,281.5,NSE,281.6,281.5,281.55,CHAFER,434
112,2023-09-26 11:22:00,281.5,NSE,281.7,281.5,281.5,CHAFER,424
113,2023-09-26 11:23:00,281.5,NSE,281.65,281.45,281.5,CHAFER,2107
114,2023-09-26 11:24:00,281.6,NSE,281.6,281.5,281.5,CHAFER,454
115,2023-09-26 11:25:00,281.75,NSE,281.75,281.6,281.6,CHAFER,361
116,2023-09-26 11:26:00,281.8,NSE,281.8,281.75,281.75,CHAFER,898
117,2023-09-26 11:27:00,281.95,NSE,281.95,281.8,281.8,CHAFER,7043
118,2023-09-26 11:28:00,281.95,NSE,281.95,281.9,281.9,CHAFER,495
119,2023-09-26 11:29:00,282.0,NSE,282.1,282.0,282.0,CHAFER,665
120,2023-09-26 11:30:00,282.0,NSE,282.1,282.0,282.0,CHAFER,768
121,2023-09-26 11:31:00,282.1,NSE,282.1,282.0,282.0,CHAFER,842
122,2023-09-26 11:32:00,282.0,NSE,282.0,282.0,282.0,CHAFER,938
123,2023-09-26 11:33:00,282.05,NSE,282.2,282.0,282.0,CHAFER,1087
124,2023-09-26 11:34:00,282.05,NSE,282.15,282.05,282.05,CHAFER,706
125,2023-09-26 11:35:00,282.05,NSE,282.05,282.05,282.05,CHAFER,650
126,2023-09-26 11:36:00,282.1,NSE,282.15,282.05,282.05,CHAFER,464
127,2023-09-26 11:37:00,282.05,NSE,282.15,282.05,282.05,CHAFER,1436
128,2023-09-26 11:38:00,282.15,NSE,282.15,282.05,282.05,CHAFER,400
129,2023-09-26 11:39:00,282.25,NSE,282.25,282.15,282.15,CHAFER,2201
130,2023-09-26 11:40:00,282.05,NSE,282.25,282.05,282.15,CHAFER,1737
131,2023-09-26 11:41:00,282.05,NSE,282.05,282.05,282.05,CHAFER,377
132,2023-09-26 11:42:00,282.1,NSE,282.1,282.05,282.05,CHAFER,345
133,2023-09-26 11:43:00,282.1,NSE,282.2,282.1,282.1,CHAFER,336
134,2023-09-26 11:44:00,282.1,NSE,282.2,282.1,282.2,CHAFER,211
135,2023-09-26 11:45:00,282.1,NSE,282.1,282.1,282.1,CHAFER,478
136,2023-09-26 11:46:00,282.1,NSE,282.1,282.1,282.1,CHAFER,300
137,2023-09-26 11:47:00,282.1,NSE,282.2,282.1,282.1,CHAFER,686
138,2023-09-26 11:48:00,282.1,NSE,282.1,282.1,282.1,CHAFER,262
139,2023-09-26 11:49:00,282.1,NSE,282.15,282.05,282.1,CHAFER,403
140,2023-09-26 11:50:00,282.0,NSE,282.15,282.0,282.05,CHAFER,4396
141,2023-09-26 11:51:00,281.95,NSE,282.0,281.9,282.0,CHAFER,895
142,2023-09-26 11:52:00,281.9,NSE,282.0,281.9,281.95,CHAFER,1535
143,2023-09-26 11:53:00,281.75,NSE,281.95,281.75,281.9,CHAFER,786
144,2023-09-26 11:54:00,281.75,NSE,281.8,281.7,281.75,CHAFER,2422
145,2023-09-26 11:55:00,281.65,NSE,281.9,281.65,281.75,CHAFER,1053
146,2023-09-26 11:56:00,281.65,NSE,281.7,281.65,281.65,CHAFER,209
147,2023-09-26 11:57:00,281.55,NSE,281.7,281.55,281.65,CHAFER,1405
148,2023-09-26 11:58:00,281.5,NSE,281.55,281.5,281.5,CHAFER,914
149,2023-09-26 11:59:00,281.65,NSE,281.7,281.5,281.5,CHAFER,1296
150,2023-09-26 12:00:00,281.55,NSE,281.65,281.5,281.55,CHAFER,1068
151,2023-09-26 12:01:00,281.55,NSE,281.6,281.55,281.55,CHAFER,630
152,2023-09-26 12:02:00,281.4,NSE,281.6,281.4,281.55,CHAFER,3123
153,2023-09-26 12:03:00,281.4,NSE,281.4,281.3,281.4,CHAFER,805
154,2023-09-26 12:04:00,281.3,NSE,281.65,281.3,281.4,CHAFER,2837
155,2023-09-26 12:05:00,281.4,NSE,281.4,281.3,281.3,CHAFER,1597
156,2023-09-26 12:06:00,281.35,NSE,281.5,281.35,281.4,CHAFER,252
157,2023-09-26 12:07:00,281.35,NSE,281.5,281.3,281.35,CHAFER,1021
158,2023-09-26 12:08:00,281.3,NSE,281.45,281.3,281.35,CHAFER,654
159,2023-09-26 12:09:00,281.35,NSE,281.35,281.3,281.3,CHAFER,180
160,2023-09-26 12:10:00,281.5,NSE,281.7,281.5,281.5,CHAFER,2584
161,2023-09-26 12:11:00,281.5,NSE,281.65,281.45,281.5,CHAFER,521
162,2023-09-26 12:12:00,281.45,NSE,281.5,281.45,281.5,CHAFER,631
163,2023-09-26 12:13:00,281.35,NSE,281.45,281.35,281.45,CHAFER,941
164,2023-09-26 12:14:00,281.4,NSE,281.6,281.35,281.35,CHAFER,521
165,2023-09-26 12:15:00,281.4,NSE,281.4,281.4,281.4,CHAFER,351
166,2023-09-26 12:16:00,281.35,NSE,281.5,281.25,281.4,CHAFER,2498
167,2023-09-26 12:17:00,281.15,NSE,281.5,281.1,281.35,CHAFER,3509
168,2023-09-26 12:18:00,281.2,NSE,281.55,281.15,281.25,CHAFER,2550
169,2023-09-26 12:19:00,281.35,NSE,281.5,281.2,281.2,CHAFER,1694
170,2023-09-26 12:20:00,281.5,NSE,281.55,281.35,281.35,CHAFER,445
171,2023-09-26 12:21:00,281.5,NSE,281.55,281.5,281.5,CHAFER,395
172,2023-09-26 12:22:00,281.6,NSE,281.6,281.5,281.5,CHAFER,368
173,2023-09-26 12:23:00,281.5,NSE,281.6,281.5,281.6,CHAFER,620
174,2023-09-26 12:24:00,281.5,NSE,281.6,281.5,281.5,CHAFER,205
175,2023-09-26 12:25:00,281.5,NSE,281.65,281.5,281.5,CHAFER,269
176,2023-09-26 12:26:00,281.5,NSE,281.65,281.5,281.5,CHAFER,221
177,2023-09-26 12:27:00,281.55,NSE,281.6,281.55,281.55,CHAFER,1018
178,2023-09-26 12:28:00,281.55,NSE,281.65,281.55,281.55,CHAFER,297
179,2023-09-26 12:29:00,281.3,NSE,281.65,281.3,281.55,CHAFER,6102
180,2023-09-26 12:30:00,281.35,NSE,281.5,281.3,281.3,CHAFER,747
181,2023-09-26 12:31:00,281.15,NSE,281.35,281.15,281.35,CHAFER,755
182,2023-09-26 12:32:00,281.15,NSE,281.35,281.1,281.15,CHAFER,1643
183,2023-09-26 12:33:00,281.1,NSE,281.35,281.1,281.15,CHAFER,1536
184,2023-09-26 12:34:00,281.1,NSE,281.2,281.1,281.1,CHAFER,467
185,2023-09-26 12:35:00,281.1,NSE,281.25,281.1,281.1,CHAFER,422
186,2023-09-26 12:36:00,280.55,NSE,281.1,280.5,281.1,CHAFER,15394
187,2023-09-26 12:37:00,280.55,NSE,280.7,280.5,280.55,CHAFER,2577
188,2023-09-26 12:38:00,280.6,NSE,280.65,280.55,280.55,CHAFER,459
189,2023-09-26 12:39:00,280.55,NSE,280.8,280.55,280.8,CHAFER,1940
190,2023-09-26 12:40:00,280.65,NSE,280.65,280.55,280.55,CHAFER,6085
191,2023-09-26 12:41:00,280.6,NSE,280.65,280.55,280.55,CHAFER,132
192,2023-09-26 12:42:00,280.65,NSE,280.65,280.6,280.6,CHAFER,3064
193,2023-09-26 12:43:00,280.6,NSE,280.7,280.6,280.65,CHAFER,2148
194,2023-09-26 12:44:00,280.6,NSE,280.7,280.6,280.6,CHAFER,870
195,2023-09-26 12:45:00,280.6,NSE,280.7,280.6,280.6,CHAFER,2679
196,2023-09-26 12:46:00,280.55,NSE,280.8,280.55,280.6,CHAFER,5542
197,2023-09-26 12:47:00,280.5,NSE,280.55,280.5,280.55,CHAFER,15194
198,2023-09-26 12:48:00,280.05,NSE,280.55,280.05,280.5,CHAFER,9656
199,2023-09-26 12:49:00,280.0,NSE,280.15,280.0,280.05,CHAFER,14655
200,2023-09-26 12:50:00,279.95,NSE,280.0,279.9,280.0,CHAFER,651
201,2023-09-26 12:51:00,279.85,NSE,279.95,279.85,279.95,CHAFER,1226
202,2023-09-26 12:52:00,279.55,NSE,279.9,279.55,279.9,CHAFER,4017
203,2023-09-26 12:53:00,279.6,NSE,279.75,279.55,279.75,CHAFER,1715
204,2023-09-26 12:54:00,279.9,NSE,279.9,279.6,279.6,CHAFER,838
205,2023-09-26 12:55:00,279.9,NSE,279.9,279.8,279.9,CHAFER,1735
206,2023-09-26 12:56:00,279.75,NSE,279.9,279.75,279.9,CHAFER,837
207,2023-09-26 12:57:00,279.8,NSE,279.9,279.8,279.8,CHAFER,843
208,2023-09-26 12:58:00,279.7,NSE,279.8,279.65,279.8,CHAFER,983
209,2023-09-26 12:59:00,279.35,NSE,279.8,279.35,279.65,CHAFER,5316
210,2023-09-26 13:00:00,279.4,NSE,279.55,279.35,279.5,CHAFER,553
211,2023-09-26 13:01:00,279.3,NSE,279.4,279.15,279.4,CHAFER,3435
212,2023-09-26 13:02:00,278.95,NSE,279.3,278.7,279.3,CHAFER,14941
213,2023-09-26 13:03:00,279.25,NSE,279.25,278.85,278.95,CHAFER,3686
214,2023-09-26 13:04:00,279.3,NSE,279.3,279.1,279.15,CHAFER,1478
215,2023-09-26 13:05:00,279.45,NSE,279.45,279.25,279.3,CHAFER,1674
216,2023-09-26 13:06:00,279.8,NSE,279.9,279.45,279.45,CHAFER,1504
217,2023-09-26 13:07:00,280.0,NSE,280.0,279.8,279.8,CHAFER,2781
218,2023-09-26 13:08:00,279.85,NSE,280.0,279.85,280.0,CHAFER,390
219,2023-09-26 13:09:00,279.8,NSE,279.9,279.8,279.85,CHAFER,728
220,2023-09-26 13:10:00,279.8,NSE,279.8,279.7,279.8,CHAFER,614
221,2023-09-26 13:11:00,279.65,NSE,279.75,279.6,279.75,CHAFER,678
222,2023-09-26 13:12:00,279.75,NSE,279.75,279.55,279.65,CHAFER,935
223,2023-09-26 13:13:00,279.7,NSE,279.8,279.65,279.75,CHAFER,728
224,2023-09-26 13:14:00,279.75,NSE,279.8,279.7,279.7,CHAFER,484
225,2023-09-26 13:15:00,279.8,NSE,279.8,279.7,279.75,CHAFER,538
226,2023-09-26 13:16:00,280.0,NSE,280.0,279.8,279.8,CHAFER,1547
227,2023-09-26 13:17:00,279.85,NSE,280.0,279.7,280.0,CHAFER,1661
228,2023-09-26 13:18:00,279.75,NSE,279.85,279.7,279.85,CHAFER,257
229,2023-09-26 13:19:00,279.8,NSE,279.8,279.7,279.75,CHAFER,201
230,2023-09-26 13:20:00,279.8,NSE,279.8,279.5,279.5,CHAFER,5365
231,2023-09-26 13:21:00,279.5,NSE,279.8,279.45,279.8,CHAFER,2007
232,2023-09-26 13:22:00,279.5,NSE,279.65,279.35,279.5,CHAFER,2171
233,2023-09-26 13:23:00,279.5,NSE,279.5,279.4,279.5,CHAFER,898
234,2023-09-26 13:24:00,279.55,NSE,279.55,279.45,279.5,CHAFER,3621
235,2023-09-26 13:25:00,279.65,NSE,279.65,279.55,279.55,CHAFER,255
236,2023-09-26 13:26:00,279.65,NSE,279.7,279.5,279.65,CHAFER,225
237,2023-09-26 13:27:00,279.55,NSE,279.65,279.5,279.65,CHAFER,112
238,2023-09-26 13:28:00,279.55,NSE,279.55,279.4,279.55,CHAFER,1247
239,2023-09-26 13:29:00,279.6,NSE,279.6,279.55,279.55,CHAFER,41
240,2023-09-26 13:30:00,279.7,NSE,279.7,279.55,279.6,CHAFER,2688
241,2023-09-26 13:31:00,279.9,NSE,279.9,279.7,279.7,CHAFER,204
242,2023-09-26 13:32:00,279.9,NSE,279.9,279.8,279.9,CHAFER,158
243,2023-09-26 13:33:00,279.85,NSE,279.9,279.85,279.9,CHAFER,317
244,2023-09-26 13:34:00,279.7,NSE,279.85,279.7,279.85,CHAFER,544
245,2023-09-26 13:35:00,279.75,NSE,279.75,279.7,279.7,CHAFER,140
246,2023-09-26 13:36:00,279.7,NSE,279.85,279.7,279.75,CHAFER,285
247,2023-09-26 13:37:00,279.7,NSE,279.7,279.7,279.7,CHAFER,268
248,2023-09-26 13:38:00,279.75,NSE,279.75,279.7,279.7,CHAFER,124
249,2023-09-26 13:39:00,279.75,NSE,279.75,279.75,279.75,CHAFER,257
250,2023-09-26 13:40:00,279.75,NSE,279.75,279.75,279.75,CHAFER,145
251,2023-09-26 13:41:00,279.8,NSE,279.85,279.7,279.75,CHAFER,1421
252,2023-09-26 13:42:00,279.7,NSE,279.8,279.55,279.8,CHAFER,1502
253,2023-09-26 13:43:00,279.65,NSE,279.7,279.55,279.7,CHAFER,305
254,2023-09-26 13:44:00,279.8,NSE,279.85,279.65,279.65,CHAFER,656
255,2023-09-26 13:45:00,279.6,NSE,279.85,279.6,279.8,CHAFER,698
256,2023-09-26 13:46:00,279.65,NSE,279.65,279.6,279.6,CHAFER,373
257,2023-09-26 13:47:00,279.75,NSE,279.75,279.65,279.65,CHAFER,456
258,2023-09-26 13:48:00,279.65,NSE,279.85,279.65,279.85,CHAFER,222
259,2023-09-26 13:49:00,279.7,NSE,279.7,279.65,279.65,CHAFER,217
260,2023-09-26 13:50:00,279.65,NSE,279.7,279.65,279.7,CHAFER,258
261,2023-09-26 13:51:00,279.65,NSE,279.7,279.65,279.65,CHAFER,688
262,2023-09-26 13:52:00,279.65,NSE,279.7,279.65,279.65,CHAFER,219
263,2023-09-26 13:53:00,279.85,NSE,279.85,279.7,279.7,CHAFER,285
264,2023-09-26 13:54:00,280.0,NSE,280.05,279.85,279.85,CHAFER,7650
265,2023-09-26 13:55:00,279.9,NSE,280.0,279.85,280.0,CHAFER,678
266,2023-09-26 13:56:00,280.0,NSE,280.0,279.9,279.9,CHAFER,964
267,2023-09-26 13:57:00,279.95,NSE,280.0,279.75,280.0,CHAFER,1243
268,2023-09-26 13:58:00,279.85,NSE,280.0,279.8,279.8,CHAFER,212
269,2023-09-26 13:59:00,279.25,NSE,279.8,279.25,279.75,CHAFER,3871
270,2023-09-26 14:00:00,279.45,NSE,279.5,279.25,279.25,CHAFER,673
271,2023-09-26 14:01:00,279.65,NSE,279.8,279.45,279.45,CHAFER,2167
272,2023-09-26 14:02:00,279.75,NSE,279.8,279.65,279.65,CHAFER,256
273,2023-09-26 14:03:00,279.85,NSE,279.85,279.75,279.75,CHAFER,948
274,2023-09-26 14:04:00,279.85,NSE,279.95,279.85,279.85,CHAFER,306
275,2023-09-26 14:05:00,279.9,NSE,280.0,279.85,279.85,CHAFER,3610
276,2023-09-26 14:06:00,279.95,NSE,279.95,279.9,279.9,CHAFER,278
277,2023-09-26 14:07:00,280.0,NSE,280.15,279.95,279.95,CHAFER,2510
278,2023-09-26 14:08:00,280.0,NSE,280.15,280.0,280.0,CHAFER,1702
279,2023-09-26 14:09:00,280.0,NSE,280.0,279.95,280.0,CHAFER,19
280,2023-09-26 14:10:00,279.8,NSE,279.95,279.8,279.95,CHAFER,2583
281,2023-09-26 14:11:00,279.9,NSE,279.9,279.8,279.8,CHAFER,794
282,2023-09-26 14:12:00,279.8,NSE,279.9,279.65,279.9,CHAFER,395
283,2023-09-26 14:13:00,279.6,NSE,279.8,279.6,279.8,CHAFER,429
284,2023-09-26 14:14:00,279.75,NSE,279.75,279.6,279.6,CHAFER,238
285,2023-09-26 14:15:00,279.75,NSE,279.75,279.7,279.75,CHAFER,528
286,2023-09-26 14:16:00,279.65,NSE,279.75,279.6,279.75,CHAFER,1714
287,2023-09-26 14:17:00,279.8,NSE,279.8,279.6,279.6,CHAFER,908
288,2023-09-26 14:18:00,279.8,NSE,279.95,279.8,279.8,CHAFER,1688
289,2023-09-26 14:19:00,279.9,NSE,279.9,279.8,279.8,CHAFER,210
290,2023-09-26 14:20:00,279.7,NSE,279.9,279.7,279.9,CHAFER,7994
291,2023-09-26 14:21:00,279.75,NSE,279.85,279.65,279.7,CHAFER,2335
292,2023-09-26 14:22:00,279.75,NSE,279.75,279.7,279.75,CHAFER,111
293,2023-09-26 14:23:00,279.65,NSE,279.75,279.65,279.75,CHAFER,9480
294,2023-09-26 14:24:00,279.7,NSE,279.7,279.65,279.65,CHAFER,995
295,2023-09-26 14:25:00,279.7,NSE,279.75,279.7,279.75,CHAFER,204
296,2023-09-26 14:26:00,279.8,NSE,279.8,279.75,279.75,CHAFER,2309
297,2023-09-26 14:27:00,279.85,NSE,280.1,279.85,279.9,CHAFER,4150
298,2023-09-26 14:28:00,280.1,NSE,280.1,279.8,279.85,CHAFER,2280
299,2023-09-26 14:29:00,280.1,NSE,280.2,280.0,280.1,CHAFER,531
300,2023-09-26 14:30:00,280.1,NSE,280.1,280.1,280.1,CHAFER,267
301,2023-09-26 14:31:00,280.1,NSE,280.25,280.1,280.1,CHAFER,375
302,2023-09-26 14:32:00,280.0,NSE,280.25,280.0,280.2,CHAFER,6311
303,2023-09-26 14:33:00,279.9,NSE,280.05,279.9,280.05,CHAFER,5176
304,2023-09-26 14:34:00,279.95,NSE,279.95,279.8,279.9,CHAFER,2282
305,2023-09-26 14:35:00,280.0,NSE,280.05,279.95,279.95,CHAFER,752
306,2023-09-26 14:36:00,280.0,NSE,280.1,280.0,280.0,CHAFER,2950
307,2023-09-26 14:37:00,280.0,NSE,280.15,280.0,280.0,CHAFER,2093
308,2023-09-26 14:38:00,280.0,NSE,280.15,280.0,280.0,CHAFER,305
309,2023-09-26 14:39:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1873
310,2023-09-26 14:40:00,280.0,NSE,280.0,279.8,280.0,CHAFER,1747
311,2023-09-26 14:41:00,279.85,NSE,280.0,279.8,280.0,CHAFER,1940
312,2023-09-26 14:42:00,279.85,NSE,279.85,279.8,279.85,CHAFER,197
313,2023-09-26 14:43:00,279.8,NSE,280.0,279.8,280.0,CHAFER,1436
314,2023-09-26 14:44:00,279.75,NSE,279.8,279.75,279.8,CHAFER,391
315,2023-09-26 14:45:00,279.8,NSE,279.8,279.75,279.75,CHAFER,181
316,2023-09-26 14:46:00,279.8,NSE,279.8,279.75,279.8,CHAFER,189
317,2023-09-26 14:47:00,279.8,NSE,279.8,279.7,279.8,CHAFER,1706
318,2023-09-26 14:48:00,279.85,NSE,279.9,279.8,279.8,CHAFER,1098
319,2023-09-26 14:49:00,279.9,NSE,279.9,279.85,279.85,CHAFER,361
