,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2022-08-23 12:50:00,321.6,NSE,321.85,321.6,321.85,CHAFER,905
201,2022-08-23 12:51:00,321.55,NSE,321.65,321.5,321.5,CHAFER,53
202,2022-08-23 12:52:00,321.7,NSE,321.7,321.65,321.65,CHAFER,73
203,2022-08-23 12:53:00,321.5,NSE,321.75,321.5,321.75,CHAFER,3180
204,2022-08-23 12:54:00,321.5,NSE,321.5,321.4,321.4,CHAFER,351
205,2022-08-23 12:55:00,321.5,NSE,321.5,321.4,321.4,CHAFER,497
206,2022-08-23 12:56:00,321.25,NSE,321.5,321.25,321.5,CHAFER,718
207,2022-08-23 12:57:00,321.25,NSE,321.25,321.05,321.1,CHAFER,68
208,2022-08-23 12:58:00,321.25,NSE,321.35,321.05,321.05,CHAFER,4579
209,2022-08-23 12:59:00,321.25,NSE,321.25,321.25,321.25,CHAFER,564
210,2022-08-23 13:00:00,321.15,NSE,321.35,321.15,321.25,CHAFER,6517
211,2022-08-23 13:01:00,321.2,NSE,321.25,321.15,321.15,CHAFER,702
212,2022-08-23 13:02:00,321.15,NSE,321.2,321.15,321.2,CHAFER,31
213,2022-08-23 13:03:00,320.95,NSE,321.15,320.9,321.05,CHAFER,5492
214,2022-08-23 13:04:00,320.75,NSE,320.95,320.75,320.95,CHAFER,236
215,2022-08-23 13:05:00,320.7,NSE,320.85,320.7,320.7,CHAFER,545
216,2022-08-23 13:06:00,321.0,NSE,321.05,320.6,320.7,CHAFER,1105
217,2022-08-23 13:07:00,320.85,NSE,320.95,320.75,320.85,CHAFER,117
218,2022-08-23 13:08:00,321.1,NSE,321.25,320.85,320.85,CHAFER,501
219,2022-08-23 13:09:00,320.9,NSE,321.05,320.9,321.05,CHAFER,455
220,2022-08-23 13:10:00,321.15,NSE,321.25,321.05,321.05,CHAFER,81
221,2022-08-23 13:11:00,321.35,NSE,321.35,321.1,321.1,CHAFER,3801
222,2022-08-23 13:12:00,321.55,NSE,322.05,321.5,321.6,CHAFER,16070
223,2022-08-23 13:13:00,321.55,NSE,321.55,321.55,321.55,CHAFER,508
224,2022-08-23 13:14:00,321.65,NSE,321.7,321.5,321.55,CHAFER,1274
225,2022-08-23 13:15:00,322.4,NSE,322.4,321.6,321.6,CHAFER,1339
226,2022-08-23 13:16:00,322.4,NSE,322.4,322.15,322.15,CHAFER,743
227,2022-08-23 13:17:00,322.5,NSE,322.55,322.4,322.4,CHAFER,6717
228,2022-08-23 13:18:00,322.4,NSE,322.5,322.3,322.5,CHAFER,1417
229,2022-08-23 13:19:00,322.45,NSE,322.45,322.4,322.4,CHAFER,630
230,2022-08-23 13:20:00,322.4,NSE,322.45,322.4,322.45,CHAFER,1641
231,2022-08-23 13:21:00,322.2,NSE,322.65,322.2,322.45,CHAFER,6003
232,2022-08-23 13:22:00,322.2,NSE,322.3,322.0,322.25,CHAFER,19043
233,2022-08-23 13:23:00,322.05,NSE,322.2,322.05,322.15,CHAFER,18
234,2022-08-23 13:24:00,322.15,NSE,322.65,322.15,322.15,CHAFER,21063
235,2022-08-23 13:25:00,322.45,NSE,322.45,322.3,322.4,CHAFER,1581
236,2022-08-23 13:26:00,323.15,NSE,323.4,322.45,322.5,CHAFER,10780
237,2022-08-23 13:27:00,323.1,NSE,323.2,322.6,323.0,CHAFER,7094
238,2022-08-23 13:28:00,322.95,NSE,323.4,322.8,322.95,CHAFER,10541
239,2022-08-23 13:29:00,323.1,NSE,323.2,322.9,322.9,CHAFER,1018
240,2022-08-23 13:30:00,322.8,NSE,323.15,322.8,323.1,CHAFER,2978
241,2022-08-23 13:31:00,323.25,NSE,323.3,322.95,322.95,CHAFER,14464
242,2022-08-23 13:32:00,322.8,NSE,323.25,322.8,323.2,CHAFER,8879
243,2022-08-23 13:33:00,323.1,NSE,323.2,322.9,322.95,CHAFER,1274
244,2022-08-23 13:34:00,323.0,NSE,323.1,322.95,323.1,CHAFER,536
245,2022-08-23 13:35:00,322.95,NSE,323.05,322.8,323.0,CHAFER,2606
246,2022-08-23 13:36:00,323.0,NSE,323.0,322.8,322.8,CHAFER,741
247,2022-08-23 13:37:00,323.0,NSE,323.0,322.8,322.85,CHAFER,2377
248,2022-08-23 13:38:00,323.1,NSE,323.1,322.85,323.0,CHAFER,2987
249,2022-08-23 13:39:00,322.8,NSE,323.1,322.8,323.1,CHAFER,3972
250,2022-08-23 13:40:00,322.95,NSE,322.95,322.65,322.8,CHAFER,1498
251,2022-08-23 13:41:00,323.1,NSE,323.1,322.65,322.8,CHAFER,3909
252,2022-08-23 13:42:00,322.8,NSE,323.2,322.65,323.2,CHAFER,4317
253,2022-08-23 13:43:00,322.85,NSE,323.15,322.85,323.0,CHAFER,1448
254,2022-08-23 13:44:00,322.7,NSE,322.95,322.7,322.95,CHAFER,460
255,2022-08-23 13:45:00,322.3,NSE,322.9,322.3,322.9,CHAFER,1438
256,2022-08-23 13:46:00,322.55,NSE,322.6,322.2,322.5,CHAFER,651
257,2022-08-23 13:47:00,322.35,NSE,322.55,322.25,322.55,CHAFER,4354
258,2022-08-23 13:48:00,322.5,NSE,322.75,322.5,322.5,CHAFER,1146
259,2022-08-23 13:49:00,322.5,NSE,322.5,322.4,322.4,CHAFER,441
260,2022-08-23 13:50:00,322.45,NSE,322.5,322.25,322.5,CHAFER,327
261,2022-08-23 13:51:00,322.1,NSE,322.5,322.1,322.4,CHAFER,155
262,2022-08-23 13:52:00,322.25,NSE,322.25,322.15,322.15,CHAFER,59
263,2022-08-23 13:53:00,322.3,NSE,322.3,322.2,322.2,CHAFER,600
264,2022-08-23 13:54:00,322.7,NSE,323.0,322.3,322.3,CHAFER,3775
265,2022-08-23 13:55:00,322.7,NSE,322.7,322.35,322.7,CHAFER,828
266,2022-08-23 13:56:00,322.75,NSE,322.75,322.65,322.65,CHAFER,396
267,2022-08-23 13:57:00,322.95,NSE,323.0,322.8,322.8,CHAFER,412
268,2022-08-23 13:58:00,322.95,NSE,322.95,322.8,322.8,CHAFER,178
269,2022-08-23 13:59:00,322.45,NSE,322.95,322.45,322.95,CHAFER,2267
270,2022-08-23 14:00:00,322.55,NSE,322.8,322.55,322.65,CHAFER,110
271,2022-08-23 14:01:00,322.45,NSE,322.65,322.4,322.6,CHAFER,1918
272,2022-08-23 14:02:00,322.8,NSE,322.8,322.5,322.5,CHAFER,464
273,2022-08-23 14:03:00,322.8,NSE,322.8,322.6,322.8,CHAFER,71
274,2022-08-23 14:04:00,323.2,NSE,323.2,322.6,322.8,CHAFER,4316
275,2022-08-23 14:05:00,323.4,NSE,323.4,323.1,323.25,CHAFER,6731
276,2022-08-23 14:06:00,323.05,NSE,323.4,322.95,323.35,CHAFER,6064
277,2022-08-23 14:07:00,322.85,NSE,323.1,322.75,323.0,CHAFER,817
278,2022-08-23 14:08:00,322.6,NSE,322.8,322.6,322.8,CHAFER,749
279,2022-08-23 14:09:00,322.6,NSE,322.65,322.6,322.65,CHAFER,914
280,2022-08-23 14:10:00,322.9,NSE,323.05,322.6,322.65,CHAFER,2762
281,2022-08-23 14:11:00,322.9,NSE,322.95,322.6,322.9,CHAFER,3195
282,2022-08-23 14:12:00,322.6,NSE,323.25,322.6,322.9,CHAFER,9825
283,2022-08-23 14:13:00,322.75,NSE,322.75,322.55,322.6,CHAFER,1054
284,2022-08-23 14:14:00,322.7,NSE,322.85,322.55,322.85,CHAFER,2117
285,2022-08-23 14:15:00,322.2,NSE,322.7,322.0,322.7,CHAFER,5250
286,2022-08-23 14:16:00,322.25,NSE,322.4,322.2,322.4,CHAFER,1379
287,2022-08-23 14:17:00,321.7,NSE,322.25,321.7,322.25,CHAFER,5415
288,2022-08-23 14:18:00,321.7,NSE,321.75,321.6,321.75,CHAFER,9938
289,2022-08-23 14:19:00,322.0,NSE,322.0,321.75,321.75,CHAFER,527
290,2022-08-23 14:20:00,322.0,NSE,322.15,321.85,322.0,CHAFER,3733
291,2022-08-23 14:21:00,321.8,NSE,322.45,321.7,322.45,CHAFER,8941
292,2022-08-23 14:22:00,321.95,NSE,322.0,321.7,322.0,CHAFER,2801
293,2022-08-23 14:23:00,322.0,NSE,322.0,321.7,321.7,CHAFER,1884
294,2022-08-23 14:24:00,322.4,NSE,322.4,322.0,322.0,CHAFER,1999
295,2022-08-23 14:25:00,322.35,NSE,322.5,322.25,322.4,CHAFER,1721
296,2022-08-23 14:26:00,322.5,NSE,322.5,322.3,322.3,CHAFER,140
297,2022-08-23 14:27:00,322.7,NSE,322.7,322.45,322.5,CHAFER,1771
298,2022-08-23 14:28:00,322.45,NSE,322.45,322.45,322.45,CHAFER,263
299,2022-08-23 14:29:00,322.55,NSE,322.6,322.35,322.55,CHAFER,458
300,2022-08-23 14:30:00,322.7,NSE,322.7,322.45,322.45,CHAFER,187
301,2022-08-23 14:31:00,322.55,NSE,322.65,322.3,322.65,CHAFER,1750
302,2022-08-23 14:32:00,322.5,NSE,322.55,322.25,322.5,CHAFER,3520
303,2022-08-23 14:33:00,322.3,NSE,322.35,322.25,322.35,CHAFER,4399
304,2022-08-23 14:34:00,322.05,NSE,322.3,321.8,322.3,CHAFER,11640
305,2022-08-23 14:35:00,322.3,NSE,322.35,321.8,321.8,CHAFER,12571
306,2022-08-23 14:36:00,322.45,NSE,322.55,322.15,322.55,CHAFER,26232
307,2022-08-23 14:37:00,322.45,NSE,322.5,322.2,322.5,CHAFER,11705
308,2022-08-23 14:38:00,322.3,NSE,322.5,322.3,322.5,CHAFER,18058
309,2022-08-23 14:39:00,322.35,NSE,322.45,322.2,322.3,CHAFER,3617
310,2022-08-23 14:40:00,322.3,NSE,322.6,322.3,322.5,CHAFER,8230
311,2022-08-23 14:41:00,322.2,NSE,322.3,322.2,322.25,CHAFER,1684
312,2022-08-23 14:42:00,322.0,NSE,322.2,321.8,322.2,CHAFER,7164
313,2022-08-23 14:43:00,322.15,NSE,322.25,322.0,322.0,CHAFER,618
314,2022-08-23 14:44:00,322.1,NSE,322.25,322.0,322.25,CHAFER,2665
315,2022-08-23 14:45:00,322.3,NSE,322.3,322.0,322.0,CHAFER,3204
316,2022-08-23 14:46:00,322.0,NSE,322.3,322.0,322.2,CHAFER,2204
317,2022-08-23 14:47:00,321.85,NSE,322.0,321.85,321.9,CHAFER,1041
318,2022-08-23 14:48:00,321.8,NSE,322.0,321.8,322.0,CHAFER,903
