,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-05-21 14:51:00,285.0,NSE,285.0,284.8,285.0,CHAFER,3244
322,2021-05-21 14:52:00,284.95,NSE,285.0,284.75,284.75,CHAFER,879
323,2021-05-21 14:53:00,284.95,NSE,284.95,284.75,284.95,CHAFER,383
324,2021-05-21 14:54:00,284.8,NSE,284.95,284.8,284.95,CHAFER,382
325,2021-05-21 14:55:00,284.7,NSE,284.9,284.65,284.9,CHAFER,2811
326,2021-05-21 14:56:00,283.95,NSE,284.75,283.95,284.65,CHAFER,1606
327,2021-05-21 14:57:00,284.0,NSE,284.0,283.9,283.95,CHAFER,3547
328,2021-05-21 14:58:00,283.75,NSE,284.0,283.7,284.0,CHAFER,1518
329,2021-05-21 14:59:00,283.75,NSE,283.75,283.65,283.65,CHAFER,1109
330,2021-05-21 15:00:00,284.0,NSE,284.0,283.65,283.65,CHAFER,3294
331,2021-05-21 15:01:00,283.85,NSE,284.0,283.85,283.9,CHAFER,1592
332,2021-05-21 15:02:00,283.9,NSE,283.95,283.75,283.85,CHAFER,473
333,2021-05-21 15:03:00,284.0,NSE,284.0,283.75,283.9,CHAFER,1275
334,2021-05-21 15:04:00,284.0,NSE,284.0,283.95,283.95,CHAFER,4966
335,2021-05-21 15:05:00,284.35,NSE,284.4,283.95,284.0,CHAFER,2596
336,2021-05-21 15:06:00,284.45,NSE,284.6,284.15,284.45,CHAFER,2396
337,2021-05-21 15:07:00,284.35,NSE,284.4,284.0,284.4,CHAFER,2004
338,2021-05-21 15:08:00,284.0,NSE,284.4,283.9,284.4,CHAFER,3123
339,2021-05-21 15:09:00,284.0,NSE,284.0,283.95,283.95,CHAFER,5848
340,2021-05-21 15:10:00,284.0,NSE,284.0,283.9,283.9,CHAFER,5478
341,2021-05-21 15:11:00,284.0,NSE,284.0,283.9,284.0,CHAFER,3461
342,2021-05-21 15:12:00,284.4,NSE,284.4,284.15,284.35,CHAFER,1358
343,2021-05-21 15:13:00,285.0,NSE,285.0,284.4,284.4,CHAFER,3438
344,2021-05-21 15:14:00,285.0,NSE,285.0,284.8,285.0,CHAFER,2145
345,2021-05-21 15:15:00,284.75,NSE,285.0,284.7,285.0,CHAFER,4287
346,2021-05-21 15:16:00,285.4,NSE,285.4,285.0,285.1,CHAFER,6021
347,2021-05-21 15:17:00,285.6,NSE,285.6,285.4,285.4,CHAFER,4909
348,2021-05-21 15:18:00,286.15,NSE,286.25,285.7,285.7,CHAFER,10011
349,2021-05-21 15:19:00,286.95,NSE,286.95,286.0,286.0,CHAFER,5518
350,2021-05-21 15:20:00,287.55,NSE,287.95,286.9,286.9,CHAFER,13118
351,2021-05-21 15:21:00,287.85,NSE,287.85,287.3,287.5,CHAFER,4872
352,2021-05-21 15:22:00,287.9,NSE,287.9,287.65,287.65,CHAFER,2736
353,2021-05-21 15:23:00,287.9,NSE,287.9,287.2,287.8,CHAFER,5456
354,2021-05-21 15:24:00,287.7,NSE,288.0,287.65,287.9,CHAFER,8501
355,2021-05-21 15:25:00,287.85,NSE,288.0,287.55,287.7,CHAFER,8283
356,2021-05-21 15:26:00,287.95,NSE,288.0,287.7,287.85,CHAFER,4959
357,2021-05-21 15:27:00,288.4,NSE,288.4,287.5,287.55,CHAFER,8349
358,2021-05-21 15:28:00,287.6,NSE,288.4,287.5,288.25,CHAFER,9879
359,2021-05-21 15:29:00,286.95,NSE,288.0,286.25,287.5,CHAFER,5465
